fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,MIN03151-08-96%     ,31510008,15,0.0,120.471573,26.725578,143.0,0,2024-04-26 09:47:17,3633
5697,,,MIN03151-08-96%     ,31510008,15,0.0,120.471583,26.725573,119.0,0,2024-04-26 09:50:59,3802
5938,,,MIN03151-08-96%     ,31510008,15,0.0,120.471615,26.725507,159.0,0,2024-04-26 09:54:45,3982
6120,,,MIN03151-08-96%     ,31510008,15,0.0,120.471573,26.72548,233.0,0,2024-04-26 09:58:24,4103
5802,,,MIN03151-08-96%     ,31510008,15,0.0,120.471605,26.725507,41.0,0,2024-04-26 10:02:06,3888
6014,,,MIN03151-08-96%     ,31510008,15,0.0,120.471573,26.725508,316.0,0,2024-04-26 10:09:28,4008
5912,,,MIN03151-08-96%     ,31510008,15,0.0,120.471605,26.725445,158.0,0,2024-04-26 10:13:09,3957
5939,,,MIN03151-08-96%     ,31510008,15,0.0,120.471647,26.725433,101.0,0,2024-04-26 10:16:51,3955
5895,,,MIN03151-08-96%     ,31510008,15,0.0,120.471658,26.725418,180.0,0,2024-04-26 10:20:33,3933
6053,,,MIN03151-08-96%     ,31510008,15,0.0,120.471658,26.72536,180.0,0,2024-04-26 10:27:51,4071
6130,,,MIN03151-08-96%     ,31510008,15,0.0,120.471668,26.72533,158.0,0,2024-04-26 10:31:32,4121
5798,,,MIN03151-08-96%     ,31510008,15,0.0,120.471668,26.725313,180.0,0,2024-04-26 10:35:11,3877
5906,,,MIN03151-08-96%     ,31510008,15,0.0,120.4717,26.725298,112.0,0,2024-04-26 10:38:51,3956
5688,,,MIN03151-08-96%     ,31510008,15,0.0,120.47168,26.725298,270.0,0,2024-04-26 10:42:32,3811
5662,,,MIN03151-08-96%     ,31510008,15,0.0,120.471765,26.725232,149.0,0,2024-04-26 10:49:53,3757
5870,,,MIN03151-08-96%     ,31510008,15,0.0,120.471797,26.725165,136.0,0,2024-04-26 10:57:11,3882
6238,,,MIN03151-08-96%     ,31510008,15,0.0,120.471893,26.725073,130.0,0,2024-04-26 11:04:32,4154
5990,,,MIN03151-08-95%     ,31510008,15,0.0,120.471925,26.725067,304.0,0,2024-04-26 11:15:32,3992
6049,,,MIN03151-08-96%     ,31510008,15,0.0,120.47201,26.72502,119.0,0,2024-04-26 11:19:11,4031
6176,,,MIN03151-08-96%     ,31510008,15,0.0,120.472073,26.725002,76.0,0,2024-04-26 11:26:30,4109
5621,,,MIN03151-08-96%     ,31510008,15,0.0,120.472117,26.724973,128.0,0,2024-04-26 11:30:09,3733
5898,,,MIN03151-08-96%     ,31510008,15,0.0,120.47218,26.72497,93.0,0,2024-04-26 11:33:54,3903
5852,,,MIN03151-08-96%     ,31510008,15,0.0,120.472267,26.724948,105.0,0,2024-04-26 11:37:35,3877
5955,,,MIN03151-08-96%     ,31510008,15,0.0,120.4725,26.724948,72.0,0,2024-04-26 11:56:04,3952
5991,,,MIN03151-08-96%     ,31510008,15,0.0,120.472607,26.724952,88.0,0,2024-04-26 11:59:46,3996
5798,,,MIN03151-08-95%     ,31510008,15,0.0,120.472703,26.724975,65.0,0,2024-04-26 12:07:10,3872
5853,,,MIN03151-08-95%     ,31510008,15,0.0,120.472747,26.724988,71.0,0,2024-04-26 12:10:56,3927
5565,,,MIN03151-08-95%     ,31510008,15,0.0,120.47298,26.725033,73.0,0,2024-04-26 12:18:21,3703
5926,,,MIN03151-08-96%     ,31510008,15,0.0,120.473013,26.725108,25.0,0,2024-04-26 12:22:03,3931
6055,,,MIN03151-08-96%     ,31510008,15,0.0,120.473087,26.725087,111.0,0,2024-04-26 12:25:48,4029
5651,,,MIN03151-08-96%     ,31510008,15,0.0,120.473045,26.725113,299.0,0,2024-04-26 12:29:28,3737
5766,,,MIN03151-08-95%     ,31510008,15,0.0,120.473312,26.725135,129.0,0,2024-04-26 12:36:55,3817
5749,,,MIN03151-08-96%     ,31510008,15,0.0,120.473343,26.725202,28.0,0,2024-04-26 12:40:42,3775
5680,,,MIN03151-08-95%     ,31510008,15,0.0,120.473387,26.72526,28.0,0,2024-04-26 12:48:07,3720
5438,,,MIN03151-08-95%     ,31510008,15,0.0,120.4733,26.725273,280.0,0,2024-04-26 12:51:47,3576
5424,,,MIN03151-08-95%     ,31510008,15,0.1,120.473387,26.725402,267.0,0,2024-04-26 12:59:16,3538
5791,,,MIN03151-08-96%     ,31510008,15,0.0,120.473513,26.725512,52.0,0,2024-04-26 13:10:28,3844
5687,,,MIN03151-08-95%     ,31510008,15,0.0,120.47344,26.7254,243.0,0,2024-04-26 13:17:52,3764
6009,,,MIN03151-08-95%     ,31510008,15,0.0,120.47346,26.725407,67.0,0,2024-04-26 13:21:36,4004
6169,,,MIN03151-08-95%     ,31510008,15,0.0,120.473375,26.725387,270.0,0,2024-04-26 13:29:00,4099
5718,,,MIN03151-08-95%     ,31510008,15,0.0,120.473397,26.725357,158.0,0,2024-04-26 13:32:42,3738
5615,,,MIN03151-08-95%     ,31510008,15,0.0,120.473397,26.72542,332.0,0,2024-04-26 13:40:04,3695
5780,,,MIN03151-08-95%     ,31510008,15,0.0,120.47346,26.725442,71.0,0,2024-04-26 13:43:45,3816
5599,,,MIN03151-08-95%     ,31510008,15,0.0,120.47345,26.725437,254.0,0,2024-04-26 13:47:31,3658
5731,,,MIN03151-08-95%     ,31510008,15,0.0,120.473322,26.725437,270.0,0,2024-04-26 13:51:21,3758
5313,,,MIN03151-08-95%     ,31510008,15,0.0,120.473525,26.72566,180.0,0,2024-04-26 14:06:33,3436
5531,,,MIN03151-08-95%     ,31510008,15,0.0,120.473525,26.725642,180.0,0,2024-04-26 14:10:14,3582
5572,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.725712,331.0,0,2024-04-26 14:24:42,3627
5477,,,MIN03151-08-95%     ,31510008,15,0.0,120.473557,26.72578,10.0,0,2024-04-26 14:28:18,3571
5819,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.725802,0.0,0,2024-04-26 14:35:33,3801
5881,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.72581,346.0,0,2024-04-26 14:42:51,3839
5817,,,MIN03151-08-95%     ,31510008,15,0.0,120.473547,26.725818,180.0,0,2024-04-26 14:50:04,3798
5505,,,MIN03151-08-95%     ,31510008,15,0.0,120.473557,26.72585,0.0,0,2024-04-26 14:53:41,3598
5497,,,MIN03151-08-95%     ,31510008,15,0.0,120.473525,26.725827,228.0,0,2024-04-26 15:00:58,3578
5530,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.725797,141.0,0,2024-04-26 15:04:38,3597
5462,,,MIN03151-08-95%     ,31510008,15,0.0,120.473547,26.725827,21.0,0,2024-04-26 15:08:20,3531
5342,,,MIN03151-08-95%     ,31510008,15,0.0,120.473493,26.725845,291.0,0,2024-04-26 15:11:57,3425
5696,,,MIN03151-08-95%     ,31510008,15,0.0,120.473503,26.725853,0.0,0,2024-04-26 15:15:35,3671
5607,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.725847,144.0,0,2024-04-26 15:22:50,3660
5668,,,MIN03151-08-95%     ,31510008,15,0.0,120.473525,26.725872,316.0,0,2024-04-26 15:26:30,3706
5365,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.725912,27.0,0,2024-04-26 15:33:42,3501
5933,,,MIN03151-08-95%     ,31510008,15,0.0,120.473493,26.725987,334.0,0,2024-04-26 15:37:20,3860
5583,,,MIN03151-08-95%     ,31510008,15,0.0,120.473547,26.725922,143.0,0,2024-04-26 15:40:56,3640
5642,,,MIN03151-08-95%     ,31510008,15,0.0,120.473493,26.725933,281.0,0,2024-04-26 15:44:33,3680
5700,,,MIN03151-08-95%     ,31510008,15,0.0,120.473525,26.725992,11.0,0,2024-04-26 15:48:11,3706
5538,,,MIN03151-08-95%     ,31510008,15,0.0,120.473513,26.726002,0.0,0,2024-04-26 15:51:48,3614
5770,,,MIN03151-08-95%     ,31510008,15,0.0,120.473535,26.726067,87.0,0,2024-04-26 15:59:01,3761
5538,,,MIN03151-08-95%     ,31510008,15,0.0,120.47344,26.726135,0.0,0,2024-04-26 16:06:16,3600
5494,,,MIN03151-08-95%     ,31510008,15,0.0,120.473472,26.7262,10.0,0,2024-04-26 16:09:54,3571
5594,,,MIN03151-08-95%     ,31510008,15,0.0,120.473397,26.726192,262.0,0,2024-04-26 16:13:30,3654
5208,,,MIN03151-08-95%     ,31510008,15,0.3,120.472713,26.72664,302.0,0,2024-04-26 16:24:22,3386
4934,,,MIN03151-08-95%     ,31510008,15,0.0,120.472917,26.726658,309.0,0,2024-04-26 16:31:37,3185
4988,,,MIN03151-08-95%     ,31510008,15,0.1,120.472672,26.726733,287.0,0,2024-04-26 16:35:14,3219
4982,,,MIN03151-08-95%     ,31510008,15,0.1,120.47298,26.72654,124.0,0,2024-04-26 16:38:55,3226
5138,,,MIN03151-08-95%     ,31510008,15,0.0,120.47314,26.726477,310.0,0,2024-04-26 16:46:10,3354
4971,,,MIN03151-08-95%     ,31510008,15,0.0,120.473108,26.726517,317.0,0,2024-04-26 16:49:46,3242
5202,,,MIN03151-08-95%     ,31510008,15,0.0,120.473162,26.726495,112.0,0,2024-04-26 16:53:24,3405
5390,,,MIN03151-08-95%     ,31510008,15,0.0,120.473013,26.726495,194.0,0,2024-04-26 17:04:25,3561
5455,,,MIN03151-08-95%     ,31510008,15,0.0,120.47298,26.726512,292.0,0,2024-04-26 17:08:07,3616
5892,,,MIN03151-08-95%     ,31510008,15,0.0,120.47297,26.726553,0.0,0,2024-04-26 17:11:47,3890
6053,,,MIN03151-08-95%     ,31510008,15,0.0,120.472895,26.726567,280.0,0,2024-04-26 17:15:28,3990
6446,,,MIN03151-08-92%     ,31510008,15,0.0,120.442538,26.627227,212.0,0,2024-04-28 08:18:54,4438
6115,,,MIN03151-08-92%     ,31510008,15,0.0,120.442507,26.62713,228.0,0,2024-04-28 08:37:33,4186
6165,,,MIN03151-08-92%     ,31510008,15,0.0,120.442538,26.627143,240.0,0,2024-04-28 08:44:59,4205
6196,,,MIN03151-08-92%     ,31510008,15,0.0,120.442485,26.627058,235.0,0,2024-04-28 09:03:44,4194
5863,,,MIN03151-08-92%     ,31510008,15,0.0,120.442463,26.626962,0.0,0,2024-04-28 09:56:07,3936
6235,,,MIN03151-08-92%     ,31510008,15,0.0,120.442517,26.626855,225.0,0,2024-04-28 10:07:33,4163
6089,,,MIN03151-08-92%     ,31510008,15,0.0,120.44241,26.626788,270.0,0,2024-04-28 10:23:12,4068
6298,,,MIN03151-08-92%     ,31510008,15,0.1,120.442378,26.62705,334.0,0,2024-04-28 10:41:43,4199
5926,,,MIN03151-08-92%     ,31510008,15,0.0,120.442592,26.62669,180.0,0,2024-04-28 10:52:49,3946
5597,,,MIN03151-08-92%     ,31510008,15,0.0,120.442655,26.626672,86.0,0,2024-04-28 11:04:03,3666
5917,,,MIN03151-08-92%     ,31510008,15,0.0,120.442655,26.626672,359.0,0,2024-04-28 11:07:48,3896
5889,,,MIN03151-08-91%     ,31510008,15,0.0,120.442623,26.626613,218.0,0,2024-04-28 11:15:13,3871
6126,,,MIN03151-08-92%     ,31510008,15,0.0,120.442698,26.626613,90.0,0,2024-04-28 11:18:58,4056
5872,,,MIN03151-08-92%     ,31510008,15,0.0,120.44274,26.626575,60.0,0,2024-04-28 11:30:13,3875
6238,,,MIN03151-08-92%     ,31510008,15,0.0,120.44273,26.62657,247.0,0,2024-04-28 11:33:55,4133
6021,,,MIN03151-08-91%     ,31510008,15,0.0,120.442805,26.626575,85.0,0,2024-04-28 11:37:36,3973
6415,,,MIN03151-08-92%     ,31510008,15,0.0,120.442837,26.626562,206.0,0,2024-04-28 11:45:06,4239
6233,,,MIN03151-08-92%     ,31510008,15,0.0,120.442815,26.626487,205.0,0,2024-04-28 11:48:53,4123
5799,,,MIN03151-08-92%     ,31510008,15,0.0,120.442933,26.626442,167.0,0,2024-04-28 11:56:19,3803
5952,,,MIN03151-08-91%     ,31510008,15,0.0,120.443135,26.626405,149.0,0,2024-04-28 12:18:45,3865
6187,,,MIN03151-08-92%     ,31510008,15,0.0,120.443263,26.626423,56.0,0,2024-04-28 12:29:58,4054
6354,,,MIN03151-08-91%     ,31510008,15,0.0,120.443433,26.626402,102.0,0,2024-04-28 12:37:23,4137
5854,,,MIN03151-08-91%     ,31510008,15,0.0,120.443583,26.626392,96.0,0,2024-04-28 12:48:32,3793
5962,,,MIN03151-08-91%     ,31510008,15,0.0,120.443743,26.626468,33.0,0,2024-04-28 12:59:45,3874
5839,,,MIN03151-08-91%     ,31510008,15,0.0,120.443957,26.626415,116.0,0,2024-04-28 13:10:58,3807
6168,,,MIN03151-08-91%     ,31510008,15,0.0,120.444085,26.626353,122.0,0,2024-04-28 13:14:44,4044
5851,,,MIN03151-08-91%     ,31510008,15,0.0,120.444085,26.626522,330.0,0,2024-04-28 13:25:59,3816
6016,,,MIN03151-08-91%     ,31510008,15,0.0,120.444192,26.626477,115.0,0,2024-04-28 13:29:40,3936
5655,,,MIN03151-08-91%     ,31510008,15,0.0,120.44434,26.626627,82.0,0,2024-04-28 13:56:24,3644
5239,,,MIN03151-08-91%     ,31510008,15,0.0,120.444267,26.6267,55.0,0,2024-04-28 14:04:12,3359
5466,,,MIN03151-08-91%     ,31510008,15,0.0,120.444553,26.626837,58.0,0,2024-04-28 14:27:38,3496
5468,,,MIN03151-08-91%     ,31510008,15,0.0,120.444682,26.62694,47.0,0,2024-04-28 14:31:33,3507
5705,,,MIN03151-08-91%     ,31510008,15,0.0,120.443978,26.641015,280.0,0,2024-04-28 18:28:06,3720
5484,,,MIN03151-08-91%     ,31510008,15,0.0,120.443882,26.64104,180.0,0,2024-04-28 18:57:17,3562
5220,,,MIN03151-08-91%     ,31510008,15,0.0,120.443722,26.641082,285.0,0,2024-04-28 19:00:56,3366
5276,,,MIN03151-08-91%     ,31510008,15,0.0,120.443637,26.641047,272.0,0,2024-04-28 19:22:47,3392
5893,,,MIN03151-08-89%     ,31510008,15,0.0,120.489813,26.854433,318.0,0,2024-04-29 06:19:15,4017
6111,,,MIN03151-08-89%     ,31510008,15,0.0,120.489727,26.854547,313.0,0,2024-04-29 06:30:20,4182
6007,,,MIN03151-08-89%     ,31510008,15,0.0,120.488042,26.853938,155.0,0,2024-04-29 10:41:40,3978
6264,,,MIN03151-08-89%     ,31510008,15,0.0,120.48801,26.853903,180.0,0,2024-04-29 10:49:15,4129
5944,,,MIN03151-08-89%     ,31510008,15,0.0,120.488042,26.853898,0.0,0,2024-04-29 11:08:02,3929
5921,,,MIN03151-08-89%     ,31510008,15,0.0,120.487893,26.853893,220.0,0,2024-04-29 11:49:34,3832
5765,,,MIN03151-08-89%     ,31510008,15,0.0,120.487935,26.85392,41.0,0,2024-04-29 11:53:18,3756
5622,,,MIN03151-08-88%     ,31510008,15,0.0,120.489098,26.853405,107.0,0,2024-04-29 13:27:22,3573
5679,,,MIN03151-08-88%     ,31510008,15,0.0,120.489503,26.853618,260.0,0,2024-04-29 13:57:30,3589
5453,,,MIN03151-08-88%     ,31510008,15,0.0,120.489547,26.853687,27.0,0,2024-04-29 14:01:42,3417
5625,,,MIN03151-08-88%     ,31510008,15,0.0,120.489663,26.853827,27.0,0,2024-04-29 14:16:36,3564
5658,,,MIN03151-08-88%     ,31510008,15,0.0,120.489717,26.85382,62.0,0,2024-04-29 14:24:08,3550
5483,,,MIN03151-08-88%     ,31510008,15,0.0,120.48994,26.853908,80.0,0,2024-04-29 14:54:20,3419
5105,,,MIN03151-08-88%     ,31510008,15,0.0,120.490015,26.853925,135.0,0,2024-04-29 15:09:23,3167
