fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2568,,BO12345,,107010237,15,6.4,119.35305,24.805975,294.6,0,2024-04-22 20:43:16,1875
2626,,BO12345,,107010237,15,5.6,119.345458,24.808585,307.6,0,2024-04-22 20:47:10,1907
2674,,,22435-3       [100%],107010237,15,5.8,119.334085,24.812043,296.5,0,2024-04-22 20:53:10,1960
2508,,BO12345,,107010237,15,5.9,119.326445,24.81448,286.1,0,2024-04-22 20:57:10,1830
2264,,,22435-3       [100%],107010237,15,6.9,119.310833,24.819133,289.3,0,2024-04-22 21:05:10,1640
2713,,,22435-3       [100%],107010237,15,7.1,119.303267,24.821513,292.4,0,2024-04-22 21:09:10,1971
2155,,,22435-3       [100%],107010237,15,7.1,119.295477,24.824145,298.8,0,2024-04-22 21:13:10,1579
2257,,,22435-3       [100%],107010237,15,7.0,119.291558,24.825378,296.5,0,2024-04-22 21:15:05,1632
2090,,BO12345,,107010237,15,7.0,119.279917,24.828705,288.0,0,2024-04-22 21:21:05,1508
2143,,,22435-3       [100%],107010237,15,6.5,119.260163,24.834345,273.8,0,2024-04-22 21:31:04,1553
2376,,BO12345,,107010237,15,6.7,119.248438,24.837862,282.4,0,2024-04-22 21:37:04,1736
2619,,,22435-3       [100%],107010237,15,6.9,119.229017,24.844212,300.5,0,2024-04-22 21:46:59,1897
2512,,BO12345,,107010237,15,6.3,119.21037,24.85171,287.4,0,2024-04-22 21:56:58,1813
2318,,BO12345,,107010237,15,6.6,119.174477,24.858843,287.8,0,2024-04-22 22:14:53,1692
2847,,,22435-3       [100%],107010237,15,7.0,119.166532,24.860568,290.4,0,2024-04-22 22:18:53,2069
2903,,BO12345,,107010237,15,6.9,119.158542,24.862935,294.8,0,2024-04-22 22:22:54,2099
2299,,BO12345,,107010237,15,6.5,119.13539,24.87251,288.6,0,2024-04-22 22:35:16,1692
2631,,,22435-3       [100%],107010237,15,7.1,119.112045,24.880705,282.9,0,2024-04-22 22:46:45,1891
2493,,BO12345,,107010237,15,6.5,119.099883,24.88329,281.4,0,2024-04-22 22:52:41,1803
2251,,,22435-3       [100%],107010237,15,6.6,119.080252,24.889335,284.7,0,2024-04-22 23:02:41,1640
2216,,,22435-3       [100%],107010237,15,6.6,119.076252,24.89027,278.3,0,2024-04-22 23:04:37,1613
2315,,BO12345,,107010237,15,6.8,119.064763,24.893723,287.0,0,2024-04-22 23:10:39,1679
