fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,,23198--1-93%,231981001,15,0.0,120.05868,26.039362,10.1,0,2024-04-19 23:36:36,1722
2605,,,23198--1-94%,231981001,15,0.1,120.058665,26.039195,187.7,0,2024-04-19 23:40:38,1866
2300,,,23198--1-93%,231981001,15,0.0,120.058683,26.039208,333.4,0,2024-04-19 23:44:44,1654
2288,,,23198--1-94%,231981001,15,0.0,120.058688,26.039223,138.0,0,2024-04-19 23:50:47,1654
2617,,,23198--1-93%,231981001,15,0.0,120.058702,26.039293,24.1,0,2024-04-19 23:54:51,1864
2094,,,23198--1-93%,231981001,15,0.0,120.058697,26.039305,0.0,0,2024-04-19 23:58:54,1490
2149,,,23198--1-94%,231981001,15,0.0,120.058698,26.039293,171.4,0,2024-04-20 00:02:57,1519
2403,,,23198--1-93%,231981001,15,0.0,120.05869,26.039245,188.8,0,2024-04-20 00:04:59,1692
2431,,,23198--1-93%,231981001,15,0.0,120.05869,26.039337,330.6,0,2024-04-20 00:11:04,1720
2023,,,23198--1-93%,231981001,15,0.1,120.058692,26.039393,1.5,0,2024-04-20 00:13:07,1426
2160,,,23198--1-93%,231981001,15,0.0,120.05867,26.039302,185.7,0,2024-04-20 00:17:09,1514
2350,,,23198--1-93%,231981001,15,0.0,120.058693,26.039355,332.8,0,2024-04-20 00:21:13,1673
2359,,,23198--1-93%,231981001,15,0.0,120.058688,26.039385,354.0,0,2024-04-20 00:27:17,1643
2245,,,23198--1-93%,231981001,15,0.0,120.058683,26.039417,351.9,0,2024-04-20 00:29:19,1612
2585,,,23198--1-93%,231981001,15,0.0,120.058697,26.039397,100.5,0,2024-04-20 00:35:23,1834
2402,,,23198--1-93%,231981001,15,0.0,120.058677,26.039467,174.8,0,2024-04-20 00:39:28,1719
2086,,,23198--1-93%,231981001,15,0.1,120.058668,26.039463,353.3,0,2024-04-20 00:43:29,1482
2278,,,23198--1-93%,231981001,15,0.0,120.058662,26.039313,277.9,0,2024-04-20 00:47:32,1591
2544,,,23198--1-94%,231981001,15,0.2,120.058633,26.039212,188.5,0,2024-04-20 00:51:32,1790
2498,,,23198--1-94%,231981001,15,0.0,120.058657,26.03938,173.0,0,2024-04-20 00:55:37,1792
2736,,,23198--1-93%,231981001,15,0.2,120.05865,26.039448,25.0,0,2024-04-20 00:59:41,1975
2149,,,23198--1-93%,231981001,15,0.1,120.058665,26.039448,211.1,0,2024-04-20 01:03:44,1545
2157,,,23198--1-93%,231981001,15,0.0,120.058642,26.039342,43.1,0,2024-04-20 01:07:48,1554
2778,,,23198--1-93%,231981001,15,0.0,120.058637,26.039548,246.5,0,2024-04-20 01:11:51,1998
2259,,,23198--1-93%,231981001,15,0.2,120.058797,26.039548,70.4,0,2024-04-20 01:15:56,1637
2784,,,23198--1-93%,231981001,15,0.3,120.058637,26.039445,234.2,0,2024-04-20 01:18:00,1999
2829,,,23198--1-93%,231981001,15,0.3,120.058595,26.039392,35.7,0,2024-04-20 01:22:09,2021
2074,,,23198--1-93%,231981001,15,0.3,120.058628,26.039512,36.4,0,2024-04-20 01:26:16,1481
2263,,,23198--1-93%,231981001,15,0.0,120.05869,26.039622,340.2,0,2024-04-20 01:32:27,1627
2432,,,23198--1-93%,231981001,15,0.1,120.058237,26.0394,268.6,0,2024-04-20 01:36:27,1746
2599,,,23198--1-93%,231981001,15,0.0,120.058652,26.0396,110.3,0,2024-04-20 01:40:25,1866
2215,,,23198--1-93%,231981001,15,0.0,120.058707,26.03961,119.0,0,2024-04-20 01:44:29,1615
2310,,,23198--1-93%,231981001,15,0.1,120.058617,26.039592,219.9,0,2024-04-20 01:48:39,1671
2350,,,23198--1-93%,231981001,15,0.0,120.058603,26.039692,344.5,0,2024-04-20 01:52:48,1695
2380,,,23198--1-93%,231981001,15,0.0,120.058562,26.039698,270.0,0,2024-04-20 01:56:42,1733
2514,,,23198--1-93%,231981001,15,0.0,120.058578,26.039657,128.4,0,2024-04-20 02:00:48,1826
2329,,,23198--1-93%,231981001,15,0.0,120.05856,26.039642,201.0,0,2024-04-20 02:04:49,1672
3089,,,23198--1-93%,231981001,15,0.1,120.058625,26.039703,37.4,0,2024-04-20 02:08:57,2233
2276,,,23198--1-93%,231981001,15,0.0,120.058658,26.039693,104.1,0,2024-04-20 02:13:03,1661
2753,,,23198--1-93%,231981001,15,0.0,120.05863,26.039712,311.6,0,2024-04-20 02:17:05,1957
2536,,,23198--1-93%,231981001,15,0.0,120.058607,26.039773,241.9,0,2024-04-20 02:21:08,1853
2785,,,23198--1-93%,231981001,15,0.0,120.058628,26.039693,347.3,0,2024-04-20 02:25:09,2026
2905,,,23198--1-93%,231981001,15,0.0,120.058578,26.039703,318.0,0,2024-04-20 02:29:14,2111
2608,,,23198--1-93%,231981001,15,0.0,120.058593,26.039692,130.8,0,2024-04-20 02:31:15,1899
2360,,,23198--1-93%,231981001,15,0.0,120.058538,26.039743,135.5,0,2024-04-20 02:37:19,1700
2300,,,23198--1-93%,231981001,15,0.1,120.058502,26.039693,213.3,0,2024-04-20 02:39:39,1659
2598,,,23198--1-93%,231981001,15,0.2,120.058407,26.039852,334.4,0,2024-04-20 02:43:24,1874
3251,,,23198--1-93%,231981001,15,0.0,120.058372,26.039808,176.1,0,2024-04-20 02:49:28,2362
2321,,,23198--1-93%,231981001,15,0.1,120.058263,26.039758,245.6,0,2024-04-20 02:53:30,1679
2436,,,23198--1-93%,231981001,15,0.4,120.0583,26.03973,138.0,0,2024-04-20 02:57:34,1789
2768,,,23198--1-93%,231981001,15,1.1,120.057728,26.03991,290.3,0,2024-04-20 03:02:12,1997
2432,,,23198--1-93%,231981001,15,0.9,120.057762,26.04002,31.1,0,2024-04-20 03:05:44,1772
2390,,,23198--1-93%,231981001,15,1.9,120.05692,26.040302,264.7,0,2024-04-20 03:09:59,1734
2621,,,23198--1-93%,231981001,15,5.9,120.050388,26.03969,267.7,0,2024-04-20 03:13:54,1915
2344,,,23198--1-93%,231981001,15,4.4,120.04279,26.040148,271.9,0,2024-04-20 03:17:55,1720
2607,,,23198--1-93%,231981001,15,6.1,120.035228,26.039918,267.3,0,2024-04-20 03:22:00,1872
3019,,,23198--1-93%,231981001,15,6.8,120.027093,26.039603,268.6,0,2024-04-20 03:26:06,2173
2788,,,23198--1-93%,231981001,15,6.9,120.018528,26.03949,269.4,0,2024-04-20 03:30:10,2005
2429,,,23198--1-92%,231981001,15,7.0,120.009957,26.03941,270.5,0,2024-04-20 03:34:10,1780
2913,,,23198--1-93%,231981001,15,7.1,120.005533,26.039437,270.3,0,2024-04-20 03:36:12,2133
2215,,,23198--1-93%,231981001,15,7.2,119.992077,26.039798,272.6,0,2024-04-20 03:42:20,1609
2216,,,23198--1-93%,231981001,15,7.3,119.98295,26.039888,270.1,0,2024-04-20 03:46:26,1618
2910,,,23198--1-93%,231981001,15,7.2,119.973888,26.040612,274.2,0,2024-04-20 03:50:31,2104
2554,,,23198--1-93%,231981001,15,7.5,119.969278,26.04123,278.4,0,2024-04-20 03:52:33,1845
2213,,,23198--1-93%,231981001,15,7.7,119.959713,26.042105,275.8,0,2024-04-20 03:56:38,1587
2430,,,23198--1-93%,231981001,15,8.0,119.945013,26.043643,276.2,0,2024-04-20 04:02:47,1759
2429,,,23198--1-93%,231981001,15,7.0,119.936182,26.043455,266.1,0,2024-04-20 04:06:50,1791
2837,,,23198--1-93%,231981001,15,7.0,119.927595,26.042507,262.7,0,2024-04-20 04:10:54,2054
2388,,,23198--1-93%,231981001,15,6.9,119.919093,26.04164,262.9,0,2024-04-20 04:15:00,1739
2475,,,23198--1-93%,231981001,15,5.9,119.911213,26.040673,261.7,0,2024-04-20 04:19:04,1820
2495,,,23198--1-93%,231981001,15,6.7,119.903913,26.039648,259.7,0,2024-04-20 04:23:09,1844
2393,,,23198--1-93%,231981001,15,6.7,119.895607,26.040485,281.0,0,2024-04-20 04:27:14,1758
2409,,,23198--1-93%,231981001,15,7.9,119.886373,26.040832,272.4,0,2024-04-20 04:31:20,1784
2860,,,23198--1-93%,231981001,15,7.8,119.876228,26.041605,273.2,0,2024-04-20 04:35:22,2108
2802,,,23198--1-93%,231981001,15,8.5,119.865743,26.0415,269.4,0,2024-04-20 04:39:29,2076
2957,,,23198--1-93%,231981001,15,8.7,119.854977,26.041467,269.1,0,2024-04-20 04:43:33,2210
2205,,,23198--1-92%,231981001,15,8.3,119.844625,26.041633,269.9,0,2024-04-20 04:47:37,1625
2863,,,23198--1-93%,231981001,15,8.3,119.834393,26.040067,257.5,0,2024-04-20 04:51:43,2120
3012,,,23198--1-93%,231981001,15,5.4,119.814292,26.039013,272.9,0,2024-04-20 05:01:54,2227
2155,,,23198--1-93%,231981001,15,6.7,119.803197,26.039385,272.2,0,2024-04-20 05:08:02,1564
2247,,,23198--1-92%,231981001,15,7.8,119.793602,26.039628,274.4,0,2024-04-20 05:12:10,1631
2127,,,23198--1-93%,231981001,15,7.8,119.783982,26.040222,271.5,0,2024-04-20 05:16:08,1556
2275,,,23198--1-93%,231981001,15,8.2,119.778902,26.040555,274.1,0,2024-04-20 05:18:12,1636
2289,,,23198--1-92%,231981001,15,8.3,119.764183,26.044222,282.9,0,2024-04-20 05:24:29,1640
2217,,,23198--1-93%,231981001,15,10.4,119.752327,26.045017,273.9,0,2024-04-20 05:29:08,1587
2539,,,23198--1-93%,231981001,15,9.7,119.741565,26.04653,278.6,0,2024-04-20 05:33:17,1839
2157,,,23198--1-92%,231981001,15,9.1,119.730513,26.047103,272.7,0,2024-04-20 05:37:25,1597
2652,,,23198--1-93%,231981001,15,9.7,119.719003,26.046423,264.6,0,2024-04-20 05:41:35,1978
2504,,,23198--1-93%,231981001,15,7.2,119.709235,26.04438,254.0,0,2024-04-20 05:45:56,1872
2537,,,23198--1-93%,231981001,15,7.3,119.696515,26.039825,249.4,0,2024-04-20 05:52:24,1875
2082,,,23198--1-93%,231981001,15,7.1,119.688318,26.0376,252.5,0,2024-04-20 05:56:45,1526
2453,,,23198--1-93%,231981001,15,6.9,119.684147,26.036805,258.0,0,2024-04-20 05:58:52,1793
2829,,,23198--1-93%,231981001,15,7.1,119.675628,26.035042,254.4,0,2024-04-20 06:03:13,2079
