fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1082,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.325075,25.880032,56.2,0,2024-04-23 20:56:58,854
474,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.347615,25.89363,56.4,0,2024-04-23 21:01:58,322
792,,3EEM5  ,,355632000,0,17.5,121.360588,25.90142,56.3,0,2024-04-23 21:04:54,580
812,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.388902,25.916018,69.6,0,2024-04-23 21:10:58,609
1238,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.408988,25.922452,70.6,0,2024-04-23 21:15:01,910
989,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.8,121.428048,25.930518,50.1,0,2024-04-23 21:18:59,727
1128,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.443898,25.944952,43.7,0,2024-04-23 21:23:16,861
890,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.2,121.457528,25.957667,43.0,0,2024-04-23 21:27:00,669
1196,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.0,121.474427,25.969047,62.6,0,2024-04-23 21:31:00,891
1199,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,121.493455,25.976663,65.6,0,2024-04-23 21:34:58,926
762,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.0,121.511495,25.98657,55.9,0,2024-04-23 21:39:01,563
575,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.53298,26.00055,54.4,0,2024-04-23 21:43:59,408
1098,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.2,121.550352,26.01157,55.5,0,2024-04-23 21:47:59,870
1143,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,121.567742,26.022167,56.2,0,2024-04-23 21:52:01,896
1248,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.1,121.576808,26.026822,64.0,0,2024-04-23 21:53:59,946
580,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.0,121.605313,26.038665,65.9,0,2024-04-23 22:00:01,419
631,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,121.62429,26.046762,64.1,0,2024-04-23 22:03:59,449
806,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,121.642278,26.05537,60.1,0,2024-04-23 22:07:53,614
883,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.1,121.660745,26.06538,58.6,0,2024-04-23 22:12:01,681
805,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.1,121.678377,26.074997,59.1,0,2024-04-23 22:15:52,609
754,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.1,121.697023,26.08504,59.0,0,2024-04-23 22:19:58,554
1194,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.2,121.710625,26.09241,59.0,0,2024-04-23 22:22:58,885
1498,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.733525,26.104768,59.1,0,2024-04-23 22:27:59,1092
769,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.751858,26.114805,58.7,0,2024-04-23 22:31:59,580
1264,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.770292,26.124735,59.4,0,2024-04-23 22:35:58,952
886,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.786587,26.133405,59.5,0,2024-04-23 22:39:28,662
948,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.807623,26.144597,59.5,0,2024-04-23 22:43:59,733
819,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.3,121.825845,26.154568,58.0,0,2024-04-23 22:47:59,616
615,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.844282,26.16467,62.1,0,2024-04-23 22:51:59,434
1315,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.859637,26.171995,61.7,0,2024-04-23 22:55:11,996
586,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.859637,26.171995,61.7,0,2024-04-23 22:55:11,407
679,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.897935,26.19265,58.3,0,2024-04-23 23:03:29,490
933,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.920912,26.205258,58.7,0,2024-04-23 23:08:29,709
1304,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.941477,26.216638,58.0,0,2024-04-23 23:12:59,976
891,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,121.960032,26.226887,58.4,0,2024-04-23 23:16:58,700
886,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,121.97848,26.237023,59.0,0,2024-04-23 23:20:58,680
556,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,121.997077,26.247047,58.9,0,2024-04-23 23:24:59,379
1133,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,122.011395,26.25477,58.9,0,2024-04-23 23:28:05,874
878,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.5,122.011395,26.25477,58.9,0,2024-04-23 23:28:05,673
1313,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,122.053883,26.277852,58.4,0,2024-04-23 23:37:16,935
1192,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,122.053883,26.277852,58.4,0,2024-04-23 23:37:16,906
786,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.4,122.053883,26.277852,58.4,0,2024-04-23 23:37:16,577
1201,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.103858,26.305615,59.0,0,2024-04-23 23:48:04,894
847,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.8,122.11371,26.310972,59.0,0,2024-04-23 23:50:10,623
1181,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.14458,26.327342,59.7,0,2024-04-23 23:56:41,888
865,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,122.169452,26.340315,60.0,0,2024-04-24 00:01:58,670
742,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.178907,26.34523,60.0,0,2024-04-24 00:03:58,552
1117,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.178907,26.34523,60.0,0,2024-04-24 00:03:58,862
841,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.178907,26.34523,60.0,0,2024-04-24 00:03:58,639
1152,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,122.276877,26.394958,60.6,0,2024-04-24 00:24:29,913
750,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,122.299567,26.406402,60.2,0,2024-04-24 00:29:16,561
424,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,122.306298,26.409803,60.5,0,2024-04-24 00:30:40,290
896,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,122.306298,26.409803,60.5,0,2024-04-24 00:30:40,684
642,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.6,122.306298,26.409803,60.5,0,2024-04-24 00:30:40,456
1210,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,122.375068,26.456373,57.4,0,2024-04-24 00:46:28,948
1367,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,122.375068,26.456373,57.4,0,2024-04-24 00:46:28,1034
644,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,122.375068,26.456373,57.4,0,2024-04-24 00:46:28,454
1187,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.9,122.375068,26.456373,57.4,0,2024-04-24 00:46:28,893
651,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.446492,26.49139,62.5,0,2024-04-24 01:01:16,458
694,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.446492,26.49139,62.5,0,2024-04-24 01:01:16,482
1187,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,17.7,122.446492,26.49139,62.5,0,2024-04-24 01:01:16,880
850,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,122.659617,26.603022,55.9,0,2024-04-24 01:47:22,644
1379,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,122.659617,26.603022,55.9,0,2024-04-24 01:47:22,1051
1238,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.9,122.659617,26.603022,55.9,0,2024-04-24 01:47:22,938
750,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.8,122.723982,26.641995,57.2,0,2024-04-24 02:02:22,545
1422,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.8,122.723982,26.641995,57.2,0,2024-04-24 02:02:22,1023
1066,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.8,122.723982,26.641995,57.2,0,2024-04-24 02:02:22,830
1193,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.4,122.860802,26.714213,59.4,0,2024-04-24 02:32:59,902
816,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.4,122.865232,26.71657,59.2,0,2024-04-24 02:34:00,602
886,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.2,122.887365,26.731323,50.2,0,2024-04-24 02:39:28,677
936,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.2,122.887365,26.731323,50.2,0,2024-04-24 02:39:28,726
516,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.2,122.887365,26.731323,50.2,0,2024-04-24 02:39:28,367
941,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.1,122.962022,26.762247,57.6,0,2024-04-24 02:55:58,714
1374,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.1,122.962022,26.762247,57.6,0,2024-04-24 02:55:58,991
946,9894662,3EEM5  ,MAERSK NUSSFJORD    ,355632000,0,16.1,122.962022,26.762247,57.6,0,2024-04-24 02:55:58,728
