fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,123456789,,,100897721,15,3.9,118.00734,24.025232,60.6,30,2024-04-20 20:13:09,362
1187,123456789,,,100897721,15,3.8,118.011465,24.027507,54.6,30,2024-04-20 20:17:09,958
514,123456789,,,100897721,15,4.1,118.015628,24.029997,54.8,30,2024-04-20 20:21:09,366
493,123456789,,,100897721,15,4.0,118.021555,24.033445,61.3,30,2024-04-20 20:26:56,333
337,123456789,,,100897721,15,3.8,118.024038,24.034902,61.4,30,2024-04-20 20:29:23,220
445,123456789,,,100897721,15,4.1,118.0294,24.037872,55.6,30,2024-04-20 20:34:43,307
243,123456789,,,100897721,15,3.8,118.03326,24.039872,68.0,30,2024-04-20 20:38:29,164
499,123456789,,,100897721,15,3.8,118.037343,24.041745,61.8,30,2024-04-20 20:42:29,344
553,123456789,,,100897721,15,3.9,118.041875,24.043622,55.9,30,2024-04-20 20:46:56,397
238,123456789,,,100897721,15,3.7,118.045265,24.045175,67.4,30,2024-04-20 20:50:18,150
386,123456789,,,100897721,15,3.5,118.049715,24.047332,59.0,30,2024-04-20 20:54:43,255
498,123456789,,,100897721,15,3.5,118.053843,24.049335,62.3,30,2024-04-20 20:58:56,345
413,123456789,,,100897721,15,3.7,118.057703,24.051083,59.2,30,2024-04-20 21:02:56,276
506,123456789,,,100897721,15,3.6,118.061552,24.05297,64.3,30,2024-04-20 21:06:56,342
455,123456789,,,100897721,15,3.3,118.065387,24.054603,72.3,30,2024-04-20 21:10:56,305
615,123456789,,,100897721,15,3.4,118.070005,24.056865,65.2,30,2024-04-20 21:15:49,435
399,123456789,,,100897721,15,3.5,118.0737,24.058708,65.2,30,2024-04-20 21:19:49,275
379,123456789,,,100897721,15,2.8,118.076923,24.060252,91.3,30,2024-04-20 21:23:23,256
497,123456789,,,100897721,15,2.5,118.079522,24.059515,142.8,30,2024-04-20 21:26:56,333
994,123456789,,,100897721,15,2.0,118.080648,24.056455,186.5,30,2024-04-20 21:31:36,763
549,123456789,,,100897721,15,2.7,118.075125,24.054647,269.6,30,2024-04-20 21:38:56,384
441,123456789,,,100897721,15,2.9,118.072712,24.05421,259.1,30,2024-04-20 21:41:49,291
305,123456789,,,100897721,15,2.7,118.068807,24.05376,268.6,30,2024-04-20 21:46:29,209
505,123456789,,,100897721,15,2.6,118.06576,24.053458,263.2,30,2024-04-20 21:50:03,349
358,123456789,,,100897721,15,3.0,118.059647,24.052727,259.3,30,2024-04-20 21:56:56,235
503,123456789,,,100897721,15,3.1,118.04867,24.050617,251.3,30,2024-04-20 22:08:56,352
516,123456789,,,100897721,15,3.0,118.045105,24.049435,249.3,30,2024-04-20 22:12:56,350
437,123456789,,,100897721,15,2.9,118.042792,24.048483,245.4,30,2024-04-20 22:15:38,300
625,123456789,,,100897721,15,3.0,118.03869,24.046972,250.7,30,2024-04-20 22:20:16,447
286,123456789,,,100897721,15,3.1,118.035105,24.045865,251.4,30,2024-04-20 22:24:16,193
283,123456789,,,100897721,15,3.2,118.03375,24.045322,238.0,30,2024-04-20 22:25:48,199
433,123456789,,,100897721,15,3.2,118.027748,24.04241,238.0,30,2024-04-20 22:32:43,288
458,123456789,,,100897721,15,3.3,118.025193,24.040807,231.7,30,2024-04-20 22:35:51,304
353,123456789,,,100897721,15,3.5,118.021005,24.037005,217.3,30,2024-04-20 22:41:23,221
303,123456789,,,100897721,15,3.4,118.019602,24.034988,209.6,30,2024-04-20 22:43:49,202
418,123456789,,,100897721,15,3.4,118.016993,24.030262,216.7,30,2024-04-20 22:49:23,267
1312,123456789,,,100897721,15,2.9,118.014882,24.027387,221.0,30,2024-04-20 22:53:23,1028
1065,123456789,,,100897721,15,2.8,118.01218,24.025393,247.5,30,2024-04-20 22:57:23,842
493,123456789,,,100897721,15,3.3,118.009607,24.023678,232.0,30,2024-04-20 23:00:43,342
359,123456789,,,100897721,15,3.5,118.00606,24.021002,228.7,30,2024-04-20 23:05:09,242
991,123456789,,,100897721,15,3.4,118.003965,24.019317,221.8,30,2024-04-20 23:07:51,790
497,123456789,,,100897721,15,3.3,118.000437,24.016487,229.1,30,2024-04-20 23:12:29,340
357,123456789,,,100897721,15,3.2,117.997048,24.013737,230.5,30,2024-04-20 23:16:56,229
937,123456789,,,100897721,15,3.5,117.993917,24.011237,227.8,30,2024-04-20 23:20:58,730
284,123456789,,,100897721,15,3.4,117.990922,24.008792,232.9,30,2024-04-20 23:24:42,189
295,123456789,,,100897721,15,3.4,117.986403,24.00526,223.3,30,2024-04-20 23:30:29,193
288,123456789,,,100897721,15,3.1,117.984068,24.003007,227.6,30,2024-04-20 23:33:36,202
418,123456789,,,100897721,15,1.6,117.985072,23.984262,203.6,30,2024-04-21 00:03:31,283
295,123456789,,,100897721,15,0.8,117.987678,23.982753,207.9,30,2024-04-21 00:23:02,199
498,123456789,,,100897721,15,1.1,117.9879,23.981413,169.4,30,2024-04-21 00:29:53,343
509,123456789,,,100897721,15,0.5,117.988102,23.979735,184.6,30,2024-04-21 00:41:09,350
243,123456789,,,100897721,15,0.4,117.98808,23.978933,164.0,30,2024-04-21 00:48:32,167
631,123456789,,,100897721,15,2.4,117.985657,23.975543,200.9,30,2024-04-21 00:54:55,461
433,123456789,,,100897721,15,6.1,117.982428,23.972877,224.6,30,2024-04-21 00:59:08,305
556,123456789,,,100897721,15,4.3,117.978337,23.970773,207.0,30,2024-04-21 01:03:48,402
490,123456789,,,100897721,15,3.9,117.975868,23.965485,208.5,30,2024-04-21 01:08:55,331
406,123456789,,,100897721,15,3.6,117.974072,23.962417,201.0,30,2024-04-21 01:12:15,269
1119,123456789,,,100897721,15,3.6,117.971703,23.958067,204.9,30,2024-04-21 01:16:55,892
1061,123456789,,,100897721,15,3.5,117.964228,23.948235,214.2,30,2024-04-21 01:28:55,846
296,123456789,,,100897721,15,3.6,117.961952,23.945365,217.0,30,2024-04-21 01:32:28,209
1006,123456789,,,100897721,15,3.6,117.959983,23.942773,216.4,30,2024-04-21 01:35:35,801
173,123456789,,,100897721,15,3.3,117.957932,23.940342,212.9,30,2024-04-21 01:38:41,120
241,123456789,,,100897721,15,3.6,117.948102,23.926848,206.0,30,2024-04-21 01:55:10,175
354,123456789,,,100897721,15,3.4,117.945227,23.917025,199.8,30,2024-04-21 02:05:23,239
495,123456789,,,100897721,15,3.3,117.944317,23.914532,199.2,30,2024-04-21 02:08:08,340
869,123456789,,,100897721,15,3.4,117.941218,23.90749,207.5,30,2024-04-21 02:16:18,661
610,123456789,,,100897721,15,3.2,117.938992,23.903503,209.9,30,2024-04-21 02:21:05,436
405,123456789,,,100897721,15,3.2,117.935075,23.897655,204.7,30,2024-04-21 02:28:38,282
385,123456789,,,100897721,15,2.9,117.90915,23.870827,226.3,30,2024-04-21 03:10:26,278
486,123456789,,,100897721,15,3.0,117.901453,23.86497,231.8,30,2024-04-21 03:21:46,338
418,123456789,,,100897721,15,2.7,117.880628,23.847175,226.7,30,2024-04-21 03:55:06,286
682,123456789,,,100897721,15,2.7,117.874087,23.841658,229.2,30,2024-04-21 04:06:00,522
676,123456789,,,100897721,15,2.2,117.865972,23.835067,224.2,30,2024-04-21 04:19:45,511
991,123456789,,,100897721,15,2.3,117.861738,23.831317,225.7,30,2024-04-21 04:27:18,778
998,123456789,,,100897721,15,2.7,117.858753,23.828528,219.4,30,2024-04-21 04:32:51,797
516,123456789,,,100897721,15,2.4,117.85783,23.827583,226.1,30,2024-04-21 04:34:38,381
460,123456789,,,100897721,15,2.5,117.854943,23.824883,225.0,30,2024-04-21 04:40:12,326
1070,123456789,,,100897721,15,2.5,117.85332,23.823442,231.4,30,2024-04-21 04:43:18,854
501,123456789,,,100897721,15,2.3,117.851387,23.821435,223.9,30,2024-04-21 04:47:18,347
946,123456789,,,100897721,15,2.3,117.849652,23.819717,215.3,30,2024-04-21 04:50:51,714
565,123456789,,,100897721,15,1.9,117.844522,23.814317,223.5,30,2024-04-21 05:01:46,409
484,123456789,,,100897721,15,3.7,117.843145,23.805187,133.5,30,2024-04-21 05:15:59,343
425,123456789,,,100897721,15,4.4,117.869703,23.826017,193.8,30,2024-04-21 06:10:05,303
626,123456789,,,100897721,15,6.2,117.863345,23.808905,205.4,30,2024-04-21 06:21:08,474
567,123456789,,,100897721,15,1.5,117.855265,23.79683,247.6,30,2024-04-21 06:31:36,418
487,123456789,,,100897721,15,1.8,117.852228,23.794747,224.8,30,2024-04-21 06:37:27,346
676,123456789,,,100897721,15,1.9,117.848618,23.791663,239.8,30,2024-04-21 06:46:03,493
481,123456789,,,100897721,15,1.9,117.84651,23.790307,239.5,30,2024-04-21 06:50:20,339
437,123456789,,,100897721,15,2.0,117.844102,23.788417,243.0,30,2024-04-21 06:55:37,304
511,123456789,,,100897721,15,1.8,117.842833,23.787553,237.7,30,2024-04-21 06:58:17,372
567,123456789,,,100897721,15,2.2,117.840508,23.784388,201.2,30,2024-04-21 07:04:57,415
567,123456789,,,100897721,15,2.8,117.840382,23.783797,176.1,30,2024-04-21 07:05:50,419
406,123456789,,,100897721,15,4.5,117.85469,23.77815,75.5,30,2024-04-21 07:20:44,293
360,123456789,,,100897721,15,4.4,117.892193,23.804435,40.1,30,2024-04-21 07:55:09,250
621,123456789,,,100897721,15,4.4,117.896332,23.809008,48.1,30,2024-04-21 07:59:49,449
563,123456789,,,100897721,15,4.4,117.919333,23.830173,41.6,30,2024-04-21 08:24:32,418
1190,123456789,,,100897721,15,4.1,117.939445,23.848225,46.8,30,2024-04-21 08:46:16,963
561,123456789,,,100897721,15,4.0,117.95227,23.859225,46.1,30,2024-04-21 09:00:16,409
575,123456789,,,100897721,15,3.8,117.968407,23.870402,63.1,30,2024-04-21 09:17:23,427
531,123456789,,,100897721,15,3.9,117.981152,23.878935,54.1,30,2024-04-21 09:30:56,376
576,123456789,,,100897721,15,4.1,117.997653,23.899395,358.8,30,2024-04-21 09:55:39,421
582,123456789,,,100897721,15,4.1,117.992377,23.908577,275.9,30,2024-04-21 10:06:03,422
516,123456789,,,100897721,15,3.3,117.959192,23.889162,236.7,30,2024-04-21 10:46:17,368
1001,123456789,,,100897721,15,3.1,117.955478,23.886632,241.4,30,2024-04-21 10:50:58,796
516,123456789,,,100897721,15,4.8,117.915137,23.847577,170.1,30,2024-04-21 11:46:06,371
483,123456789,,,100897721,15,1.0,117.91638,23.84022,217.4,30,2024-04-21 12:06:32,330
449,123456789,,,100897721,15,3.3,117.914965,23.840243,289.1,30,2024-04-21 12:18:42,317
1007,123456789,,,100897721,15,0.6,117.911272,23.835157,188.4,30,2024-04-21 12:30:11,796
567,123456789,,,100897721,15,4.0,117.908812,23.833622,200.7,30,2024-04-21 12:40:34,411
398,123456789,,,100897721,15,3.8,117.898205,23.825093,229.2,30,2024-04-21 12:52:20,278
476,123456789,,,100897721,15,3.9,117.853068,23.78952,192.0,30,2024-04-21 13:46:33,340
1300,123456789,,,100897721,15,4.0,117.850072,23.778778,191.5,30,2024-04-21 13:56:33,1006
461,123456789,,,100897721,15,3.6,117.845962,23.767533,202.4,30,2024-04-21 14:07:26,322
420,123456789,,,100897721,15,2.7,117.85098,23.769765,57.7,30,2024-04-21 14:50:46,279
1117,123456789,,,100897721,15,2.7,117.857727,23.774997,50.1,30,2024-04-21 15:01:26,880
239,123456789,,,100897721,15,2.7,117.861445,23.777322,62.8,30,2024-04-21 15:06:43,166
500,123456789,,,100897721,15,2.8,117.864808,23.779798,49.0,30,2024-04-21 15:11:40,346
932,123456789,,,100897721,15,2.9,117.86672,23.78111,51.8,30,2024-04-21 15:14:16,728
1072,123456789,,,100897721,15,2.9,117.872418,23.785217,47.2,30,2024-04-21 15:22:20,855
435,123456789,,,100897721,15,2.9,117.886332,23.796515,43.4,30,2024-04-21 15:42:06,298
680,123456789,,,100897721,15,3.2,117.894522,23.804263,43.0,30,2024-04-21 15:54:19,497
502,123456789,,,100897721,15,3.2,117.900672,23.809782,43.1,30,2024-04-21 16:02:56,337
360,123456789,,,100897721,15,3.4,117.90327,23.812063,50.9,30,2024-04-21 16:06:38,236
487,123456789,,,100897721,15,3.6,117.918343,23.825063,51.2,30,2024-04-21 16:26:20,345
452,123456789,,,100897721,15,3.7,117.945432,23.855907,39.9,30,2024-04-21 17:04:56,306
235,123456789,,,100897721,15,2.1,117.971778,23.904002,33.3,30,2024-04-21 17:54:20,156
333,123456789,,,100897721,15,6.2,117.959415,23.901065,225.4,30,2024-04-21 18:42:57,211
290,123456789,,,100897721,15,0.0,117.954022,23.887172,328.4,30,2024-04-21 19:49:44,195
269,123456789,,,100897721,15,0.2,117.954077,23.88718,8.8,30,2024-04-21 20:28:19,182
358,123456789,,,100897721,15,0.1,117.954152,23.887158,244.5,30,2024-04-21 20:43:09,251
228,123456789,,,100897721,15,0.3,117.954185,23.887153,344.2,30,2024-04-21 20:55:01,149
348,123456789,,,100897721,15,0.1,117.954225,23.887135,110.5,30,2024-04-21 21:05:25,241
235,123456789,,,100897721,15,0.1,117.954213,23.887142,236.8,30,2024-04-21 21:15:47,152
288,123456789,,,100897721,15,0.2,117.954255,23.887102,299.6,30,2024-04-21 21:42:38,206
493,123456789,,,100897721,15,0.0,117.954302,23.887058,267.2,30,2024-04-21 21:54:22,347
1121,123456789,,,100897721,15,0.4,117.954318,23.886985,323.6,30,2024-04-21 22:11:43,915
219,123456789,,,100897721,15,0.2,117.954445,23.886847,352.9,30,2024-04-21 22:32:46,143
234,123456789,,,100897721,15,0.8,117.954582,23.88669,318.3,30,2024-04-21 23:02:53,164
179,123456789,,,100897721,15,0.9,117.954395,23.885915,211.3,30,2024-04-21 23:58:09,121
182,123456789,,,100897721,15,0.6,117.953777,23.885453,232.8,30,2024-04-22 00:08:33,126
173,123456789,,,100897721,15,0.4,117.95321,23.885285,95.0,30,2024-04-22 00:32:44,120
240,123456789,,,100897721,15,0.2,117.953217,23.885242,252.6,30,2024-04-22 00:44:35,162
180,123456789,,,100897721,15,0.1,117.953315,23.885197,275.5,30,2024-04-22 00:56:46,114
296,123456789,,,100897721,15,0.3,117.95336,23.885158,117.9,30,2024-04-22 01:14:47,205
290,123456789,,,100897721,15,0.4,117.95334,23.885143,93.7,30,2024-04-22 01:26:08,194
419,123456789,,,100897721,15,0.1,117.953385,23.885135,125.8,30,2024-04-22 01:38:00,297
234,123456789,,,100897721,15,0.0,117.953465,23.885143,109.8,30,2024-04-22 01:49:52,166
337,123456789,,,100897721,15,0.2,117.953495,23.885133,323.5,30,2024-04-22 02:01:44,241
292,123456789,,,100897721,15,0.1,117.953472,23.885147,196.7,30,2024-04-22 02:21:01,208
1192,123456789,,,100897721,15,0.1,117.953523,23.885142,231.7,30,2024-04-22 02:32:53,970
1146,123456789,,,100897721,15,0.5,117.953488,23.885153,286.1,30,2024-04-22 02:56:38,939
416,123456789,,,100897721,15,0.2,117.954007,23.88534,28.5,30,2024-04-22 03:29:15,285
1257,123456789,,,100897721,15,1.1,117.954152,23.885663,218.1,30,2024-04-22 03:47:04,1027
441,123456789,,,100897721,15,0.1,117.95399,23.885595,278.9,30,2024-04-22 03:57:27,310
417,123456789,,,100897721,15,0.2,117.95452,23.8863,136.6,30,2024-04-22 04:30:19,284
301,123456789,,,100897721,15,0.3,117.954555,23.886565,102.3,30,2024-04-22 04:41:50,219
617,123456789,,,100897721,15,0.3,117.954422,23.886828,324.2,30,2024-04-22 05:02:56,463
366,123456789,,,100897721,15,0.2,117.954292,23.886953,244.0,30,2024-04-22 05:29:39,276
516,123456789,,,100897721,15,0.2,117.954253,23.886975,74.6,30,2024-04-22 05:40:02,375
422,123456789,,,100897721,15,0.8,117.954228,23.886993,129.6,30,2024-04-22 05:51:57,296
363,123456789,,,100897721,15,0.2,117.954217,23.886995,117.1,30,2024-04-22 06:03:56,267
461,123456789,,,100897721,15,0.0,117.954187,23.887022,341.1,30,2024-04-22 06:39:57,337
427,123456789,,,100897721,15,0.1,117.954188,23.887037,22.7,30,2024-04-22 06:54:56,294
514,123456789,,,100897721,15,0.1,117.95417,23.887033,134.6,30,2024-04-22 07:05:57,369
675,123456789,,,100897721,15,0.3,117.954162,23.887043,55.8,30,2024-04-22 07:24:57,503
564,123456789,,,100897721,15,0.3,117.954138,23.887047,89.1,30,2024-04-22 07:35:37,402
363,123456789,,,100897721,15,0.2,117.954128,23.88706,86.9,30,2024-04-22 07:50:27,248
687,123456789,,,100897721,15,0.4,117.954107,23.887063,161.2,30,2024-04-22 08:00:58,525
747,123456789,,,100897721,15,0.1,117.954103,23.887058,5.2,30,2024-04-22 08:14:18,592
690,123456789,,,100897721,15,4.1,117.933027,23.869288,200.9,30,2024-04-22 08:45:20,527
507,123456789,,,100897721,15,3.7,117.961273,23.872803,34.2,30,2024-04-22 09:59:17,358
551,123456789,,,100897721,15,3.0,117.982793,23.909117,28.4,30,2024-04-22 10:41:41,397
819,123456789,,,100897721,15,2.2,117.988945,23.90817,162.3,30,2024-04-22 10:52:08,633
496,123456789,,,100897721,15,3.6,117.977147,23.880897,204.3,30,2024-04-22 11:23:54,356
560,123456789,,,100897721,15,3.6,117.969417,23.86095,198.6,30,2024-04-22 11:45:14,417
356,123456789,,,100897721,15,3.4,117.964442,23.851592,216.4,30,2024-04-22 11:55:44,251
523,123456789,,,100897721,15,4.1,117.911248,23.79335,215.2,30,2024-04-22 13:05:30,374
487,123456789,,,100897721,15,3.7,117.901178,23.782493,229.5,30,2024-04-22 13:18:29,343
959,123456789,,,100897721,15,3.8,117.879613,23.770145,248.1,30,2024-04-22 13:40:35,751
563,123456789,,,100897721,15,2.6,117.854573,23.783605,1.7,30,2024-04-22 15:07:18,403
567,123456789,,,100897721,15,2.7,117.860453,23.80885,25.6,30,2024-04-22 15:41:02,410
502,123456789,,,100897721,15,3.4,117.85082,23.83089,240.1,30,2024-04-22 16:25:15,358
617,123456789,,,100897721,15,2.9,117.842508,23.826193,231.6,30,2024-04-22 16:35:49,459
942,123456789,,,100897721,15,4.0,117.825333,23.78935,114.1,30,2024-04-22 17:30:49,757
408,123456789,,,100897721,15,4.2,117.840942,23.793212,47.1,30,2024-04-22 17:44:36,293
943,123456789,,,100897721,15,3.8,117.850558,23.799565,47.6,30,2024-04-22 17:54:49,752
507,123456789,,,100897721,15,3.7,117.864337,23.810325,53.9,30,2024-04-22 18:09:56,368
445,123456789,,,100897721,15,3.9,117.874997,23.818382,48.3,30,2024-04-22 18:21:15,306
345,123456789,,,100897721,15,4.5,117.930735,23.871197,36.2,30,2024-04-22 19:25:15,246
619,123456789,,,100897721,15,4.3,117.94726,23.892628,38.2,30,2024-04-22 19:46:08,454
360,123456789,,,100897721,15,2.8,117.952982,23.90215,19.9,30,2024-04-22 19:56:49,257
422,123456789,,,100897721,15,2.3,117.96171,23.914205,16.8,30,2024-04-22 20:20:17,298
444,123456789,,,100897721,15,5.8,117.956475,23.914272,237.6,30,2024-04-22 20:31:37,315
358,123456789,,,100897721,15,2.2,117.929292,23.901148,250.3,30,2024-04-22 21:06:04,255
459,123456789,,,100897721,15,4.1,117.928515,23.910215,50.2,30,2024-04-22 21:18:31,329
564,123456789,,,100897721,15,3.9,117.940732,23.915967,66.5,30,2024-04-22 21:31:11,407
304,123456789,,,100897721,15,3.9,117.959898,23.925548,44.2,30,2024-04-22 21:49:38,216
1014,123456789,,,100897721,15,4.1,117.977995,23.940758,38.1,30,2024-04-22 22:10:43,817
361,123456789,,,100897721,15,3.9,117.986413,23.948237,34.5,30,2024-04-22 22:21:11,248
1009,123456789,,,100897721,15,3.7,117.995817,23.958332,28.0,30,2024-04-22 22:34:17,813
365,123456789,,,100897721,15,3.3,118.001705,23.966605,26.8,30,2024-04-22 22:44:30,243
298,123456789,,,100897721,15,2.9,118.017247,23.986985,30.2,30,2024-04-22 23:12:44,208
298,123456789,,,100897721,15,2.7,118.027793,24.001228,30.5,30,2024-04-22 23:34:17,207
361,123456789,,,100897721,15,2.4,118.033802,24.009367,42.1,30,2024-04-22 23:47:45,248
355,123456789,,,100897721,15,2.6,118.040037,24.015602,32.7,30,2024-04-23 00:00:08,245
239,123456789,,,100897721,15,2.8,118.043517,24.02118,0.8,30,2024-04-23 00:10:51,158
177,123456789,,,100897721,15,3.8,118.024937,24.023462,220.8,30,2024-04-23 00:32:48,113
228,123456789,,,100897721,15,3.9,118.019913,24.019178,232.5,30,2024-04-23 00:43:41,166
683,123456789,,,100897721,15,4.2,118.009505,24.010935,232.9,30,2024-04-23 00:50:51,514
113,123456789,,,100897721,15,4.2,118.009505,24.010935,232.9,30,2024-04-23 00:55:33,89
174,123456789,,,100897721,15,3.8,117.998768,24.00283,229.8,30,2024-04-23 01:05:45,118
59,123456789,,,100897721,15,4.0,117.98873,23.995495,225.3,30,2024-04-23 01:15:43,41
293,123456789,,,100897721,15,2.6,117.967002,23.971007,171.3,30,2024-04-23 02:00:06,192
623,123456789,,,100897721,15,1.7,117.9666,23.967707,207.2,30,2024-04-23 02:12:08,463
1129,123456789,,,100897721,15,4.0,117.94719,23.939878,209.9,30,2024-04-23 02:55:06,911
751,123456789,,,100897721,15,3.6,117.93895,23.932835,238.1,30,2024-04-23 03:05:20,566
612,123456789,,,100897721,15,3.6,117.929948,23.926405,241.4,30,2024-04-23 03:15:54,446
498,123456789,,,100897721,15,3.4,117.920955,23.920965,251.3,30,2024-04-23 03:26:03,347
303,123456789,,,100897721,15,2.5,117.863502,23.881282,238.2,30,2024-04-23 04:40:01,212
502,123456789,,,100897721,15,3.1,117.855887,23.876447,240.3,30,2024-04-23 04:50:40,354
998,123456789,,,100897721,15,3.0,117.848455,23.871967,235.7,30,2024-04-23 05:01:13,802
414,123456789,,,100897721,15,2.4,117.84116,23.867852,250.7,30,2024-04-23 05:11:20,285
492,123456789,,,100897721,15,2.8,117.83483,23.8534,173.4,30,2024-04-23 05:32:11,351
496,123456789,,,100897721,15,4.0,117.836802,23.830385,295.6,30,2024-04-23 06:15:08,346
299,123456789,,,100897721,15,4.0,117.837447,23.835882,140.0,30,2024-04-23 06:27:04,211
493,123456789,,,100897721,15,3.8,117.842003,23.83759,76.4,30,2024-04-23 06:42:59,346
360,123456789,,,100897721,15,7.6,117.831992,23.85697,342.6,30,2024-04-23 07:05:57,245
958,123456789,,,100897721,15,0.3,117.83096,23.860667,160.9,30,2024-04-23 07:31:33,771
618,123456789,,,100897721,15,0.4,117.830878,23.860717,317.3,30,2024-04-23 09:05:19,467
1009,123456789,,,100897721,15,0.4,117.830858,23.860727,303.7,30,2024-04-23 09:15:41,795
495,123456789,,,100897721,15,0.2,117.830835,23.860738,127.8,30,2024-04-23 09:29:02,340
698,123456789,,,100897721,15,3.5,117.888545,23.907765,64.9,30,2024-04-23 10:35:01,512
300,123456789,,,100897721,15,3.2,117.909892,23.913352,76.9,30,2024-04-23 10:56:20,192
438,123456789,,,100897721,15,3.0,117.956395,23.934655,65.1,30,2024-04-23 11:51:03,309
512,123456789,,,100897721,15,2.3,117.995173,23.968417,26.7,30,2024-04-23 12:58:47,348
425,123456789,,,100897721,15,0.6,117.998748,23.975588,309.6,30,2024-04-23 13:14:00,285
632,123456789,,,100897721,15,1.2,118.000057,23.975273,172.4,30,2024-04-23 13:23:37,449
745,123456789,,,100897721,15,1.7,118.000447,23.974683,229.4,30,2024-04-23 13:36:20,547
559,123456789,,,100897721,15,2.0,117.997285,23.976187,345.7,30,2024-04-23 13:53:18,387
516,123456789,,,100897721,15,5.7,117.998068,23.976513,134.1,30,2024-04-23 13:57:27,347
554,123456789,,,100897721,15,5.8,118.012975,23.973865,70.4,30,2024-04-23 14:05:54,378
933,123456789,,,100897721,15,5.8,118.016808,23.975258,59.7,30,2024-04-23 14:08:07,722
298,123456789,,,100897721,15,6.2,118.025952,23.978887,32.2,30,2024-04-23 14:13:27,203
298,123456789,,,100897721,15,4.5,118.032572,23.982163,74.5,30,2024-04-23 14:17:41,196
296,123456789,,,100897721,15,3.1,118.03581,23.982137,82.2,30,2024-04-23 14:20:50,191
244,123456789,,,100897721,15,7.9,118.024182,23.976715,278.7,30,2024-04-23 14:29:54,157
236,123456789,,,100897721,15,8.0,118.020985,23.976557,265.9,30,2024-04-23 14:31:15,149
242,123456789,,,100897721,15,7.9,118.00535,23.974317,256.9,30,2024-04-23 14:37:54,160
293,123456789,,,100897721,15,7.8,117.995935,23.97256,260.1,30,2024-04-23 14:41:54,189
614,123456789,,,100897721,15,7.6,117.990688,23.972407,274.3,30,2024-04-23 14:44:07,426
303,123456789,,,100897721,15,7.8,117.975168,23.969687,250.6,30,2024-04-23 14:50:47,205
510,123456789,,,100897721,15,7.9,117.971037,23.968718,253.4,30,2024-04-23 14:52:34,360
295,123456789,,,100897721,15,8.0,117.962015,23.96589,246.2,30,2024-04-23 14:56:34,199
508,123456789,,,100897721,15,7.6,117.939268,23.956517,244.7,30,2024-04-23 15:07:00,348
1370,123456789,,,100897721,15,7.9,117.851878,23.932717,238.4,30,2024-04-23 15:45:03,992
813,123456789,,,100897721,15,7.8,117.828892,23.924028,240.4,30,2024-04-23 15:55:28,610
1082,123456789,,,100897721,15,0.0,117.72954,23.912828,138.3,30,2024-04-23 16:59:24,844
1020,123456789,,,100897721,15,0.0,117.72954,23.912828,138.3,30,2024-04-23 16:59:24,794
579,123456789,,,100897721,15,0.0,117.72954,23.912828,138.3,30,2024-04-23 16:59:24,423
301,123456789,,,100897721,15,0.0,117.729547,23.912752,69.6,30,2024-04-25 01:33:39,203
59,123456789,,,100897721,15,0.0,117.729547,23.912752,69.6,30,2024-04-25 01:33:39,39
53,123456789,,,100897721,15,0.0,117.729547,23.912752,69.6,30,2024-04-25 01:33:39,40
296,123456789,,,100897721,15,6.3,117.803295,23.900573,82.0,30,2024-04-25 02:50:11,192
716,123456789,,,100897721,15,6.3,117.803295,23.900573,82.0,30,2024-04-25 02:50:11,531
472,123456789,,,100897721,15,2.7,117.818008,23.90451,73.3,30,2024-04-25 03:00:25,333
291,123456789,,,100897721,15,2.7,117.818008,23.90451,73.3,30,2024-04-25 03:00:25,192
289,123456789,,,100897721,15,2.7,117.818008,23.90451,73.3,30,2024-04-25 03:00:25,188
178,123456789,,,100897721,15,3.6,117.758763,23.872733,244.7,30,2024-04-25 04:25:31,122
172,123456789,,,100897721,15,3.6,117.758763,23.872733,244.7,30,2024-04-25 04:25:31,120
112,123456789,,,100897721,15,3.6,117.758763,23.872733,244.7,30,2024-04-25 04:25:31,84
745,123456789,,,100897721,15,3.2,117.732053,23.84066,84.1,30,2024-04-25 05:50:24,561
355,123456789,,,100897721,15,3.2,117.732053,23.84066,84.1,30,2024-04-25 05:50:24,251
507,123456789,,,100897721,15,3.2,117.732053,23.84066,84.1,30,2024-04-25 05:50:24,362
301,123456789,,,100897721,15,3.2,117.751125,23.843708,81.1,30,2024-04-25 06:11:58,207
1266,123456789,,,100897721,15,3.2,117.751125,23.843708,81.1,30,2024-04-25 06:11:58,904
245,123456789,,,100897721,15,3.2,117.751125,23.843708,81.1,30,2024-04-25 06:11:58,176
492,123456789,,,100897721,15,3.4,117.795443,23.85975,125.2,30,2024-04-25 07:05:04,338
492,123456789,,,100897721,15,3.4,117.795443,23.85975,125.2,30,2024-04-25 07:05:04,340
558,123456789,,,100897721,15,3.4,117.795443,23.85975,125.2,30,2024-04-25 07:05:04,388
870,123456789,,,100897721,15,7.2,117.831635,23.874662,59.3,30,2024-04-25 08:10:14,645
353,123456789,,,100897721,15,7.2,117.831635,23.874662,59.3,30,2024-04-25 08:10:14,249
529,123456789,,,100897721,15,7.2,117.831635,23.874662,59.3,30,2024-04-25 08:10:14,366
750,123456789,,,100897721,15,3.9,117.844618,23.88364,55.5,30,2024-04-25 08:21:06,553
