fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2333,,,YU60562--2 90%,412056202,15,2.7,120.909713,26.331053,309.0,0,2024-04-19 11:17:37,1636
2806,,,YU60562--2 90%,412056202,15,0.5,120.9097,26.331005,9.0,0,2024-04-19 11:30:17,1898
2925,,,YU60562--2 90%,412056202,15,1.3,120.909687,26.331048,199.0,0,2024-04-19 11:42:59,1998
2747,,,,412056202,15,0.4,120.909613,26.33131,9.0,0,2024-04-19 12:22:37,1913
2273,,,,412056202,15,0.8,120.909567,26.331602,9.0,0,2024-04-19 13:04:02,1603
2775,,,,412056202,15,2.1,120.9094,26.331527,169.0,0,2024-04-19 13:10:26,1903
2339,,,,412056202,15,2.2,120.909193,26.331742,49.0,0,2024-04-19 13:35:48,1612
2527,,,YU60562--2 90%,412056202,15,0.3,120.909027,26.331833,9.0,0,2024-04-19 13:50:36,1734
2391,,,,412056202,15,0.5,120.908933,26.331903,9.0,0,2024-04-19 14:19:56,1650
2647,,,YU60562--2 90%,412056202,15,0.5,120.908933,26.331903,9.0,0,2024-04-19 14:40:51,1814
2661,,,YU60562--2 90%,412056202,15,0.5,120.908933,26.331903,9.0,0,2024-04-19 14:51:15,1800
2841,,,YU60562--2 90%,412056202,15,0.5,120.908933,26.331903,9.0,0,2024-04-19 15:07:00,1926
2888,,,,412056202,15,0.5,120.908933,26.331903,9.0,0,2024-04-19 15:17:25,1975
2298,,,YU60562--2 90%,412056202,15,0.5,120.908933,26.331903,9.0,0,2024-04-19 15:35:42,1557
2259,,,YU60562--2 90%,412056202,15,0.5,120.906647,26.331173,9.0,0,2024-04-19 16:28:37,1557
3013,,,YU60562--2 90%,412056202,15,1.3,120.9066,26.331135,229.0,0,2024-04-19 16:41:18,2063
2206,,,YU60562--2 90%,412056202,15,0.7,120.90654,26.33107,9.0,0,2024-04-19 16:43:23,1517
2084,,,,412056202,15,0.3,120.906627,26.331108,9.0,0,2024-04-19 16:49:45,1440
2370,,,YU60562--2 90%,412056202,15,1.2,120.906647,26.331107,59.0,0,2024-04-19 17:00:21,1636
2850,,,,412056202,15,0.5,120.906607,26.330963,9.0,0,2024-04-19 18:16:58,2003
1961,,,,412056202,15,0.7,120.90858,26.332128,219.0,0,2024-04-19 20:46:03,1394
3081,,,YU60562--2 90%,412056202,15,0.4,120.90922,26.331785,9.0,0,2024-04-19 20:58:47,2203
2777,,,,412056202,15,2.5,120.909567,26.33136,9.0,0,2024-04-19 21:07:17,1968
2140,,,YU60562--2 90%,412056202,15,1.2,120.90956,26.331253,89.0,0,2024-04-19 21:11:32,1513
2472,,,YU60562--2 90%,412056202,15,0.8,120.909733,26.331058,9.0,0,2024-04-19 21:17:54,1748
2248,,,YU60562--2 90%,412056202,15,0.6,120.90976,26.331035,279.0,0,2024-04-19 21:20:02,1584
2236,,,YU60562--2 90%,412056202,15,2.0,120.90982,26.330953,9.0,0,2024-04-19 21:30:42,1578
2023,,,,412056202,15,1.4,120.909853,26.330858,359.0,0,2024-04-19 21:34:57,1426
2208,,,,412056202,15,2.1,120.909887,26.33087,9.0,0,2024-04-19 21:39:14,1570
2313,,,,412056202,15,0.6,120.909933,26.330897,9.0,0,2024-04-19 21:47:49,1652
2308,,,,412056202,15,1.0,120.909947,26.330962,9.0,0,2024-04-19 21:52:05,1654
2029,,,,412056202,15,0.7,120.909953,26.330888,9.0,0,2024-04-19 21:58:26,1454
2141,,,YU60562--2 90%,412056202,15,0.7,120.909953,26.330888,9.0,0,2024-04-19 22:01:30,1527
2717,,,YU60562--2 90%,412056202,15,0.9,120.909873,26.330997,69.0,0,2024-04-19 22:10:46,1912
2707,,,YU60562--2 90%,412056202,15,0.4,120.90996,26.330992,9.0,0,2024-04-19 22:12:54,1913
2357,,,YU60562--2 90%,412056202,15,0.6,120.909967,26.331027,9.0,0,2024-04-19 22:17:10,1670
2319,,,,412056202,15,0.8,120.90994,26.331,359.0,0,2024-04-19 22:21:24,1634
2522,,,,412056202,15,0.9,120.90992,26.331047,9.0,0,2024-04-19 22:36:17,1748
2735,,,,412056202,15,0.9,120.910007,26.331082,9.0,0,2024-04-19 22:38:24,1928
2539,,,YU60562--2 90%,412056202,15,0.7,120.9099,26.331055,89.0,0,2024-04-19 22:48:22,1815
2267,,,YU60562--2 90%,412056202,15,1.1,120.909833,26.331077,9.0,0,2024-04-19 22:52:36,1613
2444,,,,412056202,15,0.8,120.909867,26.331078,299.0,0,2024-04-19 22:56:51,1723
2257,,,YU60562--2 90%,412056202,15,0.4,120.909847,26.331125,9.0,0,2024-04-19 23:01:05,1595
2320,,,YU60562--2 90%,412056202,15,0.4,120.909987,26.331092,9.0,0,2024-04-19 23:03:12,1634
2210,,,YU60562--2 90%,412056202,15,1.4,120.909833,26.331125,49.0,0,2024-04-19 23:07:54,1564
2216,,,YU60562--2 90%,412056202,15,0.7,120.909867,26.331048,9.0,0,2024-04-19 23:13:09,1567
2907,,,,412056202,15,1.1,120.910047,26.331097,319.0,0,2024-04-19 23:18:27,2106
2276,,,YU60562--2 90%,412056202,15,0.6,120.909867,26.331095,9.0,0,2024-04-19 23:22:42,1622
2261,,,YU60562--2 90%,412056202,15,0.8,120.909867,26.33115,9.0,0,2024-04-19 23:29:02,1634
2357,,,,412056202,15,0.1,120.909913,26.33115,9.0,0,2024-04-19 23:35:24,1676
2891,,,YU60562--2 90%,412056202,15,0.5,120.909887,26.331172,49.0,0,2024-04-19 23:43:54,2072
2963,,,,412056202,15,0.9,120.909867,26.331197,159.0,0,2024-04-19 23:50:16,2131
2191,,,,412056202,15,0.3,120.909947,26.331212,9.0,0,2024-04-19 23:54:31,1575
2143,,,,412056202,15,0.3,120.910013,26.3313,9.0,0,2024-04-19 23:56:38,1528
2265,,,,412056202,15,0.8,120.909907,26.331215,9.0,0,2024-04-20 00:00:51,1595
2197,,,YU60562--2 90%,412056202,15,0.6,120.909887,26.331258,9.0,0,2024-04-20 00:05:09,1550
2137,,,YU60562--2 90%,412056202,15,1.0,120.909913,26.331227,9.0,0,2024-04-20 00:09:23,1497
2596,,,,412056202,15,0.6,120.909873,26.331257,339.0,0,2024-04-20 00:11:31,1817
2099,,,YU60562--2 90%,412056202,15,0.8,120.90982,26.331297,9.0,0,2024-04-20 00:22:07,1478
2705,,,YU60562--2 90%,412056202,15,0.8,120.90984,26.331338,319.0,0,2024-04-20 00:24:15,1917
2068,,,YU60562--2 90%,412056202,15,1.3,120.90982,26.331358,9.0,0,2024-04-20 00:28:30,1462
2016,,,YU60562--2 90%,412056202,15,1.0,120.90972,26.331492,79.0,0,2024-04-20 00:47:44,1417
2008,,,,412056202,15,1.5,120.909713,26.331465,79.0,0,2024-04-20 00:51:58,1415
2609,,,YU60562--2 90%,412056202,15,1.8,120.90976,26.331493,9.0,0,2024-04-20 00:56:10,1881
2214,,,,412056202,15,0.6,120.90962,26.33157,9.0,0,2024-04-20 01:03:28,1599
2559,,,,412056202,15,0.5,120.909387,26.331732,9.0,0,2024-04-20 01:18:49,1835
2735,,,,412056202,15,0.6,120.90948,26.331698,9.0,0,2024-04-20 01:31:21,1939
2839,,,,412056202,15,0.7,120.909347,26.331763,9.0,0,2024-04-20 01:36:33,2034
2601,,,,412056202,15,0.3,120.909287,26.331797,9.0,0,2024-04-20 01:39:08,1867
2272,,,,412056202,15,0.5,120.90926,26.331825,9.0,0,2024-04-20 01:44:20,1647
2665,,,,412056202,15,0.4,120.90926,26.331852,9.0,0,2024-04-20 01:46:55,1927
2260,,,,412056202,15,0.4,120.90926,26.331852,9.0,0,2024-04-20 01:52:08,1629
2331,,,,412056202,15,0.4,120.90926,26.331852,9.0,0,2024-04-20 02:05:06,1673
2479,,,,412056202,15,0.4,120.90926,26.331852,9.0,0,2024-04-20 02:12:54,1801
2411,,,YU60562--2 90%,412056202,15,1.8,120.908553,26.33203,59.0,0,2024-04-20 02:28:33,1742
2839,,,YU60562--2 90%,412056202,15,0.6,120.908327,26.332003,9.0,0,2024-04-20 02:38:58,2039
2311,,,YU60562--2 90%,412056202,15,0.5,120.9082,26.331993,9.0,0,2024-04-20 02:44:10,1670
2411,,,YU60562--2 90%,412056202,15,0.7,120.908113,26.331982,19.0,0,2024-04-20 02:46:46,1726
2735,,,,412056202,15,0.3,120.908013,26.331975,9.0,0,2024-04-20 02:51:57,1962
2925,,,,412056202,15,0.6,120.907953,26.331963,9.0,0,2024-04-20 02:54:33,2111
2271,,,,412056202,15,0.3,120.90784,26.33192,9.0,0,2024-04-20 02:59:44,1648
2452,,,YU60562--2 90%,412056202,15,1.1,120.907633,26.331845,279.0,0,2024-04-20 03:07:32,1774
2624,,,,412056202,15,0.7,120.907527,26.33175,9.0,0,2024-04-20 03:12:42,1917
2333,,,,412056202,15,0.5,120.90722,26.331508,9.0,0,2024-04-20 03:26:27,1669
2559,,,YU60562--2 90%,412056202,15,0.5,120.907173,26.331483,9.0,0,2024-04-20 03:30:41,1846
2686,,,,412056202,15,0.3,120.907087,26.331295,9.0,0,2024-04-20 03:39:17,1959
2475,,,,412056202,15,0.5,120.90696,26.331173,9.0,0,2024-04-20 03:45:43,1800
2414,,,,412056202,15,0.4,120.906907,26.331192,9.0,0,2024-04-20 03:49:58,1744
2676,,,YU60562--2 90%,412056202,15,1.1,120.906847,26.331188,9.0,0,2024-04-20 03:58:29,1924
2795,,,YU60562--2 90%,412056202,15,0.9,120.906793,26.331172,189.0,0,2024-04-20 04:07:07,2060
2451,,,,412056202,15,0.6,120.9068,26.331188,9.0,0,2024-04-20 04:09:16,1786
2442,,,YU60562--2 90%,412056202,15,1.4,120.90672,26.331135,9.0,0,2024-04-20 04:15:43,1770
2624,,,YU60562--2 90%,412056202,15,0.8,120.906733,26.331025,109.0,0,2024-04-20 04:26:30,1928
2863,,,YU60562--2 90%,412056202,15,0.7,120.906693,26.331012,9.0,0,2024-04-20 04:35:40,2110
2618,,,,412056202,15,0.1,120.90662,26.331017,9.0,0,2024-04-20 04:39:53,1929
2273,,,YU60562--2 90%,412056202,15,1.6,120.90668,26.330983,9.0,0,2024-04-20 04:48:23,1678
2294,,,,412056202,15,0.7,120.906593,26.330908,9.0,0,2024-04-20 06:00:22,1667
2883,,,,412056202,15,0.7,120.906567,26.330902,9.0,0,2024-04-20 06:05:10,2118
2515,,,,412056202,15,2.0,120.90666,26.330797,9.0,0,2024-04-20 06:11:32,1865
2395,,,,412056202,15,2.0,120.90666,26.330797,9.0,0,2024-04-20 06:21:56,1768
2277,,,,412056202,15,0.6,120.9066,26.330793,249.0,0,2024-04-20 06:27:01,1698
3383,,,YU60562--2 90%,412056202,15,1.0,120.908833,26.33099,9.0,0,2024-04-20 09:06:49,2434
2615,,,,412056202,15,0.1,120.9095,26.331123,9.0,0,2024-04-20 09:17:25,1903
2398,,,YU60562--2 90%,412056202,15,0.7,120.909827,26.330912,9.0,0,2024-04-20 09:41:48,1732
2460,,,YU60562--2 90%,412056202,15,1.0,120.90986,26.33087,19.0,0,2024-04-20 09:46:07,1776
2566,,,,412056202,15,2.2,120.909873,26.330915,9.0,0,2024-04-20 09:48:14,1860
2527,,,,412056202,15,1.1,120.909953,26.33077,9.0,0,2024-04-20 10:29:47,1838
3280,,,,412056202,15,2.9,120.910067,26.330818,9.0,0,2024-04-20 10:36:07,2329
2663,,,YU60562--2 90%,412056202,15,1.4,120.90992,26.330803,9.0,0,2024-04-20 10:44:35,1932
3318,,,YU60562--2 90%,412056202,15,0.5,120.91,26.330972,9.0,0,2024-04-20 10:48:49,2369
2454,,,,412056202,15,2.8,120.90996,26.330882,149.0,0,2024-04-20 10:50:56,1749
2919,,,,412056202,15,0.7,120.90998,26.330867,9.0,0,2024-04-20 11:08:18,2073
2517,,,,412056202,15,0.6,120.909987,26.330898,9.0,0,2024-04-20 11:18:52,1797
2973,,,,412056202,15,0.0,120.909933,26.330903,9.0,0,2024-04-20 11:25:12,2068
2568,,,,412056202,15,0.2,120.909973,26.330943,9.0,0,2024-04-20 11:29:27,1840
2858,,,,412056202,15,1.3,120.90992,26.330913,359.0,0,2024-04-20 11:31:34,2052
2755,,,YU60562--2 90%,412056202,15,1.8,120.91002,26.330938,59.0,0,2024-04-20 11:35:49,1977
2621,,,YU60562--2 90%,412056202,15,1.1,120.909913,26.331093,289.0,0,2024-04-20 12:09:10,1857
3260,,,,412056202,15,0.1,120.909773,26.331197,9.0,0,2024-04-20 12:17:37,2280
2559,,,,412056202,15,0.1,120.909807,26.33116,9.0,0,2024-04-20 12:26:04,1797
2316,,,,412056202,15,0.5,120.909813,26.331202,9.0,0,2024-04-20 12:30:15,1630
2264,,,,412056202,15,0.3,120.9098,26.331202,9.0,0,2024-04-20 12:32:24,1579
2916,,,,412056202,15,1.1,120.909707,26.33129,9.0,0,2024-04-20 12:40:51,2019
2846,,,YU60562--2 90%,412056202,15,0.3,120.909787,26.331282,9.0,0,2024-04-20 12:45:06,1966
2454,,,,412056202,15,1.0,120.909713,26.331325,9.0,0,2024-04-20 12:55:42,1740
3080,,,YU60562--2 90%,412056202,15,0.5,120.90972,26.331373,9.0,0,2024-04-20 12:59:56,2169
2397,,,YU60562--2 90%,412056202,15,0.9,120.909667,26.331415,9.0,0,2024-04-20 13:02:01,1700
2391,,,YU60562--2 90%,412056202,15,1.6,120.909667,26.33144,9.0,0,2024-04-20 13:06:14,1695
2647,,,YU60562--2 90%,412056202,15,0.4,120.909547,26.331418,9.0,0,2024-04-20 13:12:34,1862
2440,,,,412056202,15,0.9,120.909627,26.331515,9.0,0,2024-04-20 13:16:47,1719
2565,,,,412056202,15,0.3,120.909547,26.331632,9.0,0,2024-04-20 13:33:40,1821
2568,,,,412056202,15,1.7,120.90952,26.331678,9.0,0,2024-04-20 13:37:53,1818
2460,,,YU60562--2 90%,412056202,15,1.0,120.909467,26.331663,9.0,0,2024-04-20 13:40:00,1737
2842,,,YU60562--2 90%,412056202,15,0.9,120.909387,26.331733,9.0,0,2024-04-20 13:48:56,1967
2432,,,YU60562--2 90%,412056202,15,1.1,120.909293,26.331773,9.0,0,2024-04-20 13:53:10,1689
2272,,,,412056202,15,0.4,120.909233,26.33179,9.0,0,2024-04-20 13:55:47,1573
2442,,,,412056202,15,0.8,120.909233,26.331805,289.0,0,2024-04-20 14:00:59,1693
2506,,,YU60562--2 90%,412056202,15,0.3,120.909213,26.331833,9.0,0,2024-04-20 14:06:13,1747
2850,,,YU60562--2 90%,412056202,15,0.3,120.909213,26.331833,9.0,0,2024-04-20 14:08:48,1951
3063,,,YU60562--2 90%,412056202,15,0.3,120.909213,26.331833,9.0,0,2024-04-20 14:11:26,2099
2779,,,,412056202,15,0.4,120.909053,26.331938,9.0,0,2024-04-20 14:21:52,1941
2321,,,,412056202,15,0.7,120.908953,26.331977,219.0,0,2024-04-20 14:32:18,1612
2434,,,,412056202,15,0.7,120.908813,26.332035,329.0,0,2024-04-20 14:42:41,1692
2823,,,,412056202,15,0.3,120.908427,26.332133,9.0,0,2024-04-20 15:15:29,1959
2258,,,YU60562--2 90%,412056202,15,1.2,120.90824,26.332158,319.0,0,2024-04-20 15:23:58,1603
2661,,,YU60562--2 90%,412056202,15,1.2,120.90824,26.332158,319.0,0,2024-04-20 15:23:59,1884
2460,,,YU60562--2 90%,412056202,15,1.1,120.908133,26.332142,319.0,0,2024-04-20 15:30:53,1756
2394,,,,412056202,15,0.2,120.908007,26.332163,9.0,0,2024-04-20 15:43:54,1704
2274,,,YU60562--2 90%,412056202,15,1.3,120.90798,26.332147,9.0,0,2024-04-20 16:02:06,1599
3014,,,,412056202,15,2.0,120.906913,26.331588,169.0,0,2024-04-20 16:33:24,2114
2365,,,,412056202,15,0.6,120.906773,26.331473,9.0,0,2024-04-20 16:41:53,1671
2365,,,,412056202,15,0.7,120.906693,26.331362,169.0,0,2024-04-20 17:18:31,1693
2420,,,,412056202,15,2.1,120.906647,26.331213,149.0,0,2024-04-20 17:51:39,1729
2327,,,,412056202,15,1.9,120.9067,26.331275,169.0,0,2024-04-20 18:00:22,1683
2269,,,,412056202,15,0.6,120.9067,26.331272,9.0,0,2024-04-20 18:30:22,1666
3191,,,,412056202,15,0.6,120.906687,26.331242,9.0,0,2024-04-20 19:05:11,2335
2326,,,YU60562--2 90%,412056202,15,1.1,120.9067,26.331203,9.0,0,2024-04-20 19:18:17,1695
2154,,,YU60562--2 90%,412056202,15,0.5,120.906747,26.331203,9.0,0,2024-04-20 19:24:37,1565
2313,,,,412056202,15,1.4,120.906947,26.331265,9.0,0,2024-04-20 19:56:21,1669
2544,,,,412056202,15,0.3,120.907007,26.331193,9.0,0,2024-04-20 20:01:05,1808
2215,,,,412056202,15,1.3,120.909807,26.330888,9.0,0,2024-04-20 21:27:34,1627
2774,,,YU60562--2 90%,412056202,15,0.7,120.909927,26.330725,9.0,0,2024-04-20 21:59:34,1979
2316,,,,412056202,15,1.0,120.91002,26.33083,359.0,0,2024-04-20 22:18:06,1680
2849,,,,412056202,15,0.5,120.91004,26.330897,9.0,0,2024-04-20 22:24:53,2045
2268,,,,412056202,15,1.2,120.909987,26.33087,319.0,0,2024-04-20 22:31:13,1644
2795,,,,412056202,15,0.0,120.909993,26.330843,9.0,0,2024-04-20 22:37:33,1981
2278,,,YU60562--2 90%,412056202,15,0.6,120.90998,26.33087,9.0,0,2024-04-20 22:43:54,1654
2600,,,YU60562--2 90%,412056202,15,1.0,120.90994,26.330835,9.0,0,2024-04-20 22:48:10,1863
2895,,,YU60562--2 90%,412056202,15,0.7,120.91002,26.330825,9.0,0,2024-04-20 22:56:35,2075
2208,,,YU60562--2 90%,412056202,15,0.2,120.909993,26.33086,9.0,0,2024-04-20 23:00:50,1607
2470,,,YU60562--2 90%,412056202,15,1.0,120.90998,26.330877,9.0,0,2024-04-20 23:05:02,1772
2338,,,YU60562--2 90%,412056202,15,0.0,120.909993,26.330872,9.0,0,2024-04-20 23:07:10,1693
2321,,,YU60562--2 90%,412056202,15,0.5,120.91002,26.330932,9.0,0,2024-04-20 23:12:20,1674
2327,,,YU60562--2 90%,412056202,15,0.3,120.910067,26.330983,9.0,0,2024-04-21 00:04:19,1689
2719,,,YU60562--2 90%,412056202,15,1.1,120.910007,26.330953,209.0,0,2024-04-21 00:12:02,1934
2135,,,,412056202,15,0.7,120.909947,26.331015,9.0,0,2024-04-21 00:18:22,1545
2616,,,,412056202,15,3.1,120.909933,26.331,289.0,0,2024-04-21 00:22:35,1867
2798,,,,412056202,15,1.1,120.90992,26.331035,119.0,0,2024-04-21 00:31:06,2008
2446,,,,412056202,15,1.2,120.90994,26.331097,159.0,0,2024-04-21 00:41:00,1781
2814,,,,412056202,15,0.5,120.909953,26.331103,9.0,0,2024-04-21 00:46:10,2041
2530,,,,412056202,15,1.1,120.91008,26.3314,49.0,0,2024-04-21 00:51:22,1820
2859,,,,412056202,15,0.3,120.9099,26.331272,9.0,0,2024-04-21 01:06:55,2069
2796,,,,412056202,15,1.3,120.909907,26.331302,29.0,0,2024-04-21 01:09:31,2010
2416,,,,412056202,15,1.4,120.9099,26.331337,139.0,0,2024-04-21 01:15:51,1763
2511,,,,412056202,15,0.4,120.90986,26.331355,9.0,0,2024-04-21 01:17:58,1828
2452,,,,412056202,15,1.3,120.909893,26.331405,9.0,0,2024-04-21 01:22:10,1796
2278,,,YU60562--2 90%,412056202,15,0.8,120.909667,26.331432,9.0,0,2024-04-21 01:28:31,1666
2206,,,YU60562--2 90%,412056202,15,2.2,120.90978,26.331472,319.0,0,2024-04-21 01:30:38,1601
2313,,,,412056202,15,1.5,120.909653,26.331567,109.0,0,2024-04-21 01:45:28,1670
2504,,,,412056202,15,1.0,120.909607,26.331645,59.0,0,2024-04-21 02:14:46,1820
3027,,,,412056202,15,0.3,120.90914,26.33197,9.0,0,2024-04-21 02:58:55,2209
2483,,,,412056202,15,0.7,120.9091,26.331985,19.0,0,2024-04-21 03:01:31,1800
2329,,,YU60562--2 90%,412056202,15,0.4,120.90882,26.332073,9.0,0,2024-04-21 03:21:23,1700
3192,,,YU60562--2 90%,412056202,15,1.0,120.908707,26.332077,269.0,0,2024-04-21 03:29:16,2359
2897,,,,412056202,15,1.0,120.908707,26.332077,269.0,0,2024-04-21 03:46:24,2087
2648,,,,412056202,15,1.5,120.908133,26.332053,269.0,0,2024-04-21 03:49:00,1934
2639,,,YU60562--2 90%,412056202,15,1.5,120.907867,26.331955,9.0,0,2024-04-21 03:55:24,1958
2920,,,,412056202,15,0.7,120.907647,26.331903,9.0,0,2024-04-21 03:59:42,2140
3093,,,,412056202,15,0.5,120.907647,26.331858,9.0,0,2024-04-21 04:01:47,2277
2460,,,YU60562--2 90%,412056202,15,0.5,120.907567,26.331727,9.0,0,2024-04-21 04:03:56,1835
2403,,,YU60562--2 90%,412056202,15,1.5,120.907167,26.331348,169.0,0,2024-04-21 04:18:54,1773
2577,,,YU60562--2 90%,412056202,15,0.5,120.906927,26.331165,9.0,0,2024-04-21 04:49:36,1932
2901,,,,412056202,15,0.8,120.906907,26.331153,259.0,0,2024-04-21 04:53:52,2160
2955,,,,412056202,15,0.6,120.906827,26.331175,129.0,0,2024-04-21 05:00:13,2166
2401,,,YU60562--2 90%,412056202,15,0.9,120.906827,26.33114,189.0,0,2024-04-21 05:02:21,1811
3339,,,,412056202,15,0.7,120.906787,26.331078,19.0,0,2024-04-21 05:10:49,2493
3167,,,,412056202,15,0.5,120.906793,26.33105,9.0,0,2024-04-21 05:26:02,2363
2907,,,,412056202,15,1.4,120.906713,26.330985,249.0,0,2024-04-21 05:49:24,2180
3100,,,,412056202,15,1.6,120.906713,26.330852,299.0,0,2024-04-21 06:30:36,2290
2917,,,YU60562--2 90%,412056202,15,4.6,120.9067,26.330787,279.0,0,2024-04-21 06:45:29,2130
2442,,,YU60562--2 90%,412056202,15,1.1,120.90664,26.3308,9.0,0,2024-04-21 06:49:43,1802
3215,,,,412056202,15,1.1,120.90662,26.330758,9.0,0,2024-04-21 06:56:04,2382
2862,,,,412056202,15,1.0,120.906707,26.330795,9.0,0,2024-04-21 07:19:23,2108
2857,,,YU60562--2 90%,412056202,15,0.3,120.90668,26.330785,9.0,0,2024-04-21 07:23:35,2086
2143,,,,412056202,15,0.2,120.906793,26.330662,9.0,0,2024-04-21 08:02:03,1552
2910,,,,412056202,15,0.2,120.906793,26.330662,9.0,0,2024-04-21 09:05:14,2122
3014,,,,412056202,15,1.3,120.91,26.330413,159.0,0,2024-04-21 10:03:35,2194
3300,,,YU60562--2 90%,412056202,15,0.7,120.910013,26.330435,299.0,0,2024-04-21 10:16:21,2371
3075,,,YU60562--2 90%,412056202,15,0.7,120.910033,26.330522,9.0,0,2024-04-21 10:37:30,2219
2812,,,,412056202,15,1.3,120.909973,26.33059,9.0,0,2024-04-21 11:01:20,2004
2910,,,,412056202,15,0.4,120.910033,26.330555,9.0,0,2024-04-21 11:03:26,2063
2586,,,,412056202,15,0.4,120.909993,26.330643,9.0,0,2024-04-21 11:18:21,1916
2586,,,,412056202,15,1.0,120.910033,26.330768,129.0,0,2024-04-21 11:50:57,1939
2589,,,YU60562--2 90%,412056202,15,1.4,120.910013,26.330813,9.0,0,2024-04-21 11:59:22,1933
2938,,,,412056202,15,0.8,120.90996,26.330957,309.0,0,2024-04-21 12:18:42,2089
2337,,,,412056202,15,0.7,120.909973,26.330963,9.0,0,2024-04-21 12:21:20,1712
2956,,,,412056202,15,0.7,120.909993,26.331095,9.0,0,2024-04-21 12:38:11,2109
2197,,,,412056202,15,1.1,120.909813,26.331335,9.0,0,2024-04-21 13:19:04,1562
3005,,,,412056202,15,1.4,120.909713,26.331448,39.0,0,2024-04-21 13:30:20,2117
2314,,,,412056202,15,0.0,120.909693,26.331488,9.0,0,2024-04-21 13:38:46,1646
2656,,,YU60562--2 90%,412056202,15,2.8,120.909507,26.331583,149.0,0,2024-04-21 13:53:33,1877
2772,,,,412056202,15,0.6,120.90942,26.331705,39.0,0,2024-04-21 14:14:42,1936
2360,,,,412056202,15,1.0,120.90934,26.331683,49.0,0,2024-04-21 14:21:02,1658
2078,,,YU60562--2 90%,412056202,15,0.9,120.90908,26.33185,9.0,0,2024-04-21 14:42:11,1459
2545,,,,412056202,15,1.1,120.909007,26.331915,9.0,0,2024-04-21 14:50:38,1756
2821,,,YU60562--2 90%,412056202,15,1.6,120.90888,26.332015,359.0,0,2024-04-21 15:03:17,1968
2141,,,,412056202,15,0.2,120.9087,26.332048,9.0,0,2024-04-21 15:18:06,1508
2698,,,,412056202,15,0.4,120.908573,26.332118,9.0,0,2024-04-21 15:35:03,1848
2450,,,YU60562--2 90%,412056202,15,0.9,120.908167,26.33217,9.0,0,2024-04-21 16:09:16,1712
2763,,,YU60562--2 90%,412056202,15,0.9,120.908167,26.33217,9.0,0,2024-04-21 16:17:04,1921
2133,,,YU60562--2 90%,412056202,15,0.4,120.9078,26.332125,9.0,0,2024-04-21 16:22:15,1517
2540,,,,412056202,15,1.9,120.907033,26.331742,159.0,0,2024-04-21 17:00:09,1747
2242,,,YU60562--2 90%,412056202,15,0.5,120.906847,26.331622,9.0,0,2024-04-21 17:12:47,1576
2250,,,YU60562--2 90%,412056202,15,1.0,120.906493,26.33082,59.0,0,2024-04-21 19:23:36,1576
2419,,,,412056202,15,1.1,120.906447,26.33086,9.0,0,2024-04-21 19:53:24,1700
2431,,,,412056202,15,0.1,120.9065,26.330825,9.0,0,2024-04-21 19:55:32,1721
2064,,,,412056202,15,0.5,120.90642,26.330805,9.0,0,2024-04-21 20:09:32,1462
2575,,,,412056202,15,0.9,120.906607,26.330843,9.0,0,2024-04-21 20:32:56,1824
2487,,,YU60562--2 90%,412056202,15,0.3,120.906567,26.330837,9.0,0,2024-04-21 20:35:33,1779
2135,,,,412056202,15,0.8,120.906613,26.330842,179.0,0,2024-04-21 20:40:45,1545
2299,,,,412056202,15,0.7,120.909687,26.330282,9.0,0,2024-04-21 22:04:33,1677
2851,,,,412056202,15,4.1,120.907747,26.356977,329.0,0,2024-04-22 08:50:46,2057
3067,,,,412056202,15,1.4,120.90788,26.356888,159.0,0,2024-04-22 09:05:55,2216
2342,,,,412056202,15,1.4,120.90788,26.356888,159.0,0,2024-04-22 09:11:06,1730
2856,,,,412056202,15,1.4,120.90788,26.356888,159.0,0,2024-04-22 09:24:05,2049
2849,,,,412056202,15,1.4,120.90788,26.356888,159.0,0,2024-04-22 09:29:18,2047
2890,,,YU60562--2 90%,412056202,15,1.4,120.90788,26.356888,159.0,0,2024-04-22 09:39:43,2042
2189,,,,412056202,15,1.4,120.90788,26.356888,159.0,0,2024-04-22 09:42:18,1554
2731,,,,412056202,15,0.1,120.908173,26.356642,9.0,0,2024-04-22 10:08:26,1958
2270,,,YU60562--2 90%,412056202,15,1.3,120.908313,26.35669,9.0,0,2024-04-22 10:12:39,1647
2777,,,YU60562--2 90%,412056202,15,0.2,120.90848,26.356622,9.0,0,2024-04-22 10:16:59,1964
2256,,,YU60562--2 90%,412056202,15,1.8,120.908687,26.356632,179.0,0,2024-04-22 10:23:25,1634
2975,,,,412056202,15,0.9,120.90874,26.356617,9.0,0,2024-04-22 10:25:33,2135
2806,,,YU60562--2 90%,412056202,15,1.4,120.90932,26.35647,169.0,0,2024-04-22 10:41:01,1997
2559,,,YU60562--2 90%,412056202,15,0.2,120.909427,26.356378,9.0,0,2024-04-22 10:43:09,1864
2385,,,,412056202,15,1.9,120.90944,26.356302,9.0,0,2024-04-22 10:53:42,1707
2212,,,,412056202,15,0.7,120.9094,26.356348,89.0,0,2024-04-22 10:57:58,1611
2215,,,YU60562--2 90%,412056202,15,0.3,120.909407,26.356363,9.0,0,2024-04-22 11:04:17,1600
