fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3470,,,MXY05433-23-79%,231400171,15,0.6,120.18701,26.552245,207.7,0,2024-04-19 06:53:56,2382
3763,,,MXY05433-23-79%,231400171,15,0.5,120.186163,26.550955,208.8,0,2024-04-19 07:04:46,2611
3840,,,MXY05433-23-79%,231400171,15,0.4,120.18528,26.549008,197.5,0,2024-04-19 07:21:40,2659
3826,,,MXY05433-23-79%,231400171,15,0.7,120.185063,26.548373,196.0,0,2024-04-19 07:27:13,2648
3772,,,MXY05433-23-78%,231400171,15,0.2,120.184928,26.544322,163.2,0,2024-04-19 08:13:01,2602
3996,,,MXY05433-23-78%,231400171,15,0.2,120.185252,26.543615,152.6,0,2024-04-19 08:23:40,2754
3895,,,MXY05433-23-78%,231400171,15,0.3,120.186012,26.542663,137.8,0,2024-04-19 08:38:43,2665
3971,,,MXY05433-23-78%,231400171,15,0.3,120.186155,26.542548,131.8,0,2024-04-19 08:40:53,2738
4021,,,MXY05433-23-78%,231400171,15,0.3,120.18846,26.541182,119.4,0,2024-04-19 09:08:43,2776
4027,,,MXY05433-23-78%,231400171,15,0.3,120.189053,26.540938,108.8,0,2024-04-19 09:17:13,2784
3910,,,MXY05433-23-78%,231400171,15,0.4,120.190198,26.540698,103.2,0,2024-04-19 09:25:45,2720
4079,,,MXY05433-23-79%,231400171,15,0.5,120.191518,26.540475,97.7,0,2024-04-19 09:34:20,2823
3893,,,MXY05433-23-78%,231400171,15,0.5,120.194015,26.540107,99.9,0,2024-04-19 09:49:15,2670
4077,,,MXY05433-23-78%,231400171,15,0.6,120.194842,26.539978,103.5,0,2024-04-19 09:53:40,2798
3954,,,MXY05433-23-78%,231400171,15,0.6,120.196008,26.539895,95.8,0,2024-04-19 09:59:59,2726
4347,,,MXY05433-23-78%,231400171,15,0.6,120.1968,26.53983,93.4,0,2024-04-19 10:04:13,2993
3963,,,MXY05433-23-78%,231400171,15,0.7,120.197675,26.539785,93.8,0,2024-04-19 10:08:41,2709
3774,,,MXY05433-23-78%,231400171,15,0.6,120.198075,26.539748,95.8,0,2024-04-19 10:10:37,2606
4273,,,MXY05433-23-78%,231400171,15,0.7,120.198965,26.539585,108.3,0,2024-04-19 10:14:55,2890
3646,,,MXY05433-23-78%,231400171,15,0.7,120.199815,26.539625,94.3,0,2024-04-19 10:19:15,2482
4086,,,MXY05433-23-78%,231400171,15,0.7,120.200683,26.539607,93.0,0,2024-04-19 10:23:31,2743
3843,,,MXY05433-23-78%,231400171,15,0.7,120.202013,26.539593,88.0,0,2024-04-19 10:29:54,2646
4116,,,MXY05433-23-78%,231400171,15,0.7,120.202937,26.53956,91.3,0,2024-04-19 10:34:10,2811
3900,,,MXY05433-23-78%,231400171,15,0.7,120.203858,26.539533,84.1,0,2024-04-19 10:38:26,2671
4053,,,MXY05433-23-78%,231400171,15,0.7,120.207175,26.539518,90.2,0,2024-04-19 10:53:19,2787
4124,,,MXY05433-23-78%,231400171,15,0.7,120.20814,26.53955,86.5,0,2024-04-19 10:57:39,2830
4126,,,MXY05433-23-78%,231400171,15,0.7,120.2086,26.539557,89.0,0,2024-04-19 10:59:46,2836
3954,,,MXY05433-23-78%,231400171,15,0.7,120.209978,26.539588,89.7,0,2024-04-19 11:06:10,2685
4105,,,MXY05433-23-78%,231400171,15,0.8,120.210495,26.539667,80.3,0,2024-04-19 11:08:22,2818
3967,,,MXY05433-23-78%,231400171,15,0.6,120.210888,26.539637,94.8,0,2024-04-19 11:10:27,2707
4286,,,MXY05433-23-78%,231400171,15,0.7,120.212253,26.539638,83.5,0,2024-04-19 11:16:51,2921
