fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6797,,,NETFISHING       7V6,200010587,15,0.4,121.869663,24.578535,287.0,0,2024-04-16 14:42:19,4638
7417,,,NETFISHING       7V6,200010587,15,0.1,121.869833,24.578487,125.2,0,2024-04-16 14:46:31,5050
6903,,,NETFISHING       7V6,200010587,15,0.1,121.869877,24.5786,352.4,0,2024-04-16 14:50:40,4686
6765,,,NETFISHING       7V6,200010587,15,0.0,121.86986,24.57836,0.0,0,2024-04-16 14:54:50,4588
6674,,,NETFISHING       7V6,200010587,15,0.1,121.869897,24.578352,149.1,0,2024-04-16 14:59:01,4533
6501,,,NETFISHING       7V6,200010587,15,0.1,121.869898,24.57834,177.1,0,2024-04-16 15:03:11,4401
7007,,,NETFISHING       7V6,200010587,15,0.1,121.869915,24.578348,119.6,0,2024-04-16 15:07:21,4765
6636,,,NETFISHING       7V6,200010587,15,0.1,121.869857,24.578405,329.9,0,2024-04-16 15:11:31,4484
5550,,,NETFISHING       7V6,200010587,15,0.0,121.869882,24.578428,0.0,0,2024-04-16 15:17:47,3667
5859,,,NETFISHING       7V6,200010587,15,0.0,121.869887,24.57843,0.0,0,2024-04-16 15:24:03,3934
6578,,,NETFISHING       7V6,200010587,15,0.1,121.869907,24.578427,355.4,0,2024-04-16 15:28:13,4452
6698,,,NETFISHING       7V6,200010587,15,0.0,121.869917,24.578375,0.0,0,2024-04-16 15:32:23,4563
6615,,,NETFISHING       7V6,200010587,15,0.0,121.869867,24.578442,0.0,0,2024-04-16 15:36:33,4485
6671,,,NETFISHING       7V6,200010587,15,0.0,121.869923,24.578398,0.0,0,2024-04-16 15:40:43,4565
6218,,,NETFISHING       7V6,200010587,15,0.0,121.869907,24.57842,0.0,0,2024-04-16 15:44:54,4174
6468,,,NETFISHING       7V6,200010587,15,0.0,121.869973,24.578342,0.0,0,2024-04-16 15:49:04,4364
6450,,,NETFISHING       7V6,200010587,15,7.2,121.87004,24.583563,349.9,0,2024-04-16 15:57:24,4363
6338,,,NETFISHING       7V6,200010587,15,7.4,121.871857,24.591673,36.4,0,2024-04-16 16:01:35,4244
6270,,,NETFISHING       7V6,200010587,15,8.5,121.877092,24.59316,72.6,0,2024-04-16 16:03:41,4167
6742,,,NETFISHING       7V5,200010587,15,8.4,121.881303,24.582728,183.7,0,2024-04-16 16:09:57,4542
6181,,,NETFISHING       7V6,200010587,15,8.2,121.880928,24.57797,184.1,0,2024-04-16 16:12:02,4131
6769,,,NETFISHING       7V6,200010587,15,8.3,121.881853,24.56341,176.8,0,2024-04-16 16:18:19,4559
6348,,,NETFISHING       7V6,200010587,15,8.8,121.882855,24.553348,171.6,0,2024-04-16 16:22:30,4257
6492,,,NETFISHING       7V6,200010587,15,8.4,121.884215,24.543508,174.2,0,2024-04-16 16:26:41,4366
5922,,,NETFISHING       7V6,200010587,15,8.1,121.885347,24.534017,174.3,0,2024-04-16 16:30:53,3979
5937,,,NETFISHING       7V6,200010587,15,8.0,121.886515,24.52465,173.8,0,2024-04-16 16:35:05,4018
6300,,,NETFISHING       7V6,200010587,15,8.0,121.88736,24.520078,170.4,0,2024-04-16 16:37:11,4229
6128,,,NETFISHING       7V6,200010587,15,8.0,121.889083,24.50616,173.7,0,2024-04-16 16:43:29,4103
6268,,,NETFISHING       7V6,200010587,15,7.9,121.890463,24.497007,169.5,0,2024-04-16 16:47:41,4228
6204,,,NETFISHING       7V6,200010587,15,8.0,121.892117,24.48771,170.5,0,2024-04-16 16:51:53,4200
6397,,,NETFISHING       7V6,200010587,15,8.1,121.894005,24.473543,178.8,0,2024-04-16 16:58:11,4350
6428,,,NETFISHING       7V6,200010587,15,8.1,121.893987,24.463902,180.5,0,2024-04-16 17:02:23,4418
6493,,,NETFISHING       7V6,200010587,15,8.3,121.89511,24.454167,172.4,0,2024-04-16 17:06:36,4425
6377,,,NETFISHING       7V6,200010587,15,8.0,121.895852,24.44452,179.0,0,2024-04-16 17:10:49,4339
5995,,,NETFISHING       7V6,200010587,15,8.0,121.893868,24.435352,195.2,0,2024-04-16 17:15:02,4051
6000,,,NETFISHING       7V6,200010587,15,8.0,121.890447,24.426422,197.1,0,2024-04-16 17:19:13,4067
6161,,,NETFISHING       7V6,200010587,15,8.0,121.886985,24.417627,202.7,0,2024-04-16 17:23:25,4188
6097,,,NETFISHING       7V6,200010587,15,7.8,121.881677,24.409692,215.4,0,2024-04-16 17:27:38,4161
6115,,,NETFISHING       7V6,200010587,15,8.0,121.875448,24.401893,214.9,0,2024-04-16 17:31:53,4168
6219,,,NETFISHING       7V6,200010587,15,6.0,121.866767,24.391523,219.5,0,2024-04-16 17:38:12,4267
6190,,,NETFISHING       7V6,200010587,15,0.5,121.865692,24.391453,270.4,0,2024-04-16 17:44:32,4246
5965,,,NETFISHING       7V6,200010587,15,0.2,121.86584,24.391263,145.4,0,2024-04-16 17:48:46,4089
6205,,,NETFISHING       7V6,200010587,15,0.3,121.865645,24.391365,299.8,0,2024-04-16 17:50:51,4276
6325,,,NETFISHING       7V6,200010587,15,0.3,121.865502,24.391508,317.7,0,2024-04-16 17:52:59,4351
5938,,,NETFISHING       7V6,200010587,15,8.1,121.859883,24.386283,222.6,0,2024-04-16 17:59:18,4086
6434,,,NETFISHING       7V6,200010587,15,8.1,121.852673,24.379317,223.9,0,2024-04-16 18:03:32,4415
6057,,,NETFISHING       7V6,200010587,15,8.3,121.849033,24.37575,223.0,0,2024-04-16 18:05:39,4143
6199,,,NETFISHING       7V6,200010587,15,5.9,121.82683,24.32956,183.3,0,2024-04-16 18:37:22,4274
6246,,,NETFISHING       7V6,200010587,15,1.8,121.826323,24.32208,186.9,0,2024-04-16 18:43:42,4336
6053,,,NETFISHING       7V6,200010587,15,0.2,121.826583,24.322225,47.0,0,2024-04-16 18:47:54,4182
6419,,,NETFISHING       7V6,200010587,15,0.2,121.826737,24.322308,59.1,0,2024-04-16 18:50:00,4466
6268,,,NETFISHING       7V6,200010587,15,0.1,121.826838,24.322503,2.7,0,2024-04-16 18:54:13,4373
5909,,,NETFISHING       7V6,200010587,15,0.0,121.826875,24.322597,0.0,0,2024-04-16 19:00:32,4086
5796,,,NETFISHING       7V6,200010587,15,0.0,121.826752,24.322737,0.0,0,2024-04-16 19:06:53,3986
5852,,,NETFISHING       7V6,200010587,15,0.0,121.82675,24.322735,0.0,0,2024-04-16 19:09:00,4030
6199,,,NETFISHING       7V6,200010587,15,0.1,121.826753,24.322845,346.2,0,2024-04-16 19:13:12,4285
5873,,,NETFISHING       7V6,200010587,15,0.2,121.826752,24.322837,348.9,0,2024-04-16 19:17:25,4025
5988,,,NETFISHING       7V6,200010587,15,0.1,121.826735,24.322915,231.2,0,2024-04-16 19:21:38,4137
6094,,,NETFISHING       7V6,200010587,15,0.2,121.826863,24.323078,25.5,0,2024-04-16 19:25:50,4209
6323,,,NETFISHING       7V6,200010587,15,0.3,121.826657,24.323063,265.5,0,2024-04-16 19:27:56,4424
6321,,,NETFISHING       7V6,200010587,15,0.1,121.826753,24.32329,268.5,0,2024-04-16 19:34:16,4423
6126,,,NETFISHING       7V6,200010587,15,0.3,121.826702,24.323323,210.4,0,2024-04-16 19:38:29,4291
6365,,,NETFISHING       7V6,200010587,15,0.0,121.826302,24.322957,0.0,0,2024-04-16 19:44:48,4433
5961,,,NETFISHING       7V6,200010587,15,0.9,121.82699,24.330397,15.3,0,2024-04-16 20:01:42,4149
6041,,,NETFISHING       7V6,200010587,15,2.2,121.827985,24.333722,343.9,0,2024-04-16 20:08:01,4205
6323,,,NETFISHING       7V6,200010587,15,5.4,121.839533,24.372367,53.6,0,2024-04-16 21:05:11,4367
5932,,,NETFISHING       7V6,200010587,15,0.5,121.83987,24.37188,115.5,0,2024-04-16 21:09:35,4078
5960,,,NETFISHING       7V6,200010587,15,2.2,121.835595,24.367452,269.8,0,2024-04-16 21:22:16,4112
5671,,,NETFISHING       7V6,200010587,15,7.2,121.839593,24.36225,126.0,0,2024-04-16 21:30:50,3892
5676,,,NETFISHING       7V6,200010587,15,9.4,121.843193,24.351483,177.9,0,2024-04-16 21:35:16,3895
5988,,,NETFISHING       7V6,200010587,15,7.6,121.842067,24.346747,192.3,0,2024-04-16 21:37:32,4126
6606,,,NETFISHING       7V6,200010587,15,5.6,121.841908,24.336657,175.6,0,2024-04-16 21:44:22,4603
6049,,,NETFISHING       7V6,200010587,15,5.7,121.841895,24.329367,181.3,0,2024-04-16 21:48:58,4217
6171,,,NETFISHING       7V6,200010587,15,5.6,121.841773,24.325668,181.8,0,2024-04-16 21:51:19,4299
6449,,,NETFISHING       7V6,200010587,15,5.4,121.840907,24.31501,184.3,0,2024-04-16 21:58:09,4475
6229,,,NETFISHING       7V6,200010587,15,5.6,121.840548,24.308683,184.0,0,2024-04-16 22:02:19,4324
6194,,,NETFISHING       7V6,200010587,15,5.1,121.840205,24.303127,181.3,0,2024-04-16 22:06:30,4296
5957,,,NETFISHING       7V6,200010587,15,5.4,121.84012,24.297032,180.4,0,2024-04-16 22:10:44,4136
5976,,,NETFISHING       7V6,200010587,15,2.5,121.839985,24.292033,180.1,0,2024-04-16 22:14:56,4131
6328,,,NETFISHING       7V6,200010587,15,0.3,121.840045,24.292043,209.9,0,2024-04-16 22:19:08,4405
6440,,,NETFISHING       7V6,200010587,15,0.1,121.840212,24.292123,59.6,0,2024-04-16 22:23:21,4503
6427,,,NETFISHING       7V6,200010587,15,0.2,121.840453,24.292183,58.4,0,2024-04-16 22:27:35,4492
6303,,,NETFISHING       7V6,200010587,15,0.2,121.84056,24.292288,42.7,0,2024-04-16 22:29:41,4393
6291,,,NETFISHING       7V6,200010587,15,0.1,121.841397,24.292252,233.4,0,2024-04-16 22:50:45,4434
6453,,,NETFISHING       7V6,200010587,15,0.0,121.84162,24.292208,0.0,0,2024-04-16 22:55:00,4522
6264,,,NETFISHING       7V6,200010587,15,0.1,121.841778,24.29209,101.9,0,2024-04-16 22:59:12,4402
6164,,,NETFISHING       7V6,200010587,15,0.1,121.841975,24.292083,96.8,0,2024-04-16 23:03:25,4317
6611,,,NETFISHING       7V5,200010587,15,0.1,121.843348,24.292118,47.9,0,2024-04-16 23:39:17,4625
6269,,,NETFISHING       7V5,200010587,15,0.1,121.843445,24.292213,71.7,0,2024-04-16 23:43:30,4382
6310,,,NETFISHING       7V6,200010587,15,0.1,121.843555,24.292387,33.8,0,2024-04-16 23:47:44,4419
6160,,,NETFISHING       7V6,200010587,15,0.2,121.843882,24.292563,62.0,0,2024-04-16 23:54:07,4310
6000,,,NETFISHING       7V6,200010587,15,0.3,121.844105,24.292548,94.2,0,2024-04-16 23:56:21,4196
6662,,,NETFISHING       7V6,200010587,15,0.2,121.844613,24.29267,75.1,0,2024-04-17 00:02:49,4658
6172,,,NETFISHING       7V5,200010587,15,0.3,121.845068,24.292677,95.6,0,2024-04-17 00:07:10,4306
6063,,,NETFISHING       7V6,200010587,15,0.5,121.845687,24.292607,101.2,0,2024-04-17 00:11:38,4224
6546,,,NETFISHING       7V6,200010587,15,0.3,121.846132,24.29268,89.1,0,2024-04-17 00:15:49,4574
5940,,,NETFISHING       7V6,200010587,15,0.4,121.846393,24.29272,80.4,0,2024-04-17 00:17:58,4132
6258,,,NETFISHING       7V6,200010587,15,0.3,121.846612,24.292675,102.7,0,2024-04-17 00:20:04,4347
5954,,,NETFISHING       7V6,200010587,15,0.4,121.847472,24.292733,89.2,0,2024-04-17 00:26:25,4120
5981,,,NETFISHING       7V6,200010587,15,0.4,121.848057,24.292752,85.6,0,2024-04-17 00:30:38,4136
5970,,,NETFISHING       7V5,200010587,15,0.2,121.84853,24.292745,82.8,0,2024-04-17 00:34:51,4123
5769,,,NETFISHING       7V6,200010587,15,0.3,121.848995,24.292842,79.8,0,2024-04-17 00:39:04,3971
5643,,,NETFISHING       7V6,200010587,15,0.3,121.84938,24.293005,59.0,0,2024-04-17 00:43:19,3885
5503,,,NETFISHING       7V6,200010587,15,0.2,121.849658,24.293217,47.1,0,2024-04-17 00:47:30,3773
5680,,,NETFISHING       7V6,200010587,15,0.4,121.84987,24.293415,44.2,0,2024-04-17 00:49:36,3889
5822,,,NETFISHING       7V6,200010587,15,0.3,121.850377,24.29372,70.3,0,2024-04-17 00:55:59,4007
5972,,,NETFISHING       7V6,200010587,15,0.4,121.850642,24.294122,38.5,0,2024-04-17 01:00:12,4147
6012,,,NETFISHING       7V6,200010587,15,0.8,121.851128,24.293895,117.0,0,2024-04-17 01:02:19,4168
5832,,,NETFISHING       7V6,200010587,15,1.3,121.851878,24.290712,174.6,0,2024-04-17 01:08:36,3990
5938,,,NETFISHING       7V6,200010587,15,2.7,121.851925,24.287913,185.5,0,2024-04-17 01:12:51,4084
6299,,,NETFISHING       7V6,200010587,15,2.5,121.850975,24.28447,195.0,0,2024-04-17 01:19:11,4355
5921,,,NETFISHING       7V6,200010587,15,2.5,121.848427,24.280813,211.5,0,2024-04-17 01:25:31,4109
6195,,,NETFISHING       7V6,200010587,15,1.4,121.847548,24.279342,203.9,0,2024-04-17 01:29:45,4282
6296,,,NETFISHING       7V5,200010587,15,0.8,121.846903,24.27825,214.0,0,2024-04-17 01:33:56,4367
6326,,,NETFISHING       7V6,200010587,15,9.6,121.842367,24.272733,219.1,0,2024-04-17 01:40:16,4385
6053,,,NETFISHING       7V6,200010587,15,2.5,121.841145,24.271728,228.0,0,2024-04-17 01:42:27,4226
6260,,,NETFISHING       7V6,200010587,15,0.6,121.84084,24.27289,354.0,0,2024-04-17 01:48:45,4390
6171,,,NETFISHING       7V6,200010587,15,0.5,121.841198,24.273395,48.8,0,2024-04-17 01:53:00,4310
6443,,,NETFISHING       7V6,200010587,15,0.7,121.841685,24.2738,57.7,0,2024-04-17 01:57:13,4493
6107,,,NETFISHING       7V5,200010587,15,0.1,121.8411,24.273492,316.0,0,2024-04-17 02:17:01,4238
6219,,,NETFISHING       7V6,200010587,15,0.0,121.841085,24.273498,0.0,0,2024-04-17 02:19:12,4324
6264,,,NETFISHING       7V6,200010587,15,0.2,121.840958,24.27334,269.4,0,2024-04-17 02:25:40,4372
6061,,,NETFISHING       7V6,200010587,15,0.3,121.840625,24.27327,260.4,0,2024-04-17 02:29:59,4228
6002,,,NETFISHING       7V6,200010587,15,1.9,121.839282,24.274015,302.1,0,2024-04-17 02:34:21,4179
6041,,,NETFISHING       7V6,200010587,15,2.7,121.837677,24.27484,299.5,0,2024-04-17 02:36:31,4193
6387,,,NETFISHING       7V5,200010587,15,0.4,121.831447,24.276568,262.0,0,2024-04-17 02:51:47,4465
5616,,,NETFISHING       7V6,200010587,15,5.9,121.834122,24.280028,45.2,0,2024-04-17 02:58:20,3886
5502,,,NETFISHING       7V6,200010587,15,8.4,121.844382,24.284113,71.7,0,2024-04-17 03:02:38,3771
5997,,,NETFISHING       7V6,200010587,15,6.1,121.849345,24.287668,16.3,0,2024-04-17 03:06:52,4149
6260,,,NETFISHING       7V6,200010587,15,5.7,121.849685,24.294453,1.6,0,2024-04-17 03:11:08,4348
5942,,,NETFISHING       7V5,200010587,15,5.0,121.849033,24.300725,347.6,0,2024-04-17 03:15:23,4136
6015,,,NETFISHING       7V6,200010587,15,6.9,121.849772,24.304742,9.5,0,2024-04-17 03:17:29,4142
6241,,,NETFISHING       7V5,200010587,15,5.4,121.84994,24.314473,0.3,0,2024-04-17 03:23:49,4315
6193,,,NETFISHING       7V6,200010587,15,6.3,121.850195,24.318213,3.5,0,2024-04-17 03:25:56,4286
5421,,,NETFISHING       7V6,200010587,15,5.6,121.850527,24.334798,0.7,0,2024-04-17 03:36:29,3717
5741,,,NETFISHING       7V5,200010587,15,0.2,121.850607,24.335355,257.4,0,2024-04-17 03:42:48,3957
6266,,,NETFISHING       7V6,200010587,15,0.1,121.850783,24.335523,218.8,0,2024-04-17 03:51:15,4371
5938,,,NETFISHING       7V5,200010587,15,0.1,121.85097,24.335623,72.3,0,2024-04-17 03:55:29,4151
6210,,,NETFISHING       7V5,200010587,15,1.0,121.85141,24.336007,43.5,0,2024-04-17 03:59:43,4350
6308,,,NETFISHING       7V5,200010587,15,0.1,121.85108,24.335627,19.5,0,2024-04-17 04:03:56,4427
5917,,,NETFISHING       7V6,200010587,15,0.1,121.850933,24.335658,285.7,0,2024-04-17 04:08:09,4140
6254,,,NETFISHING       7V6,200010587,15,0.2,121.85084,24.335632,286.4,0,2024-04-17 04:12:22,4412
6234,,,NETFISHING       7V5,200010587,15,0.0,121.850887,24.335647,0.0,0,2024-04-17 04:14:28,4405
6112,,,NETFISHING       7V6,200010587,15,0.1,121.85057,24.335518,240.9,0,2024-04-17 04:20:50,4326
6421,,,NETFISHING       7V6,200010587,15,0.1,121.850605,24.335567,232.5,0,2024-04-17 04:25:04,4589
6056,,,NETFISHING       7V6,200010587,15,0.6,121.851015,24.335622,81.6,0,2024-04-17 04:27:11,4286
6292,,,NETFISHING       7V6,200010587,15,0.0,121.850378,24.335698,0.0,0,2024-04-17 04:33:28,4474
6033,,,NETFISHING       7V6,200010587,15,0.0,121.850327,24.335683,0.0,0,2024-04-17 04:35:37,4253
6120,,,NETFISHING       7V6,200010587,15,0.6,121.850315,24.335652,281.2,0,2024-04-17 04:39:52,4349
5999,,,NETFISHING       7V5,200010587,15,0.4,121.849915,24.335655,56.0,0,2024-04-17 04:44:07,4267
6263,,,NETFISHING       7V6,200010587,15,0.9,121.849375,24.335373,240.3,0,2024-04-17 04:46:20,4447
6688,,,NETFISHING       7V5,200010587,15,0.0,121.84975,24.335775,0.0,0,2024-04-17 04:52:41,4798
6781,,,NETFISHING       7V5,200010587,15,0.9,121.849923,24.335597,115.1,0,2024-04-17 05:01:13,4903
6799,,,NETFISHING       7V6,200010587,15,0.1,121.849115,24.335975,259.7,0,2024-04-17 05:05:31,4925
6680,,,NETFISHING       7V5,200010587,15,0.4,121.849065,24.33577,157.7,0,2024-04-17 05:09:50,4853
6703,,,NETFISHING       7V6,200010587,15,0.1,121.848735,24.336242,5.8,0,2024-04-17 05:14:09,4879
6670,,,NETFISHING       7V5,200010587,15,0.1,121.848325,24.336257,252.4,0,2024-04-17 05:18:29,4851
6825,,,NETFISHING       7V5,200010587,15,0.3,121.848067,24.336445,332.9,0,2024-04-17 05:22:42,4969
6675,,,NETFISHING       7V5,200010587,15,0.4,121.847825,24.336598,291.5,0,2024-04-17 05:26:57,4844
6627,,,NETFISHING       7V5,200010587,15,0.3,121.84767,24.33675,317.1,0,2024-04-17 05:29:09,4809
6677,,,NETFISHING       7V5,200010587,15,0.4,121.847215,24.337055,288.5,0,2024-04-17 05:35:45,4826
6669,,,NETFISHING       7V6,200010587,15,0.0,121.847263,24.337082,0.0,0,2024-04-17 05:37:52,4811
6619,,,NETFISHING       7V5,200010587,15,2.0,121.846108,24.338872,330.9,0,2024-04-17 05:42:18,4757
6837,,,NETFISHING       7V5,200010587,15,0.1,121.847008,24.3373,278.5,0,2024-04-17 05:46:32,4966
7021,,,NETFISHING       7V5,200010587,15,0.1,121.84707,24.337287,126.1,0,2024-04-17 05:50:44,5109
6945,,,NETFISHING       7V5,200010587,15,0.2,121.847225,24.337268,97.3,0,2024-04-17 05:52:56,5060
6736,,,NETFISHING       7V6,200010587,15,0.1,121.847315,24.337167,35.8,0,2024-04-17 05:57:20,4893
6942,,,NETFISHING       7V6,200010587,15,2.5,121.846988,24.338848,354.7,0,2024-04-17 06:03:43,5034
6847,,,NETFISHING       7V5,200010587,15,2.2,121.846268,24.341548,341.9,0,2024-04-17 06:07:56,4957
6841,,,NETFISHING       7V5,200010587,15,1.6,121.84616,24.342523,354.3,0,2024-04-17 06:10:03,4948
6619,,,NETFISHING       7V5,200010587,15,9.5,121.846213,24.349615,6.4,0,2024-04-17 06:14:15,4810
6471,,,NETFISHING       7V6,200010587,15,8.3,121.8689,24.46545,7.6,0,2024-04-17 07:01:11,4646
6790,,,NETFISHING       7V5,200010587,15,6.6,121.87083,24.47346,11.5,0,2024-04-17 07:05:24,4902
6693,,,NETFISHING       7V5,200010587,15,7.1,121.874,24.481735,14.6,0,2024-04-17 07:09:40,4815
6719,,,NETFISHING       7V5,200010587,15,7.7,121.87677,24.490347,11.4,0,2024-04-17 07:13:53,4866
7120,,,NETFISHING       7V5,200010587,15,7.7,121.877212,24.494987,4.9,0,2024-04-17 07:16:02,5152
6813,,,NETFISHING       7V5,200010587,15,7.7,121.878568,24.504375,10.0,0,2024-04-17 07:20:24,4907
6474,,,NETFISHING       7V5,200010587,15,7.7,121.880052,24.513435,1.9,0,2024-04-17 07:24:40,4647
6347,,,NETFISHING       7V5,200010587,15,7.4,121.88146,24.522197,7.4,0,2024-04-17 07:28:52,4567
5631,,,NETFISHING       7V6,200010587,15,7.9,122.236988,24.726808,59.7,0,2024-04-27 03:43:40,3770
5684,,,NETFISHING       7V6,200010587,15,8.1,122.246218,24.731955,58.8,0,2024-04-27 03:48:04,3785
5805,,,NETFISHING       7V6,200010587,15,8.0,122.255617,24.736778,60.6,0,2024-04-27 03:52:26,3878
5656,,,NETFISHING       7V6,200010587,15,7.9,122.264847,24.74165,58.8,0,2024-04-27 03:56:52,3760
5498,,,NETFISHING       7V6,200010587,15,7.9,122.269442,24.744102,59.5,0,2024-04-27 03:59:03,3646
5867,,,NETFISHING       7V6,200010587,15,7.8,122.278632,24.749182,57.3,0,2024-04-27 04:03:28,3918
5530,,,NETFISHING       7V6,200010587,15,7.6,122.287658,24.754525,56.4,0,2024-04-27 04:07:58,3711
5670,,,NETFISHING       7V6,200010587,15,7.7,122.296462,24.759952,56.2,0,2024-04-27 04:12:27,3806
5563,,,NETFISHING       7V6,200010587,15,7.9,122.305357,24.765208,57.7,0,2024-04-27 04:16:52,3741
5663,,,NETFISHING       7V6,200010587,15,8.1,122.314677,24.770628,56.8,0,2024-04-27 04:21:21,3797
5475,,,NETFISHING       7V6,200010587,15,7.9,122.3284,24.778643,56.9,0,2024-04-27 04:27:58,3687
5558,,,NETFISHING       7V6,200010587,15,8.0,122.337832,24.783713,59.5,0,2024-04-27 04:32:27,3759
5625,,,NETFISHING       7V6,200010587,15,8.2,122.347382,24.788867,58.5,0,2024-04-27 04:36:51,3814
5895,,,NETFISHING       7V6,200010587,15,8.0,122.356792,24.794055,58.4,0,2024-04-27 04:41:15,3995
5727,,,NETFISHING       7V6,200010587,15,8.1,122.361428,24.796688,57.9,0,2024-04-27 04:43:27,3851
5778,,,NETFISHING       7V6,200010587,15,8.3,122.3709,24.802033,59.4,0,2024-04-27 04:47:52,3919
5883,,,NETFISHING       7V6,200010587,15,8.1,122.38007,24.808208,52.4,0,2024-04-27 04:52:28,3985
6343,,,NETFISHING       7V6,200010587,15,8.5,122.390882,24.812665,68.3,0,2024-04-27 04:57:04,4309
6008,,,NETFISHING       7V6,200010587,15,8.3,122.395973,24.815243,60.8,0,2024-04-27 04:59:21,4092
5711,,,NETFISHING       7V6,200010587,15,8.4,122.406443,24.819972,62.4,0,2024-04-27 05:03:51,3876
5732,,,NETFISHING       7V6,200010587,15,8.2,122.41173,24.82152,72.1,0,2024-04-27 05:06:02,3876
5895,,,NETFISHING       7V6,200010587,15,9.0,122.42437,24.832962,39.7,0,2024-04-27 05:12:45,4002
5790,,,NETFISHING       7V6,200010587,15,8.7,122.429755,24.835335,64.0,0,2024-04-27 05:14:58,3925
6323,,,NETFISHING       7V6,200010587,15,3.3,122.581625,24.841148,72.0,0,2024-04-27 06:20:21,4345
5931,,,NETFISHING       7V6,200010587,15,1.6,122.58361,24.84338,39.0,0,2024-04-27 06:26:57,4038
6321,,,NETFISHING       7V5,200010587,15,1.6,122.585887,24.846057,38.4,0,2024-04-27 06:34:23,4367
6027,,,NETFISHING       7V6,200010587,15,1.7,122.587427,24.847805,38.3,0,2024-04-27 06:39:10,4144
5984,,,NETFISHING       7V6,200010587,15,1.7,122.588935,24.849592,35.9,0,2024-04-27 06:43:50,4102
6202,,,NETFISHING       7V6,200010587,15,1.8,122.599008,24.860922,34.5,0,2024-04-27 07:13:12,4243
6165,,,NETFISHING       7V6,200010587,15,1.9,122.601268,24.863762,37.9,0,2024-04-27 07:20:04,4231
6109,,,NETFISHING       7V5,200010587,15,2.1,122.607405,24.871152,35.4,0,2024-04-27 07:36:11,4175
6508,,,NETFISHING       7V6,200010587,15,2.2,122.608293,24.872305,34.9,0,2024-04-27 07:38:29,4458
6159,,,NETFISHING       7V5,200010587,15,2.2,122.611022,24.875815,35.0,0,2024-04-27 07:45:22,4205
6121,,,NETFISHING       7V5,200010587,15,2.3,122.61577,24.881923,34.3,0,2024-04-27 07:57:09,4158
6184,,,NETFISHING       7V6,200010587,15,3.1,122.628888,24.907662,13.7,0,2024-04-27 08:42:09,4190
6313,,,NETFISHING       7V5,200010587,15,3.0,122.630805,24.912455,15.8,0,2024-04-27 08:48:52,4268
6170,,,NETFISHING       7V5,200010587,15,2.5,122.632368,24.915107,25.3,0,2024-04-27 08:53:28,4175
6080,,,NETFISHING       7V5,200010587,15,2.5,122.633803,24.918297,25.2,0,2024-04-27 08:58:08,4118
6294,,,NETFISHING       7V5,200010587,15,2.6,122.634553,24.919868,23.4,0,2024-04-27 09:00:31,4245
5967,,,NETFISHING       7V6,200010587,15,2.4,122.63611,24.922863,29.1,0,2024-04-27 09:05:06,3983
6330,,,NETFISHING       7V5,200010587,15,2.8,122.636767,24.924468,20.3,0,2024-04-27 09:07:17,4244
6213,,,NETFISHING       7V5,200010587,15,2.0,122.638602,24.926952,45.8,0,2024-04-27 09:12:01,4168
6228,,,NETFISHING       7V5,200010587,15,2.8,122.640678,24.932517,19.1,0,2024-04-27 09:19:02,4212
6223,,,NETFISHING       7V5,200010587,15,2.6,122.642163,24.935487,23.1,0,2024-04-27 09:23:21,4195
6169,,,NETFISHING       7V5,200010587,15,2.6,122.642932,24.936937,25.6,0,2024-04-27 09:25:33,4153
6091,,,NETFISHING       7V5,200010587,15,2.6,122.644555,24.939883,26.1,0,2024-04-27 09:29:55,4092
6195,,,NETFISHING       7V5,200010587,15,3.3,122.646532,24.943145,32.6,0,2024-04-27 09:34:22,4173
5924,,,NETFISHING       7V5,200010587,15,2.8,122.64821,24.944173,55.9,0,2024-04-27 09:36:40,4001
6249,,,NETFISHING       7V5,200010587,15,2.7,122.649378,24.948888,22.2,0,2024-04-27 09:43:15,4228
6131,,,NETFISHING       7V5,200010587,15,3.3,122.650693,24.95056,35.4,0,2024-04-27 09:45:27,4149
6012,,,NETFISHING       7V6,200010587,15,2.5,122.651422,24.953102,23.3,0,2024-04-27 09:49:47,4036
5912,,,NETFISHING       7V5,200010587,15,1.3,122.652828,24.95612,1.8,0,2024-04-27 09:54:15,3968
5920,,,NETFISHING       7V5,200010587,15,3.2,122.655097,24.958992,43.0,0,2024-04-27 09:58:34,3961
6201,,,NETFISHING       7V5,200010587,15,2.7,122.656625,24.963335,30.8,0,2024-04-27 10:04:59,4177
5987,,,NETFISHING       7V5,200010587,15,3.2,122.660807,24.970955,28.4,0,2024-04-27 10:15:58,3980
6224,,,NETFISHING       7V5,200010587,15,1.8,122.666135,24.980992,16.6,0,2024-04-27 10:31:21,4192
6158,,,NETFISHING       7V5,200010587,15,2.0,122.668777,24.9833,53.6,0,2024-04-27 10:35:46,4150
6260,,,NETFISHING       7V5,200010587,15,2.6,122.670323,24.986962,41.4,0,2024-04-27 10:40:15,4197
6244,,,NETFISHING       7V5,200010587,15,3.5,122.673537,24.99341,31.3,0,2024-04-27 10:49:09,4217
6450,,,NETFISHING       7V5,200010587,15,1.9,122.67396,24.99451,19.2,0,2024-04-27 10:51:21,4367
5990,,,NETFISHING       7V5,200010587,15,2.8,122.676508,24.997725,38.0,0,2024-04-27 10:55:38,4035
