fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,,MINPUYU50828-10-72%,412082810,15,0.2,120.576123,26.163077,272.6,0,2024-04-26 09:01:38,449
538,,,MINPUYU50828-10-72%,412082810,15,0.3,120.575733,26.1631,274.2,0,2024-04-26 09:05:58,376
544,,,MINPUYU50828-10-72%,412082810,15,0.2,120.575367,26.163122,280.1,0,2024-04-26 09:10:13,378
992,,,MINPUYU50828-10-72%,412082810,15,0.2,120.575007,26.163102,268.1,0,2024-04-26 09:14:31,775
547,,,MINPUYU50828-10-72%,412082810,15,0.2,120.574675,26.163108,263.5,0,2024-04-26 09:18:45,377
551,,,MINPUYU50828-10-72%,412082810,15,0.3,120.57431,26.163153,286.7,0,2024-04-26 09:23:02,376
800,,,MINPUYU50828-10-72%,412082810,15,0.2,120.57414,26.163098,250.1,0,2024-04-26 09:25:14,590
604,,,MINPUYU50828-10-72%,412082810,15,0.2,120.573858,26.163093,265.3,0,2024-04-26 09:29:23,421
685,,,MINPUYU50828-10-72%,412082810,15,0.2,120.573558,26.163083,262.0,0,2024-04-26 09:33:41,492
544,,,MINPUYU50828-10-72%,412082810,15,0.1,120.573323,26.163123,303.4,0,2024-04-26 09:38:01,376
875,,,MINPUYU50828-10-72%,412082810,15,0.2,120.573048,26.163037,240.0,0,2024-04-26 09:42:21,648
648,,,MINPUYU50828-10-72%,412082810,15,0.2,120.572795,26.163015,260.6,0,2024-04-26 09:46:41,464
534,,,MINPUYU50828-10-72%,412082810,15,0.2,120.572558,26.162937,248.4,0,2024-04-26 09:50:53,376
786,,,MINPUYU50828-10-72%,412082810,15,0.1,120.57232,26.16283,247.6,0,2024-04-26 09:54:58,587
752,,,MINPUYU50828-10-72%,412082810,15,0.1,120.572133,26.162807,262.6,0,2024-04-26 09:59:14,548
754,,,MINPUYU50828-10-72%,412082810,15,0.1,120.571923,26.162782,259.3,0,2024-04-26 10:03:31,556
1081,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571823,26.162707,208.0,0,2024-04-26 10:07:45,808
541,,,MINPUYU50828-10-72%,412082810,15,0.1,120.57165,26.162648,252.3,0,2024-04-26 10:12:02,369
736,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571577,26.162567,226.6,0,2024-04-26 10:16:20,540
633,,,MINPUYU50828-10-72%,412082810,15,0.1,120.5715,26.162548,255.0,0,2024-04-26 10:18:25,454
484,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571383,26.162535,255.5,0,2024-04-26 10:22:39,328
540,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571363,26.16252,245.0,0,2024-04-26 10:26:54,379
538,,,MINPUYU50828-10-72%,412082810,15,0.1,120.57135,26.162483,196.6,0,2024-04-26 10:31:12,363
599,,,MINPUYU50828-10-72%,412082810,15,0.0,120.57137,26.162393,109.8,0,2024-04-26 10:35:29,415
1027,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571377,26.162357,170.7,0,2024-04-26 10:39:47,791
542,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571368,26.162283,187.5,0,2024-04-26 10:44:02,400
748,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571385,26.162273,161.1,0,2024-04-26 10:48:19,549
825,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571415,26.16221,133.6,0,2024-04-26 10:52:34,620
1294,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571433,26.162197,318.0,0,2024-04-26 10:56:47,918
664,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571447,26.162152,41.9,0,2024-04-26 11:01:06,488
812,,,MINPUYU50828-10-72%,412082810,15,0.1,120.571458,26.16208,171.6,0,2024-04-26 11:03:12,608
664,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571485,26.16203,154.4,0,2024-04-26 11:05:20,483
550,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571518,26.161978,148.4,0,2024-04-26 11:11:43,381
545,,,MINPUYU50828-10-72%,412082810,15,0.1,120.571573,26.161908,151.4,0,2024-04-26 11:16:01,398
622,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571627,26.16182,154.2,0,2024-04-26 11:20:17,448
608,,,MINPUYU50828-10-72%,412082810,15,0.1,120.571768,26.161733,146.7,0,2024-04-26 11:26:42,432
842,,,MINPUYU50828-10-72%,412082810,15,0.1,120.571822,26.161678,138.9,0,2024-04-26 11:28:48,609
661,,,MINPUYU50828-10-72%,412082810,15,0.0,120.5719,26.161638,51.4,0,2024-04-26 11:33:03,476
601,,,MINPUYU50828-10-72%,412082810,15,0.0,120.571925,26.161617,146.0,0,2024-04-26 11:37:18,427
806,,,MINPUYU50828-10-72%,412082810,15,0.1,120.572028,26.16157,126.2,0,2024-04-26 11:41:37,599
656,,,MINPUYU50828-10-72%,412082810,15,0.1,120.57219,26.161507,110.3,0,2024-04-26 11:45:49,468
1067,,,MINPUYU50828-10-71%,412082810,15,0.0,120.572287,26.1615,77.9,0,2024-04-26 11:50:07,827
659,,,MINPUYU50828-10-71%,412082810,15,0.0,120.572383,26.161478,89.9,0,2024-04-26 11:54:23,465
654,,,MINPUYU50828-10-71%,412082810,15,0.1,120.572453,26.161475,93.0,0,2024-04-26 11:56:31,454
603,,,MINPUYU50828-10-71%,412082810,15,0.0,120.572565,26.161522,38.3,0,2024-04-26 12:00:47,427
549,,,MINPUYU50828-10-72%,412082810,15,0.1,120.572903,26.161482,91.0,0,2024-04-26 12:07:09,386
739,,,MINPUYU50828-10-72%,412082810,15,0.1,120.572923,26.161563,12.3,0,2024-04-26 12:09:16,544
548,,,MINPUYU50828-10-71%,412082810,15,0.3,120.573227,26.161545,96.0,0,2024-04-26 12:13:32,381
535,,,MINPUYU50828-10-71%,412082810,15,0.1,120.573417,26.16169,45.0,0,2024-04-26 12:17:49,370
600,,,MINPUYU50828-10-71%,412082810,15,0.1,120.573593,26.161763,30.3,0,2024-04-26 12:22:04,425
575,,,MINPUYU50828-10-71%,412082810,15,0.3,120.573952,26.16184,88.6,0,2024-04-26 12:26:18,392
657,,,MINPUYU50828-10-71%,412082810,15,0.1,120.574203,26.161935,74.8,0,2024-04-26 12:30:38,467
528,,,MINPUYU50828-10-71%,412082810,15,0.3,120.574422,26.162032,110.5,0,2024-04-26 12:34:55,371
1120,,,MINPUYU50828-10-71%,412082810,15,0.3,120.574642,26.162075,77.6,0,2024-04-26 12:37:09,831
711,,,MINPUYU50828-10-71%,412082810,15,0.1,120.574948,26.162092,83.5,0,2024-04-26 12:41:28,515
778,,,MINPUYU50828-10-71%,412082810,15,0.2,120.575058,26.162205,90.5,0,2024-04-26 12:45:42,556
777,,,MINPUYU50828-10-71%,412082810,15,0.2,120.575115,26.162352,336.3,0,2024-04-26 12:49:54,560
548,,,MINPUYU50828-10-71%,412082810,15,0.1,120.575538,26.162253,84.3,0,2024-04-26 12:54:23,377
657,,,MINPUYU50828-10-71%,412082810,15,0.2,120.575688,26.162398,0.0,0,2024-04-26 12:58:44,463
617,,,MINPUYU50828-10-71%,412082810,15,0.3,120.5759,26.162555,88.7,0,2024-04-26 13:02:37,436
481,,,MINPUYU50828-10-71%,412082810,15,0.4,120.576188,26.162578,105.3,0,2024-04-26 13:06:52,342
596,,,MINPUYU50828-10-71%,412082810,15,0.1,120.576438,26.162652,88.2,0,2024-04-26 13:11:07,433
851,,,MINPUYU50828-10-71%,412082810,15,0.2,120.576785,26.16268,77.1,0,2024-04-26 13:15:25,636
657,,,MINPUYU50828-10-71%,412082810,15,0.2,120.577168,26.162702,91.7,0,2024-04-26 13:19:42,476
1274,,,MINPUYU50828-10-71%,412082810,15,0.3,120.577547,26.162693,102.8,0,2024-04-26 13:24:00,961
713,,,MINPUYU50828-10-71%,412082810,15,0.3,120.577917,26.162738,91.0,0,2024-04-26 13:28:15,527
609,,,MINPUYU50828-10-71%,412082810,15,0.3,120.578135,26.162723,94.3,0,2024-04-26 13:30:25,446
684,,,MINPUYU50828-10-71%,412082810,15,0.3,120.57854,26.162722,104.2,0,2024-04-26 13:34:40,516
536,,,MINPUYU50828-10-71%,412082810,15,0.3,120.578883,26.162783,92.6,0,2024-04-26 13:38:55,376
594,,,MINPUYU50828-10-71%,412082810,15,0.2,120.579265,26.162828,66.5,0,2024-04-26 13:43:12,416
1337,,,MINPUYU50828-10-71%,412082810,15,0.3,120.579762,26.162875,78.7,0,2024-04-26 13:47:30,958
953,,,MINPUYU50828-10-71%,412082810,15,0.3,120.580185,26.162923,96.6,0,2024-04-26 13:51:45,725
714,,,MINPUYU50828-10-71%,412082810,15,0.3,120.58063,26.163012,65.2,0,2024-04-26 13:56:01,508
539,,,MINPUYU50828-10-71%,412082810,15,0.4,120.581188,26.163062,75.0,0,2024-04-26 14:00:22,362
488,,,MINPUYU50828-10-71%,412082810,15,0.3,120.581648,26.163082,91.8,0,2024-04-26 14:04:37,338
534,,,MINPUYU50828-10-71%,412082810,15,0.4,120.58214,26.1632,67.3,0,2024-04-26 14:08:49,370
543,,,MINPUYU50828-10-71%,412082810,15,0.4,120.582643,26.163332,67.8,0,2024-04-26 14:13:07,372
587,,,MINPUYU50828-10-71%,412082810,15,0.3,120.582857,26.163428,63.2,0,2024-04-26 14:15:13,411
765,,,MINPUYU50828-10-71%,412082810,15,0.4,120.58337,26.163532,73.6,0,2024-04-26 14:19:29,557
528,,,MINPUYU50828-10-71%,412082810,15,0.3,120.583837,26.163637,80.9,0,2024-04-26 14:23:46,371
662,,,MINPUYU50828-10-71%,412082810,15,0.4,120.584377,26.16374,80.2,0,2024-04-26 14:28:03,470
645,,,MINPUYU50828-10-71%,412082810,15,0.4,120.585135,26.163972,68.5,0,2024-04-26 14:34:24,452
589,,,MINPUYU50828-10-71%,412082810,15,0.4,120.585405,26.164082,65.5,0,2024-04-26 14:36:31,410
650,,,MINPUYU50828-10-71%,412082810,15,0.4,120.585928,26.164248,80.9,0,2024-04-26 14:40:48,458
544,,,MINPUYU50828-10-71%,412082810,15,0.4,120.586485,26.164438,75.2,0,2024-04-26 14:45:02,372
535,,,MINPUYU50828-10-71%,412082810,15,0.4,120.587065,26.164605,65.8,0,2024-04-26 14:49:18,376
540,,,MINPUYU50828-10-70%,412082810,15,0.4,120.587622,26.164813,71.8,0,2024-04-26 14:53:34,376
576,,,MINPUYU50828-10-71%,412082810,15,0.4,120.58814,26.165002,78.4,0,2024-04-26 14:57:50,403
843,,,MINPUYU50828-10-70%,412082810,15,0.4,120.58871,26.165145,76.1,0,2024-04-26 15:02:05,624
521,,,MINPUYU50828-10-70%,412082810,15,0.4,120.589245,26.165393,71.1,0,2024-04-26 15:06:24,356
1435,,,MINPUYU50828-10-70%,412082810,15,0.4,120.589512,26.165492,67.6,0,2024-04-26 15:08:31,976
728,,,MINPUYU50828-10-71%,412082810,15,0.4,120.589997,26.16575,66.1,0,2024-04-26 15:12:45,526
537,,,MINPUYU50828-10-70%,412082810,15,0.5,120.59055,26.165985,61.7,0,2024-04-26 15:17:02,365
587,,,MINPUYU50828-10-70%,412082810,15,0.4,120.591078,26.166165,73.6,0,2024-04-26 15:21:17,410
714,,,MINPUYU50828-10-70%,412082810,15,0.4,120.591583,26.166435,57.1,0,2024-04-26 15:25:31,528
645,,,MINPUYU50828-10-70%,412082810,15,0.4,120.592128,26.166667,67.2,0,2024-04-26 15:29:47,472
972,,,MINPUYU50828-10-71%,412082810,15,0.4,120.59266,26.166918,60.5,0,2024-04-26 15:34:03,753
899,,,MINPUYU50828-10-70%,412082810,15,0.4,120.593138,26.167148,58.4,0,2024-04-26 15:38:21,669
715,,,MINPUYU50828-10-70%,412082810,15,0.4,120.593628,26.16738,60.4,0,2024-04-26 15:42:30,507
546,,,MINPUYU50828-10-70%,412082810,15,0.3,120.594075,26.167617,70.1,0,2024-04-26 15:46:45,383
1033,,,MINPUYU50828-10-70%,412082810,15,0.4,120.594595,26.167865,60.1,0,2024-04-26 15:51:08,782
676,,,MINPUYU50828-10-70%,412082810,15,0.3,120.594787,26.167957,61.9,0,2024-04-26 15:53:10,482
516,,,MINPUYU50828-10-70%,412082810,15,0.4,120.595168,26.168272,34.2,0,2024-04-26 15:57:26,355
545,,,MINPUYU50828-10-70%,412082810,15,0.4,120.595605,26.168485,50.6,0,2024-04-26 16:01:45,378
662,,,MINPUYU50828-10-70%,412082810,15,0.5,120.595977,26.168857,37.6,0,2024-04-26 16:05:55,478
593,,,MINPUYU50828-10-70%,412082810,15,0.4,120.596448,26.169057,58.0,0,2024-04-26 16:10:20,423
705,,,MINPUYU50828-10-70%,412082810,15,0.4,120.596883,26.169333,53.2,0,2024-04-26 16:14:30,524
571,,,MINPUYU50828-10-70%,412082810,15,0.5,120.59726,26.16958,78.9,0,2024-04-26 16:18:42,414
645,,,MINPUYU50828-10-70%,412082810,15,0.3,120.597533,26.169792,50.3,0,2024-04-26 16:23:01,469
513,,,MINPUYU50828-10-70%,412082810,15,0.3,120.597845,26.17003,47.5,0,2024-04-26 16:27:21,369
762,,,MINPUYU50828-10-70%,412082810,15,0.3,120.598172,26.170268,50.1,0,2024-04-26 16:31:37,569
426,,,MINPUYU50828-10-70%,412082810,15,0.3,120.59847,26.170483,60.0,0,2024-04-26 16:35:46,299
571,,,MINPUYU50828-10-70%,412082810,15,0.3,120.598717,26.17073,45.9,0,2024-04-26 16:39:59,404
698,,,MINPUYU50828-10-70%,412082810,15,0.2,120.598922,26.170982,35.5,0,2024-04-26 16:44:19,516
639,,,MINPUYU50828-10-70%,412082810,15,0.2,120.599143,26.171202,36.2,0,2024-04-26 16:48:31,470
707,,,MINPUYU50828-10-70%,412082810,15,0.2,120.599225,26.171322,31.4,0,2024-04-26 16:50:39,523
587,,,MINPUYU50828-10-70%,412082810,15,0.3,120.599625,26.171643,59.7,0,2024-04-26 16:55:06,412
537,,,MINPUYU50828-10-70%,412082810,15,0.2,120.599708,26.17193,358.1,0,2024-04-26 16:59:04,384
536,,,MINPUYU50828-10-70%,412082810,15,0.2,120.599943,26.172162,37.6,0,2024-04-26 17:03:22,379
1020,,,MINPUYU50828-10-70%,412082810,15,0.2,120.600028,26.172435,18.3,0,2024-04-26 17:07:37,794
714,,,MINPUYU50828-10-70%,412082810,15,0.4,120.600218,26.172693,50.1,0,2024-04-26 17:11:56,519
679,,,MINPUYU50828-10-70%,412082810,15,0.4,120.600383,26.17293,58.0,0,2024-04-26 17:16:09,496
911,,,MINPUYU50828-10-70%,412082810,15,0.2,120.60048,26.17316,22.5,0,2024-04-26 17:20:27,701
873,,,MINPUYU50828-10-70%,412082810,15,0.2,120.600598,26.173383,2.4,0,2024-04-26 17:24:41,668
682,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600715,26.17353,28.6,0,2024-04-26 17:28:56,515
532,,,MINPUYU50828-10-70%,412082810,15,0.2,120.600425,26.173878,353.1,0,2024-04-26 17:33:16,372
1089,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600468,26.173972,22.6,0,2024-04-26 17:35:27,822
531,,,MINPUYU50828-10-70%,412082810,15,0.1,120.60044,26.17415,353.7,0,2024-04-26 17:39:42,378
635,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600427,26.174313,341.0,0,2024-04-26 17:44:00,459
740,,,MINPUYU50828-10-70%,412082810,15,0.0,120.60042,26.17447,0.0,0,2024-04-26 17:49:13,550
544,,,MINPUYU50828-10-70%,412082810,15,0.1,120.6004,26.174535,344.5,0,2024-04-26 17:51:19,386
595,,,MINPUYU50828-10-70%,412082810,15,0.0,120.600372,26.174642,333.4,0,2024-04-26 17:55:33,429
872,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600777,26.174792,28.3,0,2024-04-26 18:01:55,659
544,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600762,26.174862,14.5,0,2024-04-26 18:06:05,380
661,,,MINPUYU50828-10-70%,412082810,15,0.0,120.600707,26.174862,270.0,0,2024-04-26 18:08:16,490
686,,,MINPUYU50828-10-70%,412082810,15,0.0,120.600673,26.17496,297.0,0,2024-04-26 18:12:34,514
588,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600605,26.175103,330.9,0,2024-04-26 18:16:50,428
540,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600605,26.175103,330.9,0,2024-04-26 18:16:50,387
951,,,MINPUYU50828-10-70%,412082810,15,0.1,120.600605,26.175103,330.9,0,2024-04-26 18:16:50,714
592,,,MINPUYU50828-10-70%,412082810,15,2.2,120.598047,26.18497,357.9,0,2024-04-26 18:33:56,437
706,,,MINPUYU50828-10-70%,412082810,15,2.2,120.598047,26.18497,357.9,0,2024-04-26 18:33:56,522
951,,,MINPUYU50828-10-70%,412082810,15,2.2,120.598047,26.18497,357.9,0,2024-04-26 18:33:56,724
