fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,,790-1            74%,11016403,15,0.0,118.727262,24.843818,0.0,0,2024-04-20 01:31:28,2618
3993,,,790-1            74%,11016403,15,0.0,118.727262,24.843827,0.0,0,2024-04-20 01:46:29,2819
4057,,,790-1            74%,11016403,15,0.0,118.727185,24.843872,0.0,0,2024-04-20 01:56:29,2874
3856,,,790-1            74%,11016403,15,0.0,118.727045,24.844007,0.0,0,2024-04-20 02:13:58,2743
3860,,,790-1            74%,11016403,15,0.0,118.727182,24.844098,0.0,0,2024-04-20 02:26:29,2777
3727,,,790-1            73%,11016403,15,0.0,118.727187,24.844192,0.0,0,2024-04-20 02:36:28,2671
4170,,,790-1            73%,11016403,15,0.0,118.727048,24.844167,235.8,0,2024-04-20 02:51:29,2974
4122,,,790-1            74%,11016403,15,0.1,118.72726,24.84406,81.7,0,2024-04-20 03:01:28,2951
3935,,,790-1            74%,11016403,15,0.0,118.72738,24.844068,0.0,0,2024-04-20 03:13:59,2845
4176,,,790-1            73%,11016403,15,0.2,118.72727,24.843912,252.7,0,2024-04-20 03:23:58,2970
4354,,,790-1            73%,11016403,15,0.1,118.726977,24.843813,190.8,0,2024-04-20 03:36:28,3135
3941,,,790-1            73%,11016403,15,0.0,118.727042,24.843635,0.0,0,2024-04-20 03:46:28,2842
3734,,,790-1            73%,11016403,15,0.0,118.727095,24.843515,0.0,0,2024-04-20 03:56:28,2677
3865,,,790-1            73%,11016403,15,0.0,118.727235,24.844018,0.0,0,2024-04-20 04:06:28,2817
4115,,,790-1            73%,11016403,15,0.0,118.727202,24.844017,0.0,0,2024-04-20 04:18:58,2986
4254,,,790-1            73%,11016403,15,0.0,118.727093,24.844007,265.8,0,2024-04-20 04:31:29,3094
3962,,,790-1            73%,11016403,15,0.1,118.726355,24.843962,275.0,0,2024-04-20 04:46:28,2905
3667,,,790-1            73%,11016403,15,0.0,118.726325,24.844187,0.0,0,2024-04-20 05:16:28,2652
4324,,,790-1            72%,11016403,15,0.0,118.726335,24.843842,0.0,0,2024-04-20 06:51:29,3175
4369,,,790-1            72%,11016403,15,3.4,118.723217,24.840695,236.9,0,2024-04-20 07:21:28,3213
4593,,,790-1            72%,11016403,15,3.5,118.72379,24.841647,273.3,0,2024-04-20 07:38:59,3351
4390,,,790-1            72%,11016403,15,2.4,118.72453,24.841767,283.5,0,2024-04-20 07:51:28,3187
4340,,,790-1            72%,11016403,15,5.3,118.726385,24.841148,81.6,0,2024-04-20 08:11:28,3162
4278,,,790-1            72%,11016403,15,1.8,118.723832,24.840383,195.7,0,2024-04-20 08:26:28,3093
4275,,,790-1            72%,11016403,15,3.9,118.727488,24.843573,27.2,0,2024-04-20 08:36:29,3107
4527,,,790-1            72%,11016403,15,1.6,118.724892,24.841713,307.0,0,2024-04-20 08:51:28,3228
4496,,,790-1            72%,11016403,15,5.4,118.726973,24.840525,92.1,0,2024-04-20 09:16:28,3226
4598,,,790-1            72%,11016403,15,4.1,118.7234,24.839925,224.1,0,2024-04-20 09:31:28,3271
4605,,,790-1            72%,11016403,15,5.4,118.725043,24.83793,147.2,0,2024-04-20 09:46:29,3302
4776,,,790-1            72%,11016403,15,3.4,118.727968,24.84093,82.2,0,2024-04-20 09:58:59,3399
4484,,,790-1            72%,11016403,15,6.3,118.725865,24.837323,142.0,0,2024-04-20 10:11:29,3188
4285,,,790-1            71%,11016403,15,3.2,118.726088,24.842662,26.2,0,2024-04-20 10:21:29,3071
4785,,,790-1            71%,11016403,15,4.7,118.725765,24.839037,131.9,0,2024-04-20 10:31:28,3389
4440,,,790-1            71%,11016403,15,5.6,118.72764,24.838487,111.3,0,2024-04-20 10:43:58,3161
4415,,,790-1            71%,11016403,15,5.6,118.727283,24.837185,95.8,0,2024-04-20 10:53:58,3107
4547,,,790-1            71%,11016403,15,5.3,118.728122,24.839123,49.7,0,2024-04-20 11:06:28,3191
4540,,,790-1            71%,11016403,15,6.3,118.723142,24.836877,171.8,0,2024-04-20 11:18:58,3169
4493,,,790-1            71%,11016403,15,5.0,118.7248,24.836882,145.8,0,2024-04-20 11:31:28,3183
4474,,,790-1            71%,11016403,15,5.0,118.727847,24.841538,79.5,0,2024-04-20 11:41:28,3168
4465,,,790-1            71%,11016403,15,5.4,118.727092,24.842907,342.9,0,2024-04-20 11:53:58,3137
4365,,,790-1            71%,11016403,15,3.9,118.725002,24.841607,263.0,0,2024-04-20 12:06:28,3057
4073,,,790-1            71%,11016403,15,3.9,118.725595,24.842333,306.5,0,2024-04-20 12:16:28,2831
4080,,,790-1            71%,11016403,15,5.5,118.727498,24.84242,351.0,0,2024-04-20 12:26:29,2845
4302,,,790-1            71%,11016403,15,3.7,118.726552,24.836817,150.0,0,2024-04-20 12:43:59,2979
4090,,,790-1            71%,11016403,15,5.4,118.728462,24.839662,34.8,0,2024-04-20 12:56:29,2876
4096,,,790-1            71%,11016403,15,5.1,118.72799,24.837637,94.6,0,2024-04-20 13:06:28,2879
3952,,,790-1            71%,11016403,15,5.5,118.727488,24.837052,102.8,0,2024-04-20 13:16:28,2753
4407,,,790-1            70%,11016403,15,4.7,118.728065,24.8395,36.7,0,2024-04-20 13:28:59,3052
4279,,,790-1            70%,11016403,15,5.3,118.724217,24.836775,162.7,0,2024-04-20 13:38:58,2962
4075,,,790-1            71%,11016403,15,5.9,118.728352,24.841367,6.2,0,2024-04-20 13:53:59,2800
4463,,,790-1            70%,11016403,15,5.1,118.728297,24.839422,41.9,0,2024-04-20 14:03:58,3046
4390,,,790-1            70%,11016403,15,5.0,118.728275,24.83981,39.8,0,2024-04-20 14:16:28,2985
4110,,,790-1            70%,11016403,15,4.8,118.72835,24.841248,36.7,0,2024-04-20 14:26:28,2825
4155,,,790-1            70%,11016403,15,1.5,118.725638,24.843095,355.0,0,2024-04-20 14:36:29,2829
4277,,,790-1            70%,11016403,15,0.0,118.725625,24.843125,0.0,0,2024-04-20 14:46:28,2962
4128,,,790-1            70%,11016403,15,0.0,118.728948,24.843415,0.0,0,2024-04-20 15:03:58,2867
4097,,,790-1            70%,11016403,15,0.0,118.728937,24.843458,0.0,0,2024-04-20 15:16:28,2852
4386,,,790-1            70%,11016403,15,0.0,118.728918,24.84351,0.0,0,2024-04-20 15:26:28,3035
4226,,,790-1            70%,11016403,15,0.0,118.72893,24.843518,0.0,0,2024-04-20 15:36:28,2930
4035,,,790-1            70%,11016403,15,0.0,118.728918,24.843527,0.0,0,2024-04-20 15:51:28,2801
3883,,,790-1            70%,11016403,15,0.0,118.728897,24.843502,0.0,0,2024-04-20 16:06:28,2697
3844,,,790-1            70%,11016403,15,0.0,118.728953,24.843482,0.0,0,2024-04-20 16:16:29,2667
4045,,,790-1            70%,11016403,15,0.0,118.728948,24.843527,0.0,0,2024-04-20 16:31:29,2805
3944,,,790-1            70%,11016403,15,0.0,118.728863,24.84356,0.0,0,2024-04-20 16:41:29,2745
3984,,,790-1            70%,11016403,15,0.0,118.728805,24.843653,0.0,0,2024-04-20 16:53:58,2750
4216,,,790-1            70%,11016403,15,0.0,118.728725,24.84372,0.0,0,2024-04-20 17:03:59,2942
3837,,,790-1            69%,11016403,15,0.0,118.72811,24.843247,0.0,0,2024-04-20 21:13:58,2752
3776,,,790-1            68%,11016403,15,0.1,118.728543,24.843437,300.2,0,2024-04-20 22:03:58,2721
4056,,,790-1            68%,11016403,15,0.2,118.728872,24.843147,7.3,0,2024-04-20 22:33:58,2872
3937,,,790-1            68%,11016403,15,0.0,118.728865,24.84325,0.0,0,2024-04-20 22:46:29,2801
4213,,,790-1            68%,11016403,15,0.0,118.729163,24.843287,0.0,0,2024-04-20 23:01:28,2964
3884,,,790-1            68%,11016403,15,0.0,118.729267,24.843233,155.5,0,2024-04-20 23:11:28,2756
3710,,,790-1            68%,11016403,15,0.1,118.729495,24.843188,185.7,0,2024-04-20 23:21:28,2659
3757,,,790-1            68%,11016403,15,0.1,118.729627,24.843293,315.1,0,2024-04-20 23:36:28,2658
3670,,,790-1            68%,11016403,15,0.3,118.729848,24.843403,351.4,0,2024-04-20 23:46:28,2598
3869,,,790-1            68%,11016403,15,0.0,118.729893,24.843323,0.0,0,2024-04-20 23:56:28,2765
3718,,,790-1            68%,11016403,15,0.0,118.729093,24.843273,0.0,0,2024-04-21 00:26:28,2676
3814,,,790-1            68%,11016403,15,0.0,118.729097,24.843187,0.0,0,2024-04-21 00:41:28,2730
3828,,,790-1            68%,11016403,15,0.0,118.729057,24.843135,0.0,0,2024-04-21 00:56:29,2764
3852,,,790-1            67%,11016403,15,0.0,118.729058,24.843117,0.0,0,2024-04-21 01:06:29,2805
3859,,,790-1            68%,11016403,15,0.0,118.729065,24.843088,0.0,0,2024-04-21 01:16:28,2789
3836,,,790-1            67%,11016403,15,0.0,118.729083,24.843113,0.0,0,2024-04-21 01:31:28,2733
3958,,,790-1            67%,11016403,15,0.0,118.729093,24.843135,0.0,0,2024-04-21 01:41:28,2771
3363,,,790-1            67%,11016403,15,0.0,118.72907,24.843168,0.0,0,2024-04-21 01:56:28,2391
3886,,,790-1            67%,11016403,15,0.0,118.729115,24.843183,0.0,0,2024-04-21 02:06:28,2775
3898,,,790-1            67%,11016403,15,0.0,118.729157,24.843173,0.0,0,2024-04-21 02:21:28,2801
3932,,,790-1            67%,11016403,15,0.0,118.729203,24.843242,305.9,0,2024-04-21 02:36:28,2811
3724,,,790-1            67%,11016403,15,0.0,118.729148,24.843287,82.1,0,2024-04-21 02:46:29,2698
3885,,,790-1            67%,11016403,15,0.0,118.729183,24.843372,0.0,0,2024-04-21 02:56:28,2797
3864,,,790-1            67%,11016403,15,0.1,118.729057,24.843245,321.7,0,2024-04-21 03:11:29,2823
3957,,,790-1            67%,11016403,15,0.1,118.729022,24.843195,170.4,0,2024-04-21 03:26:29,2871
3883,,,790-1            67%,11016403,15,0.1,118.729103,24.843232,13.5,0,2024-04-21 03:36:28,2826
4006,,,790-1            67%,11016403,15,0.2,118.728968,24.843385,349.0,0,2024-04-21 03:46:29,2885
4232,,,790-1            67%,11016403,15,0.3,118.728938,24.843323,336.9,0,2024-04-21 04:01:28,3079
4300,,,790-1            66%,11016403,15,0.0,118.728915,24.843293,0.0,0,2024-04-21 04:11:29,3105
3891,,,790-1            67%,11016403,15,0.3,118.72887,24.842955,158.7,0,2024-04-21 04:23:58,2866
4268,,,790-1            66%,11016403,15,0.0,118.728995,24.843422,0.0,0,2024-04-21 05:06:28,3175
4312,,,790-1            66%,11016403,15,0.0,118.729003,24.843432,0.0,0,2024-04-21 05:16:28,3178
4087,,,790-1            66%,11016403,15,0.0,118.728962,24.843508,0.0,0,2024-04-21 05:26:28,3041
4145,,,790-1            66%,11016403,15,0.0,118.72899,24.843478,0.0,0,2024-04-21 05:36:29,3074
4199,,,790-1            66%,11016403,15,0.1,118.72908,24.843275,166.3,0,2024-04-21 05:51:29,3110
4363,,,790-1            66%,11016403,15,4.1,118.723092,24.841378,231.1,0,2024-04-21 06:01:28,3186
4329,,,790-1            65%,11016403,15,2.0,118.723048,24.841443,152.2,0,2024-04-21 06:16:28,3164
4269,,,790-1            66%,11016403,15,3.4,118.724925,24.842803,61.1,0,2024-04-21 06:31:30,3135
4090,,,790-1            65%,11016403,15,4.4,118.727295,24.842775,85.1,0,2024-04-21 06:46:29,2980
4219,,,790-1            66%,11016403,15,2.6,118.724533,24.842637,36.3,0,2024-04-21 06:56:29,3107
4243,,,790-1            66%,11016403,15,2.4,118.727303,24.842358,110.6,0,2024-04-21 07:11:28,3114
4311,,,790-1            65%,11016403,15,3.8,118.727638,24.843452,87.9,0,2024-04-21 07:41:29,3133
4349,,,790-1            65%,11016403,15,2.4,118.7272,24.842717,130.7,0,2024-04-21 07:51:29,3128
4024,,,790-1            65%,11016403,15,0.0,118.724957,24.841727,0.0,0,2024-04-21 08:26:29,2919
4532,,,790-1            65%,11016403,15,1.6,118.726978,24.84219,198.5,0,2024-04-21 08:39:00,3231
4468,,,790-1            64%,11016403,15,5.2,118.726563,24.843892,75.6,0,2024-04-21 08:48:59,3213
4328,,,790-1            64%,11016403,15,4.6,118.727707,24.844118,83.5,0,2024-04-21 09:16:28,3162
4218,,,790-1            64%,11016403,15,2.7,118.727498,24.8426,146.7,0,2024-04-21 09:31:30,3071
4578,,,790-1            64%,11016403,15,1.9,118.726703,24.842027,200.6,0,2024-04-21 09:46:29,3310
4252,,,790-1            64%,11016403,15,0.0,118.726865,24.841578,0.0,0,2024-04-21 10:11:28,3075
4469,,,790-1            64%,11016403,15,0.0,118.726788,24.841747,0.0,0,2024-04-21 10:36:29,3218
4757,,,790-1            64%,11016403,15,0.0,118.728858,24.843772,0.0,0,2024-04-21 11:09:00,3392
4602,,,790-1            64%,11016403,15,0.1,118.72928,24.84401,72.2,0,2024-04-21 11:21:29,3330
4465,,,790-1            64%,11016403,15,0.0,118.729802,24.843723,0.0,0,2024-04-21 11:36:29,3232
4557,,,790-1            64%,11016403,15,0.0,118.729825,24.843717,0.0,0,2024-04-21 11:51:29,3294
4344,,,790-1            63%,11016403,15,0.0,118.729857,24.843792,0.0,0,2024-04-21 12:21:29,3100
4122,,,790-1            63%,11016403,15,0.0,118.729845,24.843747,0.0,0,2024-04-21 12:36:34,2949
4403,,,790-1            63%,11016403,15,0.0,118.729853,24.843762,0.0,0,2024-04-21 13:01:29,3115
3806,,,790-1            63%,11016403,15,0.0,118.729868,24.843733,0.0,0,2024-04-21 13:26:30,2671
4094,,,790-1            63%,11016403,15,0.0,118.729877,24.843903,0.0,0,2024-04-21 13:41:29,2831
3755,,,790-1            63%,11016403,15,0.0,118.729878,24.843942,0.0,0,2024-04-21 13:51:28,2651
3859,,,790-1            63%,11016403,15,0.0,118.729807,24.843938,0.0,0,2024-04-21 14:06:29,2679
3920,,,790-1            63%,11016403,15,0.0,118.729922,24.844017,0.0,0,2024-04-21 14:21:29,2730
3748,,,790-1            63%,11016403,15,0.0,118.729967,24.844072,0.0,0,2024-04-21 14:46:28,2593
3594,,,790-1            62%,11016403,15,0.0,118.729933,24.844098,0.0,0,2024-04-21 15:01:28,2496
3586,,,790-1            62%,11016403,15,0.0,118.729943,24.84407,0.0,0,2024-04-21 15:31:28,2492
3929,,,790-1            62%,11016403,15,0.0,118.729958,24.844097,0.0,0,2024-04-21 15:56:28,2689
3702,,,790-1            62%,11016403,15,0.0,118.729933,24.844153,0.0,0,2024-04-21 16:09:00,2559
3751,,,790-1            62%,11016403,15,0.0,118.730002,24.844205,0.0,0,2024-04-21 16:21:28,2571
3983,,,790-1            62%,11016403,15,0.0,118.729988,24.84418,0.0,0,2024-04-21 16:36:29,2736
4080,,,790-1            62%,11016403,15,0.0,118.729993,24.844172,0.0,0,2024-04-21 16:46:28,2801
3694,,,790-1            62%,11016403,15,0.5,118.731135,24.845153,53.4,0,2024-04-21 16:59:30,2561
3754,,,790-1            58%,11016403,15,0.0,118.729552,24.843115,148.0,0,2024-04-21 23:40:29,2693
3547,,,790-1            58%,11016403,15,0.1,118.729567,24.8432,1.1,0,2024-04-22 00:38:03,2587
3667,,,790-1            58%,11016403,15,0.0,118.729562,24.843162,0.0,0,2024-04-22 00:48:29,2650
3879,,,790-1            56%,11016403,15,0.0,118.72959,24.843283,0.0,0,2024-04-22 03:58:47,2807
4234,,,790-1            56%,11016403,15,0.1,118.729453,24.843337,287.9,0,2024-04-22 05:13:03,3068
3733,,,790-1            90%,11016403,15,1.1,118.361617,24.292378,96.2,0,2024-04-26 17:19:17,2478
3666,,,790-1            90%,11016403,15,0.1,118.361773,24.292655,171.7,0,2024-04-26 17:39:46,2469
3387,,,790-1            90%,11016403,15,0.0,118.361765,24.292823,0.0,0,2024-04-26 18:20:03,2297
3504,,,790-1            90%,11016403,15,0.0,118.361815,24.292805,0.0,0,2024-04-26 18:22:32,2382
3343,,,790-1            90%,11016403,15,0.0,118.361805,24.292775,0.0,0,2024-04-26 18:40:16,2263
3612,,,790-1            90%,11016403,15,0.0,118.361767,24.292842,332.4,0,2024-04-26 18:43:05,2456
3283,,,790-1            90%,11016403,15,0.0,118.36184,24.292852,0.0,0,2024-04-26 18:58:32,2234
3248,,,790-1            90%,11016403,15,0.9,118.361717,24.292823,51.2,0,2024-04-26 19:25:03,2163
3210,,,790-1            90%,11016403,15,0.4,118.362085,24.292913,74.9,0,2024-04-26 19:27:46,2143
3305,,,790-1            90%,11016403,15,0.0,118.361677,24.293015,0.0,0,2024-04-26 19:50:32,2193
3098,,,790-1            90%,11016403,15,0.0,118.36166,24.293028,0.0,0,2024-04-26 19:55:32,2088
3231,,,790-1            90%,11016403,15,0.0,118.361758,24.292962,0.0,0,2024-04-26 20:28:32,2145
3022,,,790-1            89%,11016403,15,0.0,118.36152,24.293125,0.0,0,2024-04-26 21:53:46,1985
3521,,,790-1            84%,11016403,15,0.2,118.360933,24.292265,270.1,0,2024-04-27 14:02:57,2332
3687,,,790-1            84%,11016403,15,0.1,118.360805,24.292317,298.0,0,2024-04-27 14:13:02,2414
3362,,,790-1            84%,11016403,15,0.1,118.361175,24.292267,121.2,0,2024-04-27 15:55:32,2178
3401,,,790-1            84%,11016403,15,0.0,118.361078,24.292233,0.0,0,2024-04-27 16:10:40,2189
3477,,,790-1            83%,11016403,15,0.4,118.360717,24.292158,6.4,0,2024-04-27 16:25:32,2305
3284,,,790-1            84%,11016403,15,1.1,118.360672,24.29274,307.2,0,2024-04-27 16:41:26,2210
3433,,,790-1            83%,11016403,15,0.2,118.361337,24.292312,108.1,0,2024-04-27 16:51:32,2322
3395,,,790-1            82%,11016403,15,0.0,118.361595,24.29315,0.0,0,2024-04-27 21:53:32,2342
3305,,,790-1            80%,11016403,15,0.3,118.360823,24.292802,217.4,0,2024-04-28 02:29:50,2239
3844,,,790-1            80%,11016403,15,0.0,118.36088,24.292415,127.7,0,2024-04-28 03:57:16,2661
3457,,,790-1            80%,11016403,15,0.0,118.360835,24.292448,0.0,0,2024-04-28 04:04:46,2434
3787,,,790-1            80%,11016403,15,0.1,118.361855,24.292923,134.5,0,2024-04-28 05:49:46,2653
3756,,,790-1            80%,11016403,15,0.0,118.36189,24.292758,0.0,0,2024-04-28 06:54:46,2649
3633,,,790-1            79%,11016403,15,0.1,118.361845,24.292778,222.4,0,2024-04-28 09:58:28,2487
3527,,,790-1            78%,11016403,15,0.9,118.361758,24.293818,40.7,0,2024-04-28 12:23:06,2388
3957,,,790-1            77%,11016403,15,0.0,118.361098,24.293183,0.0,0,2024-04-28 13:21:17,2607
3687,,,790-1            77%,11016403,15,0.2,118.361035,24.292365,102.3,0,2024-04-28 14:51:46,2393
3472,,,790-1            77%,11016403,15,0.2,118.361385,24.292773,302.0,0,2024-04-28 15:01:46,2282
3418,,,790-1            77%,11016403,15,0.1,118.360912,24.292687,242.0,0,2024-04-28 15:09:30,2257
3371,,,790-1            76%,11016403,15,0.0,118.361788,24.292408,57.5,0,2024-04-28 16:22:03,2252
