fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,04106+8--59%,100410698,15,0.1,120.648435,26.867323,260.7,0,2024-04-23 06:47:49,3971
5090,,,04106+8--58%,100410698,15,0.1,120.648265,26.867285,257.9,0,2024-04-23 06:52:09,3590
5247,,,04106+8--58%,100410698,15,0.1,120.647845,26.86719,256.1,0,2024-04-23 07:02:58,3672
5446,,,04106+8--58%,100410698,15,0.1,120.647757,26.86717,255.7,0,2024-04-23 07:05:06,3827
5460,,,04106+8--58%,100410698,15,0.1,120.647467,26.867103,252.4,0,2024-04-23 07:13:54,3880
5383,,,04106+8--58%,100410698,15,0.0,120.647335,26.86705,237.3,0,2024-04-23 07:19:03,3825
5136,,,04106+8--58%,100410698,15,0.0,120.646945,26.866885,247.5,0,2024-04-23 07:43:35,3560
5331,,,04106+8--58%,100410698,15,0.0,120.646908,26.86686,262.4,0,2024-04-23 07:47:54,3717
5295,,,04106+8--58%,100410698,15,0.0,120.646903,26.866835,162.0,0,2024-04-23 07:52:10,3692
5524,,,04106+8--58%,100410698,15,0.0,120.646878,26.86686,318.2,0,2024-04-23 07:54:21,3867
5418,,,04106+8--58%,100410698,15,0.0,120.646892,26.866815,127.8,0,2024-04-23 07:58:48,3802
5419,,,04106+8--58%,100410698,15,0.0,120.64689,26.866787,244.9,0,2024-04-23 08:07:20,3762
5312,,,04106+8--58%,100410698,15,0.4,120.646608,26.866627,239.7,0,2024-04-23 08:20:15,3688
