fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4500,,,93.0,412074216,15,9.1,118.886543,24.818015,64.9,30,2024-04-22 15:25:09,3034
4375,,,93.0,412074216,15,9.3,118.909715,24.825365,85.2,30,2024-04-22 15:33:54,2941
4750,,,93.0,412074216,15,9.1,118.922407,24.826282,87.6,30,2024-04-22 15:38:25,3211
4797,,,93.0,412074216,15,6.9,118.97231,24.819753,102.3,30,2024-04-22 15:58:42,3260
4499,,,93.0,412074216,15,7.1,118.974365,24.819447,97.1,30,2024-04-22 15:59:41,3066
5003,,,93.0,412074216,15,7.3,118.988617,24.818533,81.9,30,2024-04-22 16:06:15,3440
5023,,,93.0,412074216,15,7.9,119.010177,24.819615,74.4,0,2024-04-22 16:15:58,3461
4708,,,93.0,412074216,15,7.9,119.018667,24.821,82.4,30,2024-04-22 16:19:31,3218
4597,,,93.0,412074216,15,7.8,119.027023,24.821903,81.1,30,2024-04-22 16:22:59,3139
4781,,,93.0,412074216,15,7.9,119.03455,24.823,78.4,30,2024-04-22 16:26:07,3288
4621,,,93.0,412074216,15,7.8,119.048657,24.824613,83.0,30,2024-04-22 16:31:59,3207
4858,,,93.0,412074216,15,6.0,119.057565,24.825087,94.5,30,2024-04-22 16:35:59,3361
4905,,,93.0,412074216,15,3.6,119.062433,24.825783,62.4,30,2024-04-22 16:39:18,3415
4846,,,93.0,412074216,15,2.3,119.065222,24.827597,47.8,30,2024-04-22 16:43:29,3319
5185,,,93.0,412074216,15,2.0,119.065968,24.828193,50.1,30,2024-04-22 16:44:58,3599
4726,,,,412074216,15,2.0,119.069118,24.830633,50.1,30,2024-04-22 16:51:30,3252
4544,,,,412074216,15,2.0,119.069595,24.830987,50.4,30,2024-04-22 16:52:30,3137
4628,,,93.0,412074216,15,1.9,119.071333,24.83235,46.8,30,2024-04-22 16:56:15,3167
4245,,,93.0,412074216,15,9.1,119.079758,24.840113,44.8,30,2024-04-22 17:08:43,2881
4412,,,93.0,412074216,15,9.2,119.08624,24.845285,50.7,30,2024-04-22 17:11:43,3012
4888,,,93.0,412074216,15,9.4,119.093853,24.851158,52.6,30,2024-04-22 17:15:13,3371
5117,,,93.0,412074216,15,3.1,119.101318,24.856005,54.3,30,2024-04-22 17:20:43,3538
4769,,,,412074216,15,6.9,119.10518,24.860022,42.8,30,2024-04-22 17:23:43,3315
4681,,,93.0,412074216,15,5.3,119.11092,24.865658,44.3,30,2024-04-22 17:28:43,3239
5082,,,93.0,412074216,15,5.0,119.115567,24.86948,48.2,30,2024-04-22 17:32:43,3545
4760,,,,412074216,15,5.4,119.120743,24.873327,50.6,30,2024-04-22 17:36:43,3289
4656,,,,412074216,15,5.3,119.125183,24.876645,50.2,30,2024-04-22 17:40:12,3222
4587,,,93.0,412074216,15,5.4,119.130917,24.88096,50.2,30,2024-04-22 17:44:43,3176
4713,,,93.0,412074216,15,5.6,119.13445,24.883535,50.5,30,2024-04-22 17:47:26,3283
4843,,,93.0,412074216,15,5.5,119.142935,24.890082,47.7,30,2024-04-22 17:53:56,3375
4966,,,93.0,412074216,15,5.4,119.148143,24.894072,50.6,30,2024-04-22 17:57:56,3442
4739,,,93.0,412074216,15,5.6,119.151917,24.8969,48.8,30,2024-04-22 18:00:49,3298
4836,,,93.0,412074216,15,5.4,119.158585,24.901843,50.5,30,2024-04-22 18:05:56,3378
4670,,,93.0,412074216,15,5.4,119.163772,24.905798,46.5,0,2024-04-22 18:09:58,3298
4853,,,93.0,412074216,15,5.6,119.168302,24.909222,47.8,30,2024-04-22 18:13:29,3401
4817,,,93.0,412074216,15,5.7,119.17379,24.913537,43.4,30,2024-04-22 18:17:49,3358
4784,,,93.0,412074216,15,5.5,119.178265,24.918358,41.9,30,2024-04-22 18:21:48,3332
4671,,,93.0,412074216,15,5.5,119.182625,24.923045,39.6,30,2024-04-22 18:25:50,3281
4671,,,,412074216,15,5.1,119.188,24.928435,44.7,30,2024-04-22 18:30:49,3268
4954,,,93.0,412074216,15,5.1,119.192267,24.93225,46.0,30,2024-04-22 18:34:37,3467
4496,,,93.0,412074216,15,5.3,119.197243,24.936335,48.9,30,2024-04-22 18:38:50,3132
4705,,,93.0,412074216,15,5.1,119.201927,24.940445,48.2,30,2024-04-22 18:42:50,3253
4543,,,93.0,412074216,15,5.1,119.206,24.94385,47.8,30,2024-04-22 18:46:22,3130
4595,,,93.0,412074216,15,5.1,119.211082,24.94847,44.7,30,2024-04-22 18:50:51,3174
4428,,,,412074216,15,5.1,119.215635,24.95237,48.4,30,2024-04-22 18:54:51,3087
4702,,,93.0,412074216,15,5.1,119.2201,24.956333,46.6,30,2024-04-22 18:58:48,3285
4878,,,93.0,412074216,15,5.0,119.22461,24.960265,48.0,30,2024-04-22 19:02:51,3417
4488,,,93.0,412074216,15,5.0,119.22915,24.964167,45.8,30,2024-04-22 19:06:53,3132
4623,,,93.0,412074216,15,5.3,119.2333,24.967783,45.2,30,2024-04-22 19:10:33,3221
4744,,,93.0,412074216,15,5.2,119.239378,24.97323,43.2,30,2024-04-22 19:15:51,3304
4433,,,93.0,412074216,15,5.1,119.243938,24.977275,44.1,30,2024-04-22 19:19:53,3093
4761,,,93.0,412074216,15,5.1,119.247567,24.980433,47.0,30,2024-04-22 19:23:04,3322
4877,,,93.0,412074216,15,5.1,119.252612,24.984483,46.4,30,2024-04-22 19:27:23,3397
4932,,,93.0,412074216,15,5.0,119.257893,24.988837,50.3,30,2024-04-22 19:31:54,3431
4666,,,93.0,412074216,15,4.9,119.262067,24.9919,50.6,30,2024-04-22 19:35:29,3234
4760,,,93.0,412074216,15,4.9,119.26735,24.99585,54.3,30,2024-04-22 19:39:54,3340
4717,,,,412074216,15,5.0,119.271995,24.999425,48.8,30,2024-04-22 19:43:51,3303
4987,,,93.0,412074216,15,4.7,119.27672,25.002652,54.4,30,2024-04-22 19:47:49,3471
4739,,,93.0,412074216,15,4.8,119.281048,25.00512,56.1,30,2024-04-22 19:51:19,3284
4474,,,,412074216,15,4.9,119.286942,25.008453,61.8,30,2024-04-22 19:55:53,3098
4304,,,93.0,412074216,15,4.8,119.292055,25.011288,57.7,30,2024-04-22 19:59:50,2990
4501,,,93.0,412074216,15,5.0,119.297255,25.014163,57.6,30,2024-04-22 20:03:51,3143
4618,,,,412074216,15,4.8,119.303678,25.017683,57.1,30,2024-04-22 20:08:51,3203
4595,,,93.0,412074216,15,4.6,119.308833,25.020683,59.6,30,2024-04-22 20:12:56,3184
4742,,,93.0,412074216,15,4.7,119.313417,25.023282,60.7,30,2024-04-22 20:16:37,3293
4344,,,93.0,412074216,15,4.8,119.318678,25.026143,57.2,30,2024-04-22 20:20:51,3006
4165,,,93.0,412074216,15,4.7,119.32116,25.027492,59.2,30,2024-04-22 20:22:52,2888
4517,,,93.0,412074216,15,4.6,119.328302,25.031278,58.1,30,2024-04-22 20:28:41,3140
4429,,,93.0,412074216,15,4.4,119.33335,25.033933,64.1,30,2024-04-22 20:32:48,3049
4539,,,93.0,412074216,15,4.7,119.337883,25.036283,59.2,30,2024-04-22 20:36:28,3144
4501,,,93.0,412074216,15,4.7,119.343235,25.039125,60.8,30,2024-04-22 20:40:42,3112
4599,,,93.0,412074216,15,4.7,119.347627,25.041363,60.9,30,2024-04-22 20:44:12,3193
4661,,,93.0,412074216,15,4.7,119.354592,25.04496,58.0,30,2024-04-22 20:49:43,3259
4942,,,93.0,412074216,15,4.6,119.359592,25.047457,59.6,30,2024-04-22 20:53:44,3442
4736,,,,412074216,15,4.4,119.36468,25.04981,63.6,30,2024-04-22 20:57:47,3318
4738,,,,412074216,15,4.4,119.369897,25.052212,61.7,30,2024-04-22 21:01:58,3297
4564,,,93.0,412074216,15,0.7,119.371583,25.053667,4.4,30,2024-04-22 21:05:49,3162
4547,,,,412074216,15,2.6,119.37216,25.055915,358.8,30,2024-04-22 21:09:39,3167
4494,,,,412074216,15,0.8,119.371192,25.057367,318.5,30,2024-04-22 21:13:39,3109
4659,,,93.0,412074216,15,1.9,119.370183,25.057667,261.5,30,2024-04-22 21:16:50,3235
4756,,,93.0,412074216,15,1.1,119.370383,25.056033,143.7,30,2024-04-22 21:21:55,3295
4699,,,93.0,412074216,15,0.3,119.370683,25.055583,83.5,30,2024-04-22 21:25:36,3250
4524,,,93.0,412074216,15,9.6,119.36961,25.051495,197.0,30,2024-04-22 21:29:48,3117
4689,,,93.0,412074216,15,10.1,119.365022,25.04096,213.7,30,2024-04-22 21:33:48,3238
4424,,,93.0,412074216,15,6.0,119.356567,25.031317,216.8,30,2024-04-22 21:38:51,3081
4369,,,93.0,412074216,15,1.8,119.355075,25.028297,188.6,30,2024-04-22 21:41:50,3042
4713,,,93.0,412074216,15,4.2,119.353562,25.023877,205.4,30,2024-04-22 21:46:31,3252
4499,,,93.0,412074216,15,4.4,119.351547,25.019255,198.2,30,2024-04-22 21:50:32,3111
4832,,,93.0,412074216,15,4.6,119.3491,25.013965,204.4,30,2024-04-22 21:54:57,3361
4663,,,93.0,412074216,15,4.8,119.34665,25.009467,206.2,30,2024-04-22 21:58:38,3229
4766,,,93.0,412074216,15,4.8,119.343753,25.00479,207.2,30,2024-04-22 22:02:32,3291
4777,,,93.0,412074216,15,4.8,119.340633,24.999933,207.3,30,2024-04-22 22:06:43,3299
4657,,,93.0,412074216,15,4.8,119.33778,24.995425,208.9,30,2024-04-22 22:10:35,3223
4321,,,93.0,412074216,15,4.9,119.334617,24.9905,211.8,30,2024-04-22 22:14:49,3004
4714,,,,412074216,15,4.8,119.33063,24.98508,212.6,30,2024-04-22 22:19:36,3250
4658,,,93.0,412074216,15,4.9,119.327767,24.9814,216.1,30,2024-04-22 22:22:54,3226
4837,,,93.0,412074216,15,4.8,119.323133,24.975883,216.3,30,2024-04-22 22:27:59,3349
4720,,,,412074216,15,4.7,119.319867,24.97205,216.6,30,2024-04-22 22:31:39,3298
4589,,,93.0,412074216,15,5.0,119.316062,24.967967,222.9,30,2024-04-22 22:35:38,3186
4692,,,93.0,412074216,15,4.7,119.3121,24.963875,217.2,30,2024-04-22 22:39:39,3261
4540,,,,412074216,15,4.8,119.308395,24.959803,221.1,30,2024-04-22 22:43:40,3147
4688,,,93.0,412074216,15,4.7,119.304217,24.9556,223.9,30,2024-04-22 22:47:50,3245
4815,,,93.0,412074216,15,4.8,119.300488,24.951685,217.9,30,2024-04-22 22:51:41,3344
4934,,,93.0,412074216,15,4.7,119.296633,24.9473,221.2,30,2024-04-22 22:55:55,3414
4498,,,93.0,412074216,15,4.8,119.293127,24.943382,217.4,30,2024-04-22 22:59:41,3121
4255,,,93.0,412074216,15,4.9,119.289528,24.939143,213.3,30,2024-04-22 23:03:43,2963
4332,,,,412074216,15,4.5,119.286307,24.935437,219.8,30,2024-04-22 23:07:14,3034
4650,,,93.0,412074216,15,4.7,119.281367,24.9296,216.2,30,2024-04-22 23:12:46,3206
4610,,,93.0,412074216,15,4.8,119.277875,24.925355,220.6,30,2024-04-22 23:16:44,3172
4662,,,,412074216,15,4.6,119.274005,24.920858,217.7,30,2024-04-22 23:20:59,3212
4485,,,93.0,412074216,15,4.7,119.270638,24.91679,220.9,30,2024-04-22 23:24:50,3075
4589,,,93.0,412074216,15,4.8,119.266717,24.912567,225.2,30,2024-04-22 23:28:56,3161
4413,,,93.0,412074216,15,4.7,119.263267,24.908867,220.2,30,2024-04-22 23:32:37,3048
4775,,,93.0,412074216,15,4.6,119.259938,24.904342,209.5,30,2024-04-22 23:36:51,3288
4806,,,93.0,412074216,15,4.6,119.256308,24.900218,221.9,30,2024-04-22 23:40:52,3283
4561,,,93.0,412074216,15,4.5,119.251817,24.895228,221.8,30,2024-04-22 23:45:53,3131
4695,,,93.0,412074216,15,4.6,119.248258,24.891263,212.6,30,2024-04-22 23:49:52,3206
4416,,,,412074216,15,4.3,119.245465,24.886967,208.6,30,2024-04-22 23:53:58,3008
4599,,,93.0,412074216,15,4.5,119.242777,24.88263,212.2,30,2024-04-22 23:57:54,3121
4450,,,93.0,412074216,15,4.8,119.239917,24.878117,214.5,30,2024-04-23 00:01:58,2986
4197,,,,412074216,15,4.4,119.23737,24.87428,208.9,30,2024-04-23 00:05:26,2809
4166,,,93.0,412074216,15,4.6,119.233867,24.869523,222.0,30,2024-04-23 00:09:56,2781
4161,,,93.0,412074216,15,4.3,119.230327,24.865525,219.3,30,2024-04-23 00:13:58,2773
4225,,,93.0,412074216,15,4.4,119.227397,24.862075,218.9,0,2024-04-23 00:17:27,2790
4252,,,93.0,412074216,15,4.4,119.223402,24.857768,222.9,30,2024-04-23 00:21:59,2797
4105,,,93.0,412074216,15,4.3,119.21979,24.854027,218.3,30,2024-04-23 00:25:59,2720
3939,,,93.0,412074216,15,4.3,119.216815,24.850693,217.4,0,2024-04-23 00:29:29,2609
3975,,,93.0,412074216,15,4.4,119.212788,24.845842,215.4,30,2024-04-23 00:34:30,2606
3558,,,93.0,412074216,15,4.5,119.210717,24.84315,214.2,30,2024-04-23 00:37:09,2304
4118,,,93.0,412074216,15,4.3,119.206822,24.837587,211.4,30,2024-04-23 00:42:32,2710
3875,,,93.0,412074216,15,4.5,119.204312,24.833902,210.5,30,2024-04-23 00:46:02,2568
3941,,,93.0,412074216,15,4.5,119.201127,24.828962,208.1,30,2024-04-23 00:50:34,2603
4072,,,,412074216,15,4.4,119.198815,24.825378,210.7,30,2024-04-23 00:53:54,2682
3763,,,93.0,412074216,15,4.6,119.194963,24.820092,213.9,30,2024-04-23 00:58:53,2502
4215,,,93.0,412074216,15,4.5,119.190667,24.815062,224.9,30,2024-04-23 01:03:55,2798
4081,,,93.0,412074216,15,2.1,119.186933,24.811723,209.3,30,2024-04-23 01:07:56,2680
4130,,,93.0,412074216,15,1.1,119.187967,24.810817,128.0,30,2024-04-23 01:11:41,2709
3990,,,93.0,412074216,15,1.3,119.189033,24.81045,97.4,30,2024-04-23 01:14:36,2593
3828,,,93.0,412074216,15,1.4,119.190237,24.810152,112.9,0,2024-04-23 01:18:24,2516
3816,,,93.0,412074216,15,0.7,119.191,24.8104,64.9,30,2024-04-23 01:22:42,2562
4342,,,,412074216,15,1.0,119.191417,24.810463,85.6,30,2024-04-23 01:24:24,2918
4331,,,,412074216,15,0.8,119.193108,24.81021,90.9,30,2024-04-23 01:30:24,2893
4290,,,93.0,412074216,15,8.6,119.192307,24.808992,185.4,30,2024-04-23 01:35:57,2865
4394,,,,412074216,15,9.1,119.193088,24.79904,177.4,30,2024-04-23 01:39:58,2965
4507,,,93.0,412074216,15,9.0,119.192868,24.788977,179.3,30,2024-04-23 01:43:59,3009
4571,,,,412074216,15,8.9,119.19294,24.776418,182.0,30,2024-04-23 01:48:59,3070
4284,,,93.0,412074216,15,8.9,119.19268,24.76762,181.2,30,2024-04-23 01:52:30,2882
4226,,,93.0,412074216,15,8.8,119.192582,24.756375,180.7,30,2024-04-23 01:56:59,2805
4307,,,93.0,412074216,15,8.8,119.192298,24.746367,181.7,30,2024-04-23 02:01:01,2860
4082,,,93.0,412074216,15,8.9,119.192208,24.740082,182.4,30,2024-04-23 02:03:31,2706
4558,,,93.0,412074216,15,9.0,119.191862,24.72753,184.2,30,2024-04-23 02:08:31,3041
4399,,,,412074216,15,8.8,119.191412,24.71754,185.3,30,2024-04-23 02:12:32,2940
3931,,,,412074216,15,8.7,119.189515,24.7081,204.5,30,2024-04-23 02:16:33,2618
4088,,,93.0,412074216,15,8.3,119.182162,24.700038,223.1,30,2024-04-23 02:21:03,2712
4151,,,93.0,412074216,15,8.6,119.18051,24.698208,209.1,30,2024-04-23 02:22:04,2739
4360,,,93.0,412074216,15,9.0,119.17669,24.681782,173.6,30,2024-04-23 02:29:05,2957
4694,,,93.0,412074216,15,8.6,119.176758,24.670603,198.7,0,2024-04-23 02:33:35,3215
4832,,,,412074216,15,8.3,119.173545,24.66404,205.1,30,2024-04-23 02:36:37,3300
4704,,,,412074216,15,9.1,119.178523,24.655925,83.0,30,2024-04-23 02:41:43,3217
4758,,,,412074216,15,8.9,119.188363,24.650887,158.1,30,2024-04-23 02:45:58,3276
4779,,,93.0,412074216,15,8.8,119.188908,24.641333,173.7,0,2024-04-23 02:49:58,3292
4814,,,93.0,412074216,15,8.7,119.188897,24.635192,179.4,0,2024-04-23 02:52:29,3329
4512,,,,412074216,15,8.1,119.187432,24.598078,190.8,30,2024-04-23 03:08:02,3099
4646,,,,412074216,15,8.3,119.187062,24.580678,182.6,30,2024-04-23 03:15:33,3224
4786,,,,412074216,15,8.0,119.186087,24.564988,188.9,30,2024-04-23 03:22:23,3323
4722,,,,412074216,15,8.3,119.1856,24.551123,182.0,30,2024-04-23 03:28:22,3278
4312,,,,412074216,15,2.1,119.18791,24.511482,88.3,30,2024-04-23 03:49:23,2979
4595,,,,412074216,15,1.3,119.189937,24.511977,80.6,30,2024-04-23 03:53:19,3200
4338,,,93.0,412074216,15,1.4,119.19545,24.514467,61.9,30,2024-04-23 04:06:16,3010
4764,,,93.0,412074216,15,2.0,119.200483,24.516965,53.2,30,2024-04-23 04:18:02,3314
4649,,,93.0,412074216,15,2.2,119.202637,24.517942,53.6,30,2024-04-23 04:22:49,3246
4949,,,,412074216,15,1.7,119.203395,24.518328,54.2,30,2024-04-23 04:24:31,3482
4669,,,,412074216,15,8.1,119.199402,24.518758,257.7,30,2024-04-23 04:30:53,3280
4592,,,,412074216,15,4.4,119.166455,24.483668,200.3,30,2024-04-23 05:08:01,3225
4724,,,,412074216,15,4.4,119.160327,24.468497,197.6,30,2024-04-23 05:20:29,3318
4940,,,,412074216,15,4.2,119.154653,24.454088,204.5,30,2024-04-23 05:32:31,3491
4509,,,93.0,412074216,15,4.5,119.153467,24.451033,200.4,30,2024-04-23 05:35:04,3184
4419,,,93.0,412074216,15,4.7,119.150005,24.442058,199.7,30,2024-04-23 05:42:33,3056
4348,,,93.0,412074216,15,7.5,119.120975,24.390002,358.9,30,2024-04-23 06:39:29,3006
4755,,,93.0,412074216,15,5.6,119.122828,24.45913,6.3,30,2024-04-23 07:23:44,3368
4672,,,,412074216,15,5.5,119.123818,24.465712,7.2,30,2024-04-23 07:27:58,3251
4439,,,,412074216,15,5.6,119.123955,24.466495,10.8,30,2024-04-23 07:28:28,3023
4273,,,,412074216,15,5.8,119.124558,24.47285,4.4,30,2024-04-23 07:32:28,2885
4727,,,,412074216,15,5.6,119.124698,24.490517,0.1,30,2024-04-23 07:43:28,3281
4661,,,93.0,412074216,15,5.5,119.124863,24.499225,357.9,30,2024-04-23 07:48:58,3240
5139,,,,412074216,15,5.8,119.124868,24.500888,2.5,30,2024-04-23 07:50:02,3585
5132,,,,412074216,15,5.6,119.125213,24.511803,1.9,30,2024-04-23 07:56:58,3581
4964,,,,412074216,15,5.7,119.125497,24.518125,0.5,30,2024-04-23 08:00:59,3480
4670,,,93.0,412074216,15,5.7,119.12584,24.524345,8.2,30,2024-04-23 08:04:58,3258
4891,,,,412074216,15,5.6,119.126043,24.53065,4.0,30,2024-04-23 08:08:59,3397
4892,,,93.0,412074216,15,5.7,119.126323,24.537712,6.5,30,2024-04-23 08:13:29,3394
4483,,,93.0,412074216,15,5.4,119.126717,24.55205,354.2,30,2024-04-23 08:22:46,3064
4125,,,93.0,412074216,15,5.4,119.126965,24.560497,4.5,30,2024-04-23 08:28:16,2814
4482,,,93.0,412074216,15,3.6,119.126617,24.56585,349.6,30,2024-04-23 08:31:58,3076
4640,,,93.0,412074216,15,0.6,119.127513,24.567125,78.6,30,2024-04-23 08:38:47,3243
4642,,,93.0,412074216,15,5.5,118.923215,24.444848,242.1,30,2024-04-23 11:42:41,3169
4556,,,,412074216,15,5.6,118.886133,24.427255,249.9,30,2024-04-23 12:07:32,3071
4588,,,93.0,412074216,15,5.6,118.875548,24.424173,254.0,30,2024-04-23 12:14:02,3104
4496,,,93.0,412074216,15,5.4,118.870643,24.422817,248.1,30,2024-04-23 12:17:01,3033
4838,,,93.0,412074216,15,5.2,118.865273,24.420513,243.2,30,2024-04-23 12:20:35,3280
4902,,,93.0,412074216,15,7.3,118.854675,24.417543,229.9,30,2024-04-23 12:54:40,3279
4487,,,93.0,412074216,15,5.1,118.835428,24.40721,240.3,30,2024-04-23 13:07:27,2974
4476,,,93.0,412074216,15,5.4,118.829435,24.403547,237.2,30,2024-04-23 13:11:58,2927
4603,,,93.0,412074216,15,5.1,118.824718,24.400812,238.4,30,2024-04-23 13:15:27,3032
4681,,,93.0,412074216,15,4.8,118.817867,24.397087,238.5,0,2024-04-23 13:20:28,3101
4549,,,93.0,412074216,15,5.4,118.806358,24.391015,240.9,0,2024-04-23 13:28:58,2998
4389,,,93.0,412074216,15,5.5,118.800945,24.388083,244.0,30,2024-04-23 13:32:57,2858
4677,,,93.0,412074216,15,5.2,118.79525,24.385262,242.5,30,2024-04-23 13:36:58,3081
4578,,,,412074216,15,5.2,118.791707,24.38353,242.5,30,2024-04-23 13:39:28,3014
4559,,,,412074216,15,5.5,118.785413,24.380288,242.6,30,2024-04-23 13:43:58,3017
4699,,,,412074216,15,4.8,118.778323,24.37689,238.6,30,2024-04-23 13:48:57,3094
4940,,,,412074216,15,7.8,118.790387,24.37293,61.2,30,2024-04-23 14:00:03,3305
4494,,,,412074216,15,4.9,118.799525,24.376727,62.9,30,2024-04-23 14:05:34,2969
4822,,,,412074216,15,5.1,118.805308,24.379728,58.7,30,2024-04-23 14:09:54,3235
4765,,,,412074216,15,5.0,118.806642,24.38044,54.3,30,2024-04-23 14:10:55,3201
4719,,,93.0,412074216,15,5.1,118.81455,24.38475,59.8,30,2024-04-23 14:16:57,3148
4671,,,93.0,412074216,15,5.1,118.821122,24.388277,64.7,0,2024-04-23 14:21:54,3112
4702,,,,412074216,15,5.1,118.823998,24.389868,62.0,30,2024-04-23 14:24:05,3131
4408,,,93.0,412074216,15,5.2,118.836967,24.396867,60.2,30,2024-04-23 14:33:48,2935
4664,,,93.0,412074216,15,5.0,118.8573,24.40625,67.7,0,2024-04-23 14:48:24,3129
4933,,,93.0,412074216,15,5.4,118.883917,24.418433,53.3,30,2024-04-23 15:06:50,3297
4809,,,93.0,412074216,15,5.5,118.891402,24.423462,53.8,30,2024-04-23 15:12:24,3233
5009,,,93.0,412074216,15,5.8,119.017202,24.528792,23.6,30,2024-04-23 16:51:43,3359
4701,,,93,412074216,15,5.8,119.017202,24.528792,23.6,30,2024-04-23 16:51:43,3173
4379,,,93,412074216,15,9.0,119.013482,24.539415,266.6,0,2024-04-23 17:31:37,2903
4354,,,93,412074216,15,9.0,119.013482,24.539415,266.6,0,2024-04-23 17:31:37,2906
4506,,,93,412074216,15,9.0,119.013482,24.539415,266.6,0,2024-04-23 17:31:37,3000
4177,,,93,412074216,15,5.4,118.788083,24.53295,24.6,30,2024-04-23 19:43:33,2767
3762,,,93,412074216,15,5.8,118.792453,24.538752,39.2,30,2024-04-23 19:48:03,2442
3933,,,93,412074216,15,5.4,118.796158,24.544742,26.2,30,2024-04-23 19:52:32,2550
4032,,,93,412074216,15,5.8,118.799738,24.549252,41.8,30,2024-04-23 19:56:04,2596
3848,,,93,412074216,15,5.6,118.804518,24.554028,39.0,30,2024-04-23 20:00:04,2467
3858,,,93,412074216,15,5.2,118.809283,24.559783,29.9,30,2024-04-23 20:04:48,2489
3828,,,93,412074216,15,4.9,118.811922,24.565658,20.2,30,2024-04-23 20:09:12,2482
3973,,,93,412074216,15,4.9,118.811922,24.565658,20.2,30,2024-04-23 20:09:12,2581
3944,,,93,412074216,15,4.9,118.811922,24.565658,20.2,30,2024-04-23 20:09:12,2576
4206,,,93,412074216,15,5.7,118.816588,24.580462,29.7,30,2024-04-23 20:19:44,2699
3933,,,93,412074216,15,5.7,118.816588,24.580462,29.7,30,2024-04-23 20:19:44,2523
4197,,,93,412074216,15,5.7,118.816588,24.580462,29.7,30,2024-04-23 20:19:44,2698
4256,,,93,412074216,15,5.0,118.842542,24.606317,26.5,30,2024-04-23 20:43:49,2816
4589,,,93,412074216,15,5.0,118.842542,24.606317,26.5,30,2024-04-23 20:43:49,3047
4679,,,93,412074216,15,5.0,118.842542,24.606317,26.5,30,2024-04-23 20:43:49,3074
3935,,,93,412074216,15,5.1,118.77754,24.550802,220.0,30,2024-04-24 01:13:06,2597
4461,,,93,412074216,15,5.1,118.77754,24.550802,220.0,30,2024-04-24 01:13:06,2950
4591,,,93,412074216,15,5.1,118.76947,24.538953,208.2,30,2024-04-24 01:22:38,3033
4487,,,93,412074216,15,4.9,118.766378,24.534037,210.7,30,2024-04-24 01:26:38,2974
4456,,,93,412074216,15,5.1,118.762745,24.52872,211.3,30,2024-04-24 01:31:10,2935
4120,,,93,412074216,15,4.9,118.758678,24.523637,218.5,0,2024-04-24 01:35:41,2729
3793,,,93,412074216,15,5.0,118.75772,24.522537,220.0,0,2024-04-24 01:36:41,2478
4049,,,93,412074216,15,5.1,118.752802,24.5172,222.8,30,2024-04-24 01:41:41,2666
4166,,,93,412074216,15,5.0,118.749713,24.51419,224.1,30,2024-04-24 01:44:41,2744
4634,,,93,412074216,15,5.0,118.749713,24.51419,224.1,30,2024-04-24 01:44:41,3068
4206,,,93,412074216,15,5.0,118.749713,24.51419,224.1,30,2024-04-24 01:44:41,2757
4434,,,,412074216,15,4.4,118.805215,24.248018,187.5,30,2024-04-24 08:16:00,2851
4191,,,,412074216,15,4.4,118.805215,24.248018,187.5,30,2024-04-24 08:16:00,2656
4301,,,,412074216,15,4.4,118.8046,24.237507,176.6,30,2024-04-24 08:24:31,2713
4107,,,93,412074216,15,0.7,118.803773,24.233703,359.0,30,2024-04-24 08:30:31,2619
4219,,,93,412074216,15,0.7,118.803773,24.233703,359.0,30,2024-04-24 08:30:31,2692
4338,,,93,412074216,15,0.8,118.803667,24.235483,349.2,30,2024-04-24 08:39:53,2789
4478,,,93,412074216,15,0.8,118.80333,24.235948,347.0,0,2024-04-24 08:43:45,2861
4249,,,93,412074216,15,1.3,118.803102,24.236273,326.3,30,2024-04-24 08:46:14,2709
4271,,,,412074216,15,0.9,118.803133,24.237447,358.5,30,2024-04-24 08:49:12,2730
4324,,,,412074216,15,0.9,118.803133,24.237447,358.5,30,2024-04-24 08:49:12,2758
4100,,,,412074216,15,1.1,118.803502,24.23817,192.6,30,2024-04-24 08:59:40,2637
3946,,,93,412074216,15,5.3,118.803187,24.236917,230.7,0,2024-04-24 09:03:10,2497
3921,,,,412074216,15,5.3,118.803187,24.236917,230.7,30,2024-04-24 09:03:10,2462
3654,,,,412074216,15,5.3,118.803187,24.236917,230.7,30,2024-04-24 09:03:10,2255
4143,,,,412074216,15,9.9,118.790813,24.180358,184.4,30,2024-04-24 09:24:53,2643
4208,,,,412074216,15,9.7,118.789518,24.170747,183.1,30,2024-04-24 09:28:22,2668
4718,,,,412074216,15,9.8,118.787433,24.159855,187.2,30,2024-04-24 09:32:22,3003
4319,,,,412074216,15,9.8,118.787433,24.159855,187.2,30,2024-04-24 09:32:22,2721
4018,,,,412074216,15,9.8,118.787433,24.159855,187.2,30,2024-04-24 09:32:22,2509
4499,,,,412074216,15,9.9,118.756847,24.004998,198.6,30,2024-04-24 10:28:29,2845
4159,,,,412074216,15,9.9,118.756847,24.004998,198.6,30,2024-04-24 10:28:29,2601
4291,,,,412074216,15,9.9,118.756847,24.004998,198.6,30,2024-04-24 10:28:29,2707
4000,,,93,412074216,15,11.4,117.795167,23.269917,342.1,30,2024-04-26 23:48:48,2606
4333,,,93,412074216,15,11.8,117.790858,23.288875,353.5,30,2024-04-26 23:54:50,2834
4157,,,93,412074216,15,11.8,117.790858,23.288875,353.5,30,2024-04-26 23:54:50,2736
4332,,,93,412074216,15,11.8,117.790858,23.288875,353.5,30,2024-04-26 23:54:50,2847
