fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198485,25.148237,129.0,0,2024-04-18 19:37:30,3539
5850,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.14817,237.0,0,2024-04-18 19:41:36,3637
5581,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.14804,223.0,0,2024-04-18 19:45:35,3460
5614,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198473,25.148103,25.0,0,2024-04-18 19:49:38,3473
5064,,,SBM NO1 BAT:97%     ,128826832,15,0.1,121.198347,25.14793,23.0,0,2024-04-18 19:53:37,3125
5109,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.148063,48.0,0,2024-04-18 19:57:46,3126
5133,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.148027,16.0,0,2024-04-18 20:01:40,3143
5444,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.14801,35.0,0,2024-04-18 20:05:38,3399
5209,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.147935,60.0,0,2024-04-18 20:09:45,3256
5173,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.147962,126.0,0,2024-04-18 20:13:38,3232
5464,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.147948,17.0,0,2024-04-18 20:17:43,3412
5621,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198592,25.147978,38.0,0,2024-04-18 20:21:37,3533
5011,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198633,25.14789,159.0,0,2024-04-18 20:25:35,3122
5117,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198667,25.147887,67.0,0,2024-04-18 20:31:30,3148
5305,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19872,25.147912,53.0,0,2024-04-18 20:37:24,3284
5340,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198687,25.147917,147.0,0,2024-04-18 20:41:19,3313
5434,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198698,25.147863,317.0,0,2024-04-18 20:45:22,3368
5396,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19872,25.147762,180.0,0,2024-04-18 20:49:16,3344
5221,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19874,25.147847,313.0,0,2024-04-18 20:53:09,3249
5329,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198752,25.147898,207.0,0,2024-04-18 20:59:01,3329
5168,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198783,25.14788,123.0,0,2024-04-18 21:02:54,3180
5219,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198752,25.147953,129.0,0,2024-04-18 21:06:49,3208
5154,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198805,25.147898,90.0,0,2024-04-18 21:10:44,3181
5427,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198805,25.147913,118.0,0,2024-04-18 21:14:47,3387
5260,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198847,25.147898,90.0,0,2024-04-18 21:18:48,3271
5273,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198793,25.148232,35.0,0,2024-04-18 21:22:43,3270
5067,,,SBM NO1 BAT:98%     ,128826832,15,0.3,121.19857,25.148267,307.0,0,2024-04-18 21:27:00,3114
5369,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198548,25.14818,262.0,0,2024-04-18 21:31:05,3321
5172,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198538,25.14822,0.0,0,2024-04-18 21:35:08,3173
5278,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.14824,180.0,0,2024-04-18 21:39:13,3262
5395,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.14825,42.0,0,2024-04-18 21:43:17,3333
5494,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198495,25.148245,317.0,0,2024-04-18 21:47:15,3387
5150,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148227,180.0,0,2024-04-18 21:51:13,3125
4980,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198473,25.148192,146.0,0,2024-04-18 21:55:11,3001
5074,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198442,25.148245,144.0,0,2024-04-18 21:59:08,3092
5174,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19842,25.148237,121.0,0,2024-04-18 22:03:07,3136
4919,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198473,25.14825,136.0,0,2024-04-18 22:07:04,2968
5065,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148215,156.0,0,2024-04-18 22:11:03,3022
5343,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.14824,180.0,0,2024-04-18 22:14:57,3205
5020,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148162,215.0,0,2024-04-18 22:18:51,2999
5085,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198517,25.148183,27.0,0,2024-04-18 22:22:51,3045
4972,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198507,25.148112,135.0,0,2024-04-18 22:26:48,2955
5242,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148167,0.0,0,2024-04-18 22:30:48,3137
5088,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198453,25.148113,163.0,0,2024-04-18 22:36:48,3029
4933,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198517,25.148202,316.0,0,2024-04-18 22:38:53,2937
4857,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198473,25.148162,118.0,0,2024-04-18 22:44:54,2865
5149,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.148178,270.0,0,2024-04-18 22:48:52,3087
4996,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198463,25.148125,0.0,0,2024-04-18 22:52:47,2993
4922,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.14813,124.0,0,2024-04-18 22:56:48,2939
5065,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148173,40.0,0,2024-04-18 23:00:53,3014
5183,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198527,25.148218,82.0,0,2024-04-18 23:04:56,3123
4987,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198548,25.148157,230.0,0,2024-04-18 23:06:58,3006
5089,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148207,202.0,0,2024-04-18 23:11:03,3079
5157,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148227,0.0,0,2024-04-18 23:16:57,3125
4994,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198527,25.148207,235.0,0,2024-04-18 23:20:51,3019
4775,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198527,25.14825,0.0,0,2024-04-18 23:24:52,2869
5238,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198527,25.148193,180.0,0,2024-04-18 23:28:52,3170
5155,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198507,25.148188,58.0,0,2024-04-18 23:32:52,3109
5108,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198548,25.148202,90.0,0,2024-04-18 23:36:50,3084
5270,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19856,25.148253,167.0,0,2024-04-18 23:40:43,3195
5157,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198548,25.148247,84.0,0,2024-04-18 23:44:38,3139
5512,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19856,25.14814,180.0,0,2024-04-18 23:48:34,3364
5223,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198548,25.148227,40.0,0,2024-04-18 23:52:29,3173
5124,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198507,25.148215,76.0,0,2024-04-18 23:56:21,3130
5154,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19856,25.148218,180.0,0,2024-04-19 00:00:17,3127
5209,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198592,25.148197,9.0,0,2024-04-19 00:04:17,3142
5363,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198613,25.148272,33.0,0,2024-04-19 00:08:14,3250
5098,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148263,285.0,0,2024-04-19 00:12:06,3072
5238,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19857,25.148233,0.0,0,2024-04-19 00:16:02,3163
4988,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19858,25.148232,74.0,0,2024-04-19 00:21:58,3011
4933,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19858,25.148207,359.0,0,2024-04-19 00:25:55,2968
5257,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198592,25.148207,180.0,0,2024-04-19 00:29:52,3185
5252,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.148202,0.0,0,2024-04-19 00:33:51,3159
4743,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19857,25.148245,180.0,0,2024-04-19 00:37:44,2870
5301,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19856,25.14821,287.0,0,2024-04-19 00:41:42,3191
4996,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19856,25.148218,118.0,0,2024-04-19 00:45:38,3008
5184,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19858,25.1483,0.0,0,2024-04-19 00:49:34,3114
5002,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19856,25.14825,234.0,0,2024-04-19 00:51:31,2956
4779,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198602,25.14825,298.0,0,2024-04-19 00:57:29,2814
4987,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198592,25.148272,270.0,0,2024-04-19 01:01:22,2946
4916,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198602,25.148237,82.0,0,2024-04-19 01:05:15,2922
5073,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198613,25.14825,180.0,0,2024-04-19 01:07:15,3016
4798,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198633,25.148268,0.0,0,2024-04-19 01:13:08,2861
4917,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198645,25.148298,32.0,0,2024-04-19 01:18:59,2947
4850,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198655,25.148393,345.0,0,2024-04-19 01:22:58,2872
5199,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198633,25.1484,218.0,0,2024-04-19 01:26:55,3087
4929,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198592,25.148272,285.0,0,2024-04-19 01:30:52,2953
5033,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198645,25.148287,196.0,0,2024-04-19 01:34:54,3004
5016,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198667,25.148347,84.0,0,2024-04-19 01:38:56,2957
4860,,,SBM NO1 BAT:96%     ,128826832,15,0.1,121.19842,25.148268,258.0,0,2024-04-19 01:43:09,2873
5122,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198463,25.148268,92.0,0,2024-04-19 01:47:05,3032
4973,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.19841,25.148237,339.0,0,2024-04-19 01:51:04,2950
4921,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148245,101.0,0,2024-04-19 01:55:03,2937
5174,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148202,86.0,0,2024-04-19 01:58:59,3071
4935,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19841,25.14829,283.0,0,2024-04-19 02:02:58,2947
4976,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198367,25.148348,38.0,0,2024-04-19 02:06:57,2954
5234,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.1984,25.1483,180.0,0,2024-04-19 02:10:55,3103
5026,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.1984,25.148237,152.0,0,2024-04-19 02:14:55,2934
5231,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148267,339.0,0,2024-04-19 02:16:52,3074
5134,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148253,322.0,0,2024-04-19 02:22:49,3030
4910,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198367,25.148287,325.0,0,2024-04-19 02:26:49,2875
4964,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198367,25.148268,262.0,0,2024-04-19 02:30:51,2929
5173,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198357,25.14829,180.0,0,2024-04-19 02:34:55,3060
4936,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198367,25.148267,237.0,0,2024-04-19 02:38:59,2957
5028,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198378,25.14824,87.0,0,2024-04-19 02:41:00,3010
5538,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198357,25.148287,180.0,0,2024-04-19 02:47:05,3355
5191,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198335,25.148267,218.0,0,2024-04-19 02:51:06,3134
5364,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198357,25.148287,13.0,0,2024-04-19 02:55:05,3282
5195,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198303,25.148272,260.0,0,2024-04-19 03:00:56,3181
5152,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198325,25.148273,277.0,0,2024-04-19 03:04:53,3145
5102,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198303,25.148282,317.0,0,2024-04-19 03:08:52,3117
5196,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198347,25.148242,105.0,0,2024-04-19 03:12:50,3180
5200,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198293,25.148258,262.0,0,2024-04-19 03:16:50,3207
4933,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198313,25.148258,109.0,0,2024-04-19 03:20:48,3034
5119,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198282,25.148277,0.0,0,2024-04-19 03:24:47,3158
5049,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198293,25.148258,254.0,0,2024-04-19 03:26:48,3121
5375,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198303,25.148237,180.0,0,2024-04-19 03:32:46,3305
5107,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198357,25.14826,319.0,0,2024-04-19 03:36:42,3133
5065,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198357,25.148242,211.0,0,2024-04-19 03:40:34,3126
5046,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198357,25.148247,118.0,0,2024-04-19 03:44:28,3116
5168,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198367,25.148233,247.0,0,2024-04-19 03:48:24,3206
5070,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198325,25.148242,334.0,0,2024-04-19 03:52:17,3113
5452,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198357,25.148268,258.0,0,2024-04-19 03:56:19,3360
5196,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198357,25.148255,359.0,0,2024-04-19 04:00:16,3206
5437,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198367,25.148245,298.0,0,2024-04-19 04:04:15,3365
5519,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198378,25.148237,112.0,0,2024-04-19 04:08:11,3411
5501,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198347,25.148255,0.0,0,2024-04-19 04:12:05,3392
5551,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.19842,25.148237,82.0,0,2024-04-19 04:17:57,3436
5244,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148287,290.0,0,2024-04-19 04:21:53,3266
5625,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198347,25.14826,266.0,0,2024-04-19 04:25:47,3513
5460,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198335,25.148272,268.0,0,2024-04-19 04:29:48,3418
5527,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198388,25.148287,110.0,0,2024-04-19 04:33:51,3474
5427,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198453,25.148255,105.0,0,2024-04-19 04:37:48,3405
5879,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198313,25.14829,286.0,0,2024-04-19 04:41:48,3670
5434,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19842,25.148272,297.0,0,2024-04-19 04:45:42,3413
5487,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.1984,25.148285,161.0,0,2024-04-19 04:49:36,3434
5806,,,SBM NO1 BAT:96%     ,128826832,15,0.3,121.198442,25.148272,282.0,0,2024-04-19 04:53:28,3673
5560,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198485,25.148263,131.0,0,2024-04-19 04:57:28,3542
5564,,,SBM NO1 BAT:94%     ,128826832,15,0.0,121.198507,25.148272,90.0,0,2024-04-19 05:01:26,3528
5790,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198473,25.14829,102.0,0,2024-04-19 05:05:27,3636
5622,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19856,25.148268,100.0,0,2024-04-19 05:09:23,3533
5670,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198463,25.148322,320.0,0,2024-04-19 05:13:16,3598
5645,,,SBM NO1 BAT:97%     ,128826832,15,0.3,121.19841,25.148325,100.0,0,2024-04-19 05:17:09,3577
5367,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.148335,23.0,0,2024-04-19 05:23:01,3448
5380,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198442,25.148343,121.0,0,2024-04-19 05:26:57,3427
5996,,,SBM NO1 BAT:95%     ,128826832,15,0.0,121.198367,25.148343,112.0,0,2024-04-19 05:30:55,3849
5495,,,SBM NO1 BAT:96%     ,128826832,15,0.1,121.19842,25.148308,128.0,0,2024-04-19 05:34:54,3550
5446,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198473,25.148327,59.0,0,2024-04-19 05:38:55,3539
5903,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198197,25.148322,180.0,0,2024-04-19 05:42:58,3830
5944,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198335,25.14833,0.0,0,2024-04-19 05:46:59,3843
6229,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198347,25.14837,293.0,0,2024-04-19 05:51:03,4069
5957,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.19824,25.14834,258.0,0,2024-04-19 05:55:03,3882
6137,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198272,25.148325,216.0,0,2024-04-19 05:59:05,3977
5995,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198378,25.148325,91.0,0,2024-04-19 06:03:07,3883
5907,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19858,25.148263,92.0,0,2024-04-19 06:07:04,3843
5897,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19856,25.14825,37.0,0,2024-04-19 06:10:55,3845
5953,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198442,25.148267,117.0,0,2024-04-19 06:14:53,3886
5899,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198592,25.148188,132.0,0,2024-04-19 06:18:54,3852
5678,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198708,25.148055,320.0,0,2024-04-19 06:22:55,3714
5843,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19872,25.148058,195.0,0,2024-04-19 06:26:53,3818
5811,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198645,25.148228,86.0,0,2024-04-19 06:30:52,3803
5758,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.19856,25.148205,258.0,0,2024-04-19 06:36:46,3813
6015,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198527,25.148188,342.0,0,2024-04-19 06:40:45,3961
6024,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198527,25.14829,0.0,0,2024-04-19 06:44:54,3948
6267,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198602,25.148188,151.0,0,2024-04-19 06:48:52,4128
5625,,,SBM NO1 BAT:96%     ,128826832,15,0.0,121.198538,25.148233,55.0,0,2024-04-19 06:52:53,3686
5699,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148245,273.0,0,2024-04-19 06:56:48,3737
5848,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198538,25.148287,335.0,0,2024-04-19 07:00:42,3869
5810,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198517,25.148308,289.0,0,2024-04-19 07:04:44,3875
5934,,,SBM NO1 BAT:98%     ,128826832,15,0.1,121.198762,25.148233,117.0,0,2024-04-19 07:08:40,3915
5904,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148322,257.0,0,2024-04-19 07:12:40,3890
5974,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148295,117.0,0,2024-04-19 07:16:42,3946
6251,,,SBM NO1 BAT:98%     ,128826832,15,0.0,121.198432,25.148338,0.0,0,2024-04-19 07:20:38,4131
6266,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148317,180.0,0,2024-04-19 07:24:48,4158
6551,,,SBM NO1 BAT:97%     ,128826832,15,0.0,121.198495,25.148348,58.0,0,2024-04-19 07:28:48,4397
6274,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148333,265.0,0,2024-04-19 07:32:55,4199
6338,,,SBM NO1 BAT:99%     ,128826832,15,0.1,121.198507,25.148313,342.0,0,2024-04-19 07:36:54,4230
6197,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148233,212.0,0,2024-04-19 07:41:04,4106
6481,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19841,25.148245,0.0,0,2024-04-19 07:45:06,4316
6092,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148245,38.0,0,2024-04-19 07:49:05,4059
6481,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148183,180.0,0,2024-04-19 07:53:09,4327
6246,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.1984,25.148245,250.0,0,2024-04-19 07:57:12,4152
6252,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148233,275.0,0,2024-04-19 08:01:10,4125
6334,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148227,43.0,0,2024-04-19 08:05:07,4203
5989,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148188,156.0,0,2024-04-19 08:09:10,3964
5985,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148215,222.0,0,2024-04-19 08:13:17,3983
6546,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148207,112.0,0,2024-04-19 08:17:26,4387
6205,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148175,115.0,0,2024-04-19 08:21:36,4135
6505,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148165,118.0,0,2024-04-19 08:25:48,4360
6342,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148202,0.0,0,2024-04-19 08:29:53,4232
6335,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148175,116.0,0,2024-04-19 08:34:02,4222
6276,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148175,124.0,0,2024-04-19 08:38:15,4158
5948,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148183,359.0,0,2024-04-19 08:42:29,3961
6221,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148197,0.0,0,2024-04-19 08:46:37,4136
6338,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198463,25.148178,146.0,0,2024-04-19 08:50:41,4222
6008,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198453,25.148192,316.0,0,2024-04-19 08:54:48,4001
6061,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14817,125.0,0,2024-04-19 08:58:52,4035
6441,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198527,25.148112,90.0,0,2024-04-19 09:02:50,4296
6348,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148122,180.0,0,2024-04-19 09:06:57,4230
6348,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148117,0.0,0,2024-04-19 09:11:07,4229
6463,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148188,0.0,0,2024-04-19 09:15:13,4349
6523,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19857,25.148087,242.0,0,2024-04-19 09:19:24,4351
6232,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.14809,143.0,0,2024-04-19 09:23:27,4155
6375,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198507,25.148112,27.0,0,2024-04-19 09:27:32,4271
6188,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198485,25.148127,319.0,0,2024-04-19 09:31:37,4118
6299,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148135,24.0,0,2024-04-19 09:35:42,4200
6217,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148072,306.0,0,2024-04-19 09:39:48,4111
6445,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148103,48.0,0,2024-04-19 09:44:01,4249
6207,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148127,213.0,0,2024-04-19 09:48:06,4055
6272,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198548,25.148037,317.0,0,2024-04-19 09:52:14,4130
6065,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19858,25.148027,151.0,0,2024-04-19 09:56:22,4006
6338,,,SBM NO1 BAT:99%     ,128826832,15,0.2,121.198485,25.148157,305.0,0,2024-04-19 10:00:37,4192
6009,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.19842,25.14814,155.0,0,2024-04-19 10:04:36,3998
6389,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148135,91.0,0,2024-04-19 10:08:40,4218
6545,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198388,25.148117,233.0,0,2024-04-19 10:10:38,4360
6100,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.14813,84.0,0,2024-04-19 10:14:46,4015
5742,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198432,25.148095,0.0,0,2024-04-19 10:18:49,3766
5865,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198538,25.148165,21.0,0,2024-04-19 10:22:54,3848
6160,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198517,25.148147,276.0,0,2024-04-19 10:29:09,4052
6065,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198473,25.148125,115.0,0,2024-04-19 10:33:14,4031
6120,,,SBM NO1 BAT:99%     ,128826832,15,0.0,121.198495,25.148162,270.0,0,2024-04-19 10:37:25,4047
