fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,,150006681,15,1.5,119.665208,24.835253,49.0,0,2024-04-28 06:45:54,3138
4600,,,,150006681,15,1.2,119.666528,24.83642,49.0,0,2024-04-28 06:55:56,3155
4760,,,,150006681,15,0.7,119.669653,24.839158,49.0,0,2024-04-28 07:16:10,3257
5191,,,03350-13,150006681,15,4.5,119.672435,24.841808,49.0,0,2024-04-28 07:34:13,3600
5227,,,03350-13,150006681,15,3.3,119.67524,24.844687,39.0,0,2024-04-28 07:51:49,3611
4895,,,,150006681,15,0.7,119.676247,24.845688,49.0,0,2024-04-28 08:06:59,3329
4900,,,,150006681,15,3.4,119.677973,24.84775,39.0,0,2024-04-28 08:18:39,3352
4782,,,,150006681,15,1.0,119.594558,24.873967,58.0,0,2024-04-28 13:32:59,3097
4415,,,,150006681,15,3.6,119.594968,24.874342,48.0,0,2024-04-28 13:35:14,2850
4402,,,03350-13,150006681,15,0.7,119.596928,24.875195,88.0,0,2024-04-28 13:44:39,2855
4677,,,03350-13,150006681,15,1.1,119.59799,24.875222,88.0,0,2024-04-28 13:48:12,3050
4279,,,,150006681,15,1.1,119.599058,24.875125,108.0,0,2024-04-28 13:56:31,2752
4216,,,,150006681,15,0.3,119.599475,24.87492,128.0,0,2024-04-28 14:00:30,2678
4474,,,,150006681,15,0.3,119.599475,24.87492,128.0,0,2024-04-28 14:01:34,2852
4477,,,,150006681,15,1.6,119.60006,24.875142,128.0,0,2024-04-28 14:07:27,2864
4087,,,,150006681,15,1.1,119.600382,24.875122,108.0,0,2024-04-28 14:13:04,2589
4294,,,,150006681,15,0.8,119.600502,24.875198,58.0,0,2024-04-28 14:14:21,2727
4088,,,,150006681,15,2.1,119.600615,24.875233,78.0,0,2024-04-28 14:17:42,2593
4135,,,,150006681,15,0.9,119.60113,24.875427,58.0,0,2024-04-28 14:25:02,2631
4038,,,03350-13,150006681,15,1.5,119.601372,24.875372,108.0,0,2024-04-28 14:27:29,2553
4088,,,03350-13,150006681,15,1.8,119.601878,24.875595,78.0,0,2024-04-28 14:34:30,2591
4284,,,03350-13,150006681,15,2.4,119.602058,24.875648,78.0,0,2024-04-28 14:37:48,2736
4053,,,03350-13,150006681,15,1.3,119.602425,24.875788,58.0,0,2024-04-28 14:42:26,2604
4257,,,,150006681,15,0.8,119.602852,24.875915,78.0,0,2024-04-28 14:46:10,2739
4197,,,03350-13,150006681,15,1.8,119.603052,24.876013,68.0,0,2024-04-28 14:49:31,2702
3908,,,03350-13,150006681,15,1.5,119.603277,24.876045,88.0,0,2024-04-28 14:51:48,2514
4237,,,03350-13,150006681,15,1.0,119.603657,24.876292,48.0,0,2024-04-28 14:55:16,2725
4237,,,,150006681,15,2.5,119.604127,24.876332,78.0,0,2024-04-28 15:01:03,2712
4479,,,,150006681,15,1.6,119.605082,24.876673,68.0,0,2024-04-28 15:10:07,2863
4349,,,,150006681,15,1.5,119.60557,24.876873,78.0,0,2024-04-28 15:14:37,2798
4086,,,,150006681,15,1.4,119.606135,24.877132,68.0,0,2024-04-28 15:18:25,2623
3968,,,,150006681,15,2.0,119.606923,24.87752,68.0,0,2024-04-28 15:26:19,2528
4078,,,03350-13,150006681,15,1.4,119.607193,24.877658,68.0,0,2024-04-28 15:28:34,2584
4340,,,03350-13,150006681,15,0.3,119.608085,24.878045,68.0,0,2024-04-28 15:34:23,2770
4175,,,,150006681,15,1.1,119.608665,24.878345,58.0,0,2024-04-28 15:38:53,2650
4020,,,03350-13,150006681,15,2.1,119.609575,24.878797,68.0,0,2024-04-28 15:46:42,2562
3914,,,,150006681,15,2.2,119.610185,24.879157,58.0,0,2024-04-28 15:51:11,2484
4125,,,03350-13,150006681,15,1.3,119.61051,24.879333,68.0,0,2024-04-28 15:52:22,2605
3971,,,03350-13,150006681,15,0.5,119.61149,24.879877,68.0,0,2024-04-28 15:59:08,2510
4514,,,03350-13,150006681,15,0.5,119.61149,24.879877,68.0,0,2024-04-28 16:03:16,2907
4019,,,,150006681,15,0.5,119.61149,24.879877,68.0,0,2024-04-28 16:08:27,2556
4591,,,,150006681,15,1.5,119.613973,24.881085,68.0,0,2024-04-28 16:15:38,2930
4208,,,03350-13,150006681,15,0.3,119.614883,24.881683,58.0,0,2024-04-28 16:20:14,2689
4136,,,,150006681,15,1.2,119.615307,24.881762,78.0,0,2024-04-28 16:23:38,2664
4040,,,,150006681,15,0.5,119.615687,24.88205,58.0,0,2024-04-28 16:25:58,2608
4534,,,03350-13,150006681,15,0.4,119.61688,24.882622,68.0,0,2024-04-28 16:31:38,2918
4358,,,,150006681,15,0.6,119.61735,24.882948,58.0,0,2024-04-28 16:35:28,2813
4166,,,,150006681,15,1.8,119.617803,24.883155,68.0,0,2024-04-28 16:37:46,2665
4096,,,03350-13,150006681,15,1.2,119.61951,24.884222,68.0,0,2024-04-28 16:47:15,2624
4068,,,,150006681,15,0.3,119.619943,24.884487,58.0,0,2024-04-28 16:49:31,2615
3737,,,03350-13,150006681,15,0.8,119.621367,24.885305,68.0,0,2024-04-28 16:55:48,2388
3829,,,,150006681,15,3.3,119.621812,24.885595,58.0,0,2024-04-28 16:59:20,2470
3907,,,,150006681,15,6.3,119.622803,24.886182,58.0,0,2024-04-28 17:03:15,2519
4160,,,,150006681,15,2.3,119.623975,24.886913,48.0,0,2024-04-28 17:10:16,2696
4185,,,,150006681,15,0.6,119.625015,24.887548,48.0,0,2024-04-28 17:15:14,2693
4125,,,,150006681,15,1.4,119.627543,24.8891,58.0,0,2024-04-28 17:27:11,2636
3794,,,03350-13,150006681,15,2.6,119.628483,24.889723,58.0,0,2024-04-28 17:30:37,2427
3885,,,03350-13,150006681,15,0.9,119.630382,24.890938,68.0,0,2024-04-28 17:40:44,2475
3725,,,03350-13,150006681,15,0.7,119.630843,24.891343,48.0,0,2024-04-28 17:41:55,2390
4176,,,03350-13,150006681,15,1.2,119.632332,24.892513,48.0,0,2024-04-28 17:49:04,2649
3877,,,,150006681,15,0.2,119.632805,24.892767,68.0,0,2024-04-28 17:52:29,2457
3820,,,,150006681,15,1.2,119.633805,24.893447,58.0,0,2024-04-28 17:57:10,2421
3731,,,,150006681,15,0.9,119.635287,24.894562,58.0,0,2024-04-28 18:02:58,2392
4045,,,,150006681,15,1.6,119.636243,24.895165,58.0,0,2024-04-28 18:08:40,2571
3863,,,03350-13,150006681,15,1.3,119.63737,24.895707,88.0,0,2024-04-28 18:13:29,2451
4159,,,,150006681,15,1.5,119.638312,24.896605,58.0,0,2024-04-28 18:18:18,2671
3776,,,,150006681,15,3.2,119.6388,24.896895,58.0,0,2024-04-28 18:19:30,2437
3851,,,03350-13,150006681,15,1.8,119.639968,24.89752,58.0,0,2024-04-28 18:24:11,2488
4004,,,03350-13,150006681,15,0.4,119.64114,24.898122,68.0,0,2024-04-28 18:29:51,2591
3965,,,,150006681,15,3.2,119.642557,24.898867,68.0,0,2024-04-28 18:34:13,2594
4092,,,,150006681,15,0.7,119.643195,24.899195,68.0,0,2024-04-28 18:37:37,2664
4304,,,,150006681,15,0.7,119.643195,24.899195,68.0,0,2024-04-28 18:45:52,2783
4245,,,,150006681,15,2.3,119.646757,24.901305,68.0,0,2024-04-28 18:50:18,2755
4123,,,,150006681,15,1.4,119.647558,24.90188,58.0,0,2024-04-28 18:54:08,2666
3959,,,03350-13,150006681,15,1.4,119.647558,24.90188,58.0,0,2024-04-28 19:02:23,2545
3964,,,03350-13,150006681,15,1.4,119.647558,24.90188,58.0,0,2024-04-28 19:06:31,2546
3600,,,,150006681,15,6.1,119.526788,24.913988,268.0,0,2024-04-28 21:13:22,2285
4034,,,,150006681,15,5.8,119.522595,24.91391,268.0,0,2024-04-28 21:15:37,2537
3980,,,,150006681,15,5.9,119.514198,24.913755,268.0,0,2024-04-28 21:20:08,2538
3917,,,,150006681,15,6.2,119.505683,24.913602,278.0,0,2024-04-28 21:24:42,2496
3696,,,03350-13,150006681,15,5.6,119.501477,24.913667,278.0,0,2024-04-28 21:28:01,2344
4218,,,03350-13,150006681,15,5.2,119.48442,24.912995,268.0,0,2024-04-28 21:37:10,2705
3762,,,,150006681,15,5.9,119.480013,24.913088,278.0,0,2024-04-28 21:39:28,2401
3710,,,,150006681,15,5.2,119.467217,24.912812,268.0,0,2024-04-28 21:45:13,2367
3711,,,03350-13,150006681,15,6.6,119.462933,24.912712,268.0,0,2024-04-28 21:48:34,2355
3714,,,,150006681,15,5.8,119.454405,24.912518,268.0,0,2024-04-28 21:53:04,2343
3774,,,,150006681,15,6.7,119.445813,24.91249,268.0,0,2024-04-28 21:56:31,2374
3689,,,03350-13,150006681,15,5.1,119.441548,24.912412,268.0,0,2024-04-28 21:59:51,2337
3661,,,,150006681,15,6.0,119.424045,24.912087,268.0,0,2024-04-28 22:08:58,2332
3669,,,03350-13,150006681,15,6.2,119.412138,24.911882,268.0,0,2024-04-28 22:14:03,2345
3756,,,03350-13,150006681,15,5.3,119.407157,24.911595,268.0,0,2024-04-28 22:17:42,2415
4001,,,03350-13,150006681,15,6.0,119.397283,24.91055,268.0,0,2024-04-28 22:22:49,2558
3996,,,,150006681,15,6.4,119.392832,24.910115,268.0,0,2024-04-28 22:25:08,2569
3936,,,,150006681,15,6.0,119.382817,24.909125,268.0,0,2024-04-28 22:29:14,2508
3986,,,,150006681,15,5.5,119.373325,24.908228,268.0,0,2024-04-28 22:34:02,2536
3973,,,,150006681,15,6.0,119.36775,24.907707,268.0,0,2024-04-28 22:37:54,2531
3709,,,,150006681,15,5.8,119.358358,24.906708,268.0,0,2024-04-28 22:42:42,2351
3423,,,03350-13,150006681,15,6.0,119.344107,24.905282,268.0,0,2024-04-28 22:49:54,2173
3650,,,,150006681,15,4.9,119.323092,24.903217,268.0,0,2024-04-28 23:00:36,2342
3953,,,,150006681,15,5.3,119.298783,24.900677,268.0,0,2024-04-28 23:13:06,2543
3896,,,03350-13,150006681,15,7.3,119.284325,24.899333,268.0,0,2024-04-28 23:20:19,2487
