fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1945,,O,,1030002,15,0.5,119.26619,24.885052,81.1,0,2024-04-29 06:21:10,1365
1971,,O,,1030002,15,0.0,119.26675,24.885138,91.0,0,2024-04-29 06:26:46,1388
2276,,O,,1030002,15,0.0,119.26675,24.885138,91.0,0,2024-04-29 06:26:46,1607
2563,,,MINHUIYU00103-02,1030002,15,0.6,119.267842,24.885258,85.1,0,2024-04-29 06:35:04,1813
1922,,,MINHUIYU00103-02,1030002,15,6.8,119.267835,24.885272,333.4,0,2024-04-29 06:38:30,1348
2035,,O,,1030002,15,0.7,119.268628,24.885348,82.6,0,2024-04-29 06:43:08,1438
2618,,O,,1030002,15,2.1,119.268812,24.885378,80.7,0,2024-04-29 06:44:21,1835
1962,,,MINHUIYU00103-02,1030002,15,0.8,119.269123,24.885465,74.4,0,2024-04-29 06:47:47,1352
2631,,O,,1030002,15,2.0,119.26994,24.885678,71.3,0,2024-04-29 06:54:44,1811
2009,,O,,1030002,15,2.0,119.26994,24.885678,71.3,0,2024-04-29 06:54:44,1387
1930,,O,,1030002,15,2.0,119.26994,24.885678,71.3,0,2024-04-29 06:54:44,1338
2045,,O,,1030002,15,1.2,119.27171,24.886222,72.8,0,2024-04-29 07:09:27,1426
2452,,O,,1030002,15,0.6,119.272283,24.886397,77.7,0,2024-04-29 07:14:05,1702
2034,,O,,1030002,15,1.0,119.273143,24.886787,65.0,0,2024-04-29 07:19:57,1424
2397,,,MINHUIYU00103-02,1030002,15,1.1,119.273468,24.886872,75.3,0,2024-04-29 07:23:23,1641
1825,,,MINHUIYU00103-02,1030002,15,1.1,119.273468,24.886872,75.3,0,2024-04-29 07:23:23,1242
1904,,,MINHUIYU00103-02,1030002,15,1.1,119.273468,24.886872,75.3,0,2024-04-29 07:23:23,1305
1924,,O,,1030002,15,0.4,119.275533,24.888008,58.7,0,2024-04-29 07:38:37,1318
1750,,O,,1030002,15,0.4,119.275533,24.888008,58.7,0,2024-04-29 07:38:37,1199
1690,,,MINHUIYU00103-02,1030002,15,0.2,119.276488,24.888563,66.3,0,2024-04-29 07:45:42,1140
1765,,,MINHUIYU00103-02,1030002,15,0.6,119.277147,24.889077,54.7,0,2024-04-29 07:52:18,1212
1926,,,MINHUIYU00103-02,1030002,15,0.9,119.277647,24.889325,63.5,0,2024-04-29 07:55:18,1340
1972,,,MINHUIYU00103-02,1030002,15,0.2,119.278252,24.889785,58.4,0,2024-04-29 07:58:58,1365
2332,,,MINHUIYU00103-02,1030002,15,0.7,119.2786,24.890015,56.5,0,2024-04-29 08:02:25,1614
2083,,,MINHUIYU00103-02,1030002,15,0.7,119.2786,24.890015,56.5,0,2024-04-29 08:02:25,1441
1856,,,MINHUIYU00103-02,1030002,15,0.4,119.280158,24.891138,58.2,0,2024-04-29 08:12:59,1283
2035,,,MINHUIYU00103-02,1030002,15,1.0,119.280483,24.891372,54.3,0,2024-04-29 08:15:18,1420
1903,,,MINHUIYU00103-02,1030002,15,1.2,119.281078,24.891848,52.5,0,2024-04-29 08:21:03,1335
2562,,O,,1030002,15,1.2,119.281078,24.891848,52.5,0,2024-04-29 08:21:03,1775
1812,,,MINHUIYU00103-02,1030002,15,0.6,119.281937,24.89268,41.5,0,2024-04-29 08:27:09,1238
1868,,O,,1030002,15,1.7,119.282673,24.89319,60.6,0,2024-04-29 08:31:53,1268
2209,,,MINHUIYU00103-02,1030002,15,0.4,119.282858,24.893488,31.8,0,2024-04-29 08:35:19,1516
1909,,,MINHUIYU00103-02,1030002,15,0.4,119.282858,24.893488,31.8,0,2024-04-29 08:35:19,1308
2506,,O,,1030002,15,1.1,119.284153,24.894618,45.3,0,2024-04-29 08:45:08,1678
2799,,,MINHUIYU00103-02,1030002,15,0.7,119.284787,24.89522,43.7,0,2024-04-29 08:48:59,1940
1879,,,MINHUIYU00103-02,1030002,15,1.1,119.285103,24.895517,46.8,0,2024-04-29 08:52:24,1286
2492,,O,,1030002,15,0.5,119.285648,24.896143,40.9,0,2024-04-29 08:57:01,1681
1914,,O,,1030002,15,0.9,119.286252,24.896802,41.2,0,2024-04-29 09:01:56,1298
1881,,O,,1030002,15,2.3,119.286518,24.897122,39.8,0,2024-04-29 09:04:15,1291
2383,,,MINHUIYU00103-02,1030002,15,1.6,119.28705,24.897728,39.3,0,2024-04-29 09:08:55,1641
2213,,O,,1030002,15,0.5,119.287598,24.898325,49.3,0,2024-04-29 09:12:26,1542
2448,,O,,1030002,15,0.5,119.288105,24.898937,41.2,0,2024-04-29 09:18:09,1673
2312,,O,,1030002,15,0.5,119.288105,24.898937,41.2,0,2024-04-29 09:18:09,1565
1856,,O,,1030002,15,0.5,119.288105,24.898937,41.2,0,2024-04-29 09:18:09,1231
1747,,O,,1030002,15,1.5,119.289123,24.900358,34.2,0,2024-04-29 09:27:54,1174
1824,,,MINHUIYU00103-02,1030002,15,1.1,119.28986,24.901415,33.8,0,2024-04-29 09:34:02,1246
2508,,O,,1030002,15,0.7,119.290325,24.902128,34.2,0,2024-04-29 09:38:39,1692
2036,,O,,1030002,15,1.2,119.290747,24.902843,29.6,0,2024-04-29 09:43:15,1394
1824,,O,,1030002,15,1.4,119.29095,24.903187,30.6,0,2024-04-29 09:45:33,1230
1866,,,MINHUIYU00103-02,1030002,15,0.9,119.29137,24.903827,36.2,0,2024-04-29 09:50:09,1254
1819,,,MINHUIYU00103-02,1030002,15,0.3,119.291605,24.904172,34.2,0,2024-04-29 09:53:33,1238
2678,,O,,1030002,15,2.2,119.292193,24.905242,30.0,0,2024-04-29 09:59:21,1809
2170,,O,,1030002,15,2.2,119.292193,24.905242,30.0,0,2024-04-29 09:59:21,1482
2556,,,MINHUIYU00103-02,1030002,15,1.2,119.2928,24.906188,31.1,0,2024-04-29 10:06:24,1731
1885,,,MINHUIYU00103-02,1030002,15,1.2,119.2928,24.906188,31.1,0,2024-04-29 10:06:24,1280
2171,,O,,1030002,15,1.1,119.293717,24.90718,42.0,0,2024-04-29 10:11:41,1501
2132,,,MINHUIYU00103-02,1030002,15,1.8,119.293062,24.908992,349.9,0,2024-04-29 10:18:58,1476
2742,,O,,1030002,15,0.8,119.292813,24.909973,341.7,0,2024-04-29 10:23:07,1864
2136,,O,,1030002,15,1.1,119.29276,24.910493,354.1,0,2024-04-29 10:26:33,1455
1933,,O,,1030002,15,1.2,119.292765,24.911595,4.6,0,2024-04-29 10:31:28,1300
2387,,,MINHUIYU00103-02,1030002,15,0.6,119.29291,24.912753,11.9,0,2024-04-29 10:35:07,1581
2473,,O,,1030002,15,1.8,119.293005,24.913687,2.3,0,2024-04-29 10:39:46,1660
1967,,O,,1030002,15,1.7,119.293095,24.914287,8.5,0,2024-04-29 10:43:10,1310
1816,,O,,1030002,15,1.0,119.293762,24.916003,18.4,0,2024-04-29 10:46:44,1203
1877,,O,,1030002,15,1.9,119.293298,24.917895,309.1,0,2024-04-29 10:52:35,1213
2047,,O,,1030002,15,5.3,119.286703,24.919353,287.7,0,2024-04-29 10:57:16,1348
2505,,O,,1030002,15,6.1,119.282947,24.921335,297.8,0,2024-04-29 10:59:35,1643
2042,,O,,1030002,15,6.1,119.282947,24.921335,297.8,0,2024-04-29 10:59:35,1373
2684,,O,,1030002,15,6.4,119.267198,24.925693,287.2,0,2024-04-29 11:07:50,1789
2260,,O,,1030002,15,6.0,119.263145,24.926768,284.8,0,2024-04-29 11:10:11,1507
2430,,O,,1030002,15,6.1,119.255133,24.929228,288.9,0,2024-04-29 11:15:57,1608
2319,,O,,1030002,15,6.1,119.255133,24.929228,288.9,0,2024-04-29 11:15:57,1535
2256,,,MINHUIYU00103-02,1030002,15,6.1,119.238415,24.933945,279.7,0,2024-04-29 11:24:32,1497
2442,,O,,1030002,15,5.8,119.230557,24.936923,292.7,0,2024-04-29 11:29:08,1634
1927,,O,,1030002,15,6.0,119.226513,24.937972,284.5,0,2024-04-29 11:32:32,1263
1915,,O,,1030002,15,5.7,119.218468,24.940268,284.1,0,2024-04-29 11:37:08,1253
2152,,O,,1030002,15,5.7,119.218468,24.940268,284.1,0,2024-04-29 11:37:08,1416
1973,,O,,1030002,15,5.4,119.202542,24.945792,296.2,0,2024-04-29 11:46:20,1309
1984,,O,,1030002,15,5.4,119.202542,24.945792,296.2,0,2024-04-29 11:46:20,1306
1877,,O,,1030002,15,5.4,119.202542,24.945792,296.2,0,2024-04-29 11:46:20,1232
1816,,O,,1030002,15,5.4,119.202542,24.945792,296.2,0,2024-04-29 11:46:20,1198
2458,,O,,1030002,15,6.1,119.16162,24.956923,287.0,0,2024-04-29 12:08:29,1625
2247,,O,,1030002,15,6.1,119.16162,24.956923,287.0,0,2024-04-29 12:08:29,1479
1749,,O,,1030002,15,6.3,119.14917,24.960753,286.7,0,2024-04-29 12:16:34,1143
2274,,O,,1030002,15,6.3,119.14917,24.960753,286.7,0,2024-04-29 12:16:34,1503
1761,,O,,1030002,15,6.3,119.14917,24.960753,286.7,0,2024-04-29 12:16:34,1142
