fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,0.0,223528034,15,3.0,120.438017,26.43823,38.8,0,2024-04-21 01:36:50,3355
4632,,,0.0,223528034,15,3.0,120.43955,26.440268,45.3,0,2024-04-21 01:39:50,3188
4722,,,0.0,223528034,15,3.0,120.440543,26.44157,31.5,0,2024-04-21 01:41:50,3243
4971,,0.0,,223528034,15,2.9,120.444088,26.44655,39.9,30,2024-04-21 01:49:20,3415
4268,,0.0,,223528034,15,4.3,120.446382,26.449222,35.2,30,2024-04-21 01:57:20,2906
4296,,0.0,,223528034,15,1.5,120.447543,26.450522,53.6,30,2024-04-21 01:59:20,2939
4862,,0.0,,223528034,15,1.8,120.451048,26.451732,90.7,30,2024-04-21 02:05:51,3331
5015,,0.0,,223528034,15,1.8,120.451372,26.451783,77.7,30,2024-04-21 02:06:21,3470
5418,,0.0,,223528034,15,1.4,120.454802,26.452188,84.2,30,2024-04-21 02:13:21,3722
4971,,0.0,,223528034,15,1.4,120.462318,26.452745,99.3,30,2024-04-21 02:28:22,3446
5233,,,0.0,223528034,15,4.8,120.46134,26.453597,254.5,0,2024-04-21 02:37:52,3620
4669,,,0.0,223528034,15,6.4,120.455102,26.451372,244.4,0,2024-04-21 02:41:22,3220
4909,,,0.0,223528034,15,5.6,120.445377,26.447658,259.3,0,2024-04-21 02:46:51,3410
5099,,,0.0,223528034,15,6.4,120.439907,26.445708,250.6,0,2024-04-21 02:49:51,3535
5114,,,0.0,223528034,15,6.6,120.43101,26.44228,244.7,0,2024-04-21 02:54:52,3559
4974,,,0.0,223528034,15,1.0,120.429977,26.440192,168.0,0,2024-04-21 02:57:51,3447
5297,,,0.0,223528034,15,1.9,120.429752,26.436067,204.3,0,2024-04-21 03:02:22,3671
5214,,,0.0,223528034,15,2.3,120.428917,26.434942,213.3,0,2024-04-21 03:04:22,3605
5593,,,0.0,223528034,15,1.8,120.426672,26.43157,208.2,0,2024-04-21 03:10:22,3868
5601,,,0.0,223528034,15,1.0,120.425502,26.429985,200.7,0,2024-04-21 03:13:22,3889
5373,,,0.0,223528034,15,2.6,120.423702,26.426833,229.6,0,2024-04-21 03:18:52,3728
5423,,,0.0,223528034,15,2.0,120.421248,26.424423,218.9,0,2024-04-21 03:23:53,3771
5473,,,0.0,223528034,15,2.2,120.419917,26.42288,228.4,0,2024-04-21 03:26:54,3820
5175,,,0.0,223528034,15,2.6,120.418435,26.421497,223.8,0,2024-04-21 03:29:54,3630
5473,,,0.0,223528034,15,2.4,120.415928,26.418787,216.0,0,2024-04-21 03:35:24,3845
4861,,0.0,,223528034,15,2.4,120.413908,26.416488,220.8,30,2024-04-21 03:39:54,3420
5032,,0.0,,223528034,15,2.0,120.412668,26.414893,208.6,30,2024-04-21 03:42:54,3516
5197,,0.0,,223528034,15,2.5,120.41057,26.41224,227.9,30,2024-04-21 03:47:54,3637
5311,,0.0,,223528034,15,2.5,120.409345,26.41063,210.0,30,2024-04-21 03:50:54,3707
5526,,0.0,,223528034,15,2.5,120.407643,26.408067,206.8,30,2024-04-21 03:55:24,3903
5615,,0.0,,223528034,15,2.4,120.405888,26.405523,210.0,30,2024-04-21 03:59:54,3970
5382,,0.0,,223528034,15,2.5,120.404743,26.403808,218.7,30,2024-04-21 04:02:54,3806
5613,,0.0,,223528034,15,1.8,120.403225,26.401152,205.2,30,2024-04-21 04:07:24,3959
5683,,,0.0,223528034,15,2.4,120.40136,26.397855,217.0,0,2024-04-21 04:12:54,3992
5584,,,0.0,223528034,15,2.0,120.400542,26.396755,212.2,0,2024-04-21 04:14:54,3910
5676,,,0.0,223528034,15,2.5,120.398363,26.393293,214.7,0,2024-04-21 04:20:54,4003
5491,,0.0,,223528034,15,2.4,120.396752,26.390995,220.3,30,2024-04-21 04:24:54,3874
5585,,0.0,,223528034,15,2.4,120.394993,26.38876,224.2,30,2024-04-21 04:28:54,3909
5238,,0.0,,223528034,15,2.3,120.39328,26.386508,206.1,30,2024-04-21 04:32:54,3665
5164,,0.0,,223528034,15,2.4,120.391557,26.38425,214.0,30,2024-04-21 04:36:54,3645
5223,,0.0,,223528034,15,2.3,120.389735,26.382035,221.3,30,2024-04-21 04:40:54,3685
5604,,0.0,,223528034,15,2.6,120.387932,26.379807,219.4,30,2024-04-21 04:44:54,3997
5578,,0.0,,223528034,15,2.2,120.385995,26.377273,220.0,30,2024-04-21 04:49:25,4015
5543,,0.0,,223528034,15,1.9,120.38377,26.374828,209.8,30,2024-04-21 04:53:54,3955
5462,,0.0,,223528034,15,1.7,120.382293,26.372522,208.9,30,2024-04-21 04:57:54,3888
5284,,0.0,,223528034,15,2.6,120.380305,26.37031,218.1,30,2024-04-21 05:01:54,3769
5408,,0.0,,223528034,15,2.8,120.37801,26.368278,229.6,30,2024-04-21 05:05:54,3899
5587,,0.0,,223528034,15,2.4,120.376175,26.36644,218.3,30,2024-04-21 05:09:24,4044
5866,,0.0,,223528034,15,2.1,120.374508,26.364568,210.9,30,2024-04-21 05:12:54,4245
5854,,0.0,,223528034,15,0.8,120.373385,26.363242,233.0,30,2024-04-21 05:15:54,4214
5848,,0.0,,223528034,15,0.3,120.372215,26.362698,160.1,30,2024-04-21 05:21:54,4205
5737,,0.0,,223528034,15,0.0,120.372403,26.361713,315.5,30,2024-04-21 05:24:54,4121
5805,,0.0,,223528034,15,0.5,120.372383,26.361755,61.8,30,2024-04-21 05:27:54,4205
5713,,0.0,,223528034,15,0.3,120.372543,26.361772,69.2,30,2024-04-21 05:30:54,4153
5647,,0.0,,223528034,15,0.3,120.373022,26.361543,96.0,30,2024-04-21 05:36:54,4082
5812,,0.0,,223528034,15,2.8,120.374088,26.362312,8.6,30,2024-04-21 05:42:54,4194
6268,,0.0,,223528034,15,1.6,120.37415,26.363477,347.6,30,2024-04-21 05:44:54,4526
5535,,0.0,,223528034,15,1.7,120.374102,26.365218,1.2,30,2024-04-21 05:48:24,4015
5702,,0.0,,223528034,15,2.1,120.374967,26.371353,24.0,30,2024-04-21 05:54:54,4103
5641,,0.0,,223528034,15,2.4,120.375815,26.37237,44.8,30,2024-04-21 05:56:54,4038
5870,,,0.0,223528034,15,2.0,120.37751,26.375942,15.6,0,2024-04-21 06:02:55,4211
5565,,0.0,,223528034,15,2.0,120.378607,26.377997,22.0,30,2024-04-21 06:06:55,3972
5628,,0.0,,223528034,15,2.1,120.379222,26.379087,32.8,30,2024-04-21 06:08:54,4042
6026,,0.0,,223528034,15,2.1,120.381847,26.382198,48.1,30,2024-04-21 06:15:25,4315
5648,,0.0,,223528034,15,2.3,120.383105,26.384457,19.2,30,2024-04-21 06:19:25,4048
5477,,0.0,,223528034,15,2.2,120.383953,26.386235,21.5,30,2024-04-21 06:22:26,3918
5656,,0.0,,223528034,15,2.3,120.385362,26.389568,13.3,30,2024-04-21 06:27:56,4043
5710,,0.0,,223528034,15,2.2,120.385503,26.38987,16.7,30,2024-04-21 06:28:26,4102
5700,,0.0,,223528034,15,2.2,120.387598,26.394145,30.4,30,2024-04-21 06:35:57,4080
5553,,0.0,,223528034,15,2.2,120.39087,26.400823,43.1,30,2024-04-21 06:47:57,3958
5290,,0.0,,223528034,15,2.0,120.392498,26.402675,55.8,30,2024-04-21 06:51:58,3770
5596,,0.0,,223528034,15,1.9,120.394022,26.403843,50.9,30,2024-04-21 06:54:58,4020
6229,,0.0,,223528034,15,2.1,120.399215,26.406923,41.7,30,2024-04-21 07:04:59,4500
5815,,0.0,,223528034,15,2.0,120.399465,26.40709,54.2,30,2024-04-21 07:05:28,4194
5540,,0.0,,223528034,15,1.9,120.403335,26.409435,50.0,30,2024-04-21 07:12:59,3997
5579,,0.0,,223528034,15,1.9,120.415135,26.420212,51.3,30,2024-04-21 07:41:00,3984
5569,,0.0,,223528034,15,2.1,120.417843,26.422413,50.4,30,2024-04-21 07:47:01,3971
5433,,0.0,,223528034,15,6.8,120.420782,26.416283,223.8,30,2024-04-21 08:35:33,3821
5802,,0.0,,223528034,15,1.2,120.405545,26.407828,209.0,30,2024-04-21 08:47:34,4104
5761,,0.0,,223528034,15,2.8,120.402192,26.402708,204.4,30,2024-04-21 08:55:04,4089
5685,,0.0,,223528034,15,2.6,120.40035,26.39966,211.3,30,2024-04-21 08:59:34,4057
5810,,,0.0,223528034,15,2.7,120.398798,26.396802,194.7,0,2024-04-21 09:03:34,4127
5767,,0.0,,223528034,15,3.0,120.397605,26.394225,194.1,30,2024-04-21 09:07:04,4088
5822,,0.0,,223528034,15,3.0,120.396,26.391382,212.8,30,2024-04-21 09:11:04,4120
5811,,,0.0,223528034,15,2.7,120.394083,26.388167,200.6,0,2024-04-21 09:15:33,4100
6080,,0.0,,223528034,15,2.5,120.39276,26.38619,204.9,30,2024-04-21 09:18:33,4371
6087,,0.0,,223528034,15,2.7,120.391088,26.383068,203.3,30,2024-04-21 09:23:34,4360
5812,,0.0,,223528034,15,2.4,120.39,26.38108,210.6,30,2024-04-21 09:26:34,4143
6034,,0.0,,223528034,15,2.4,120.388375,26.377687,190.0,30,2024-04-21 09:31:34,4303
5598,,0.0,,223528034,15,2.6,120.386862,26.375175,214.5,30,2024-04-21 09:35:34,3990
5830,,0.0,,223528034,15,2.4,120.385302,26.371905,210.6,30,2024-04-21 09:40:34,4160
6087,,0.0,,223528034,15,3.1,120.38419,26.36962,200.9,30,2024-04-21 09:44:05,4351
5585,,0.0,,223528034,15,2.2,120.38275,26.366963,202.4,30,2024-04-21 09:48:05,4016
5926,,0.0,,223528034,15,2.6,120.380785,26.364198,216.8,30,2024-04-21 09:52:36,4299
5985,,0.0,,223528034,15,2.6,120.378992,26.36172,209.3,30,2024-04-21 09:56:35,4315
5927,,0.0,,223528034,15,2.5,120.377653,26.359485,207.1,30,2024-04-21 10:00:06,4274
5649,,0.0,,223528034,15,2.2,120.376418,26.35645,201.0,30,2024-04-21 10:04:35,4042
5586,,0.0,,223528034,15,2.8,120.375087,26.353845,208.2,30,2024-04-21 10:08:35,3975
5694,,0.0,,223528034,15,2.4,120.373942,26.351275,194.6,30,2024-04-21 10:12:35,4045
5871,,0.0,,223528034,15,2.3,120.372267,26.348267,201.4,30,2024-04-21 10:17:36,4177
5960,,0.0,,223528034,15,2.3,120.37083,26.345918,228.2,30,2024-04-21 10:21:35,4216
5510,,0.0,,223528034,15,2.4,120.369525,26.34351,194.3,30,2024-04-21 10:25:35,3903
5537,,0.0,,223528034,15,2.4,120.368387,26.341097,201.5,30,2024-04-21 10:29:35,3911
5553,,0.0,,223528034,15,2.1,120.36685,26.338935,234.1,30,2024-04-21 10:33:35,3908
5854,,0.0,,223528034,15,2.2,120.364463,26.337485,254.7,30,2024-04-21 10:37:36,4154
5814,,0.0,,223528034,15,2.5,120.362785,26.336328,223.5,30,2024-04-21 10:40:36,4108
5509,,0.0,,223528034,15,2.2,120.36093,26.334438,237.2,30,2024-04-21 10:44:37,3868
5332,,0.0,,223528034,15,2.3,120.35974,26.333838,244.3,30,2024-04-21 10:46:36,3753
5209,,0.0,,223528034,15,1.9,120.354305,26.331878,230.6,30,2024-04-21 10:55:36,3637
5582,,0.0,,223528034,15,1.9,120.351363,26.331017,253.8,30,2024-04-21 11:00:37,3931
5544,,0.0,,223528034,15,1.8,120.349923,26.330583,247.8,30,2024-04-21 11:03:07,3878
5778,,0.0,,223528034,15,0.4,120.344998,26.326907,164.1,30,2024-04-21 11:24:07,4095
5943,,0.0,,223528034,15,0.4,120.345333,26.326202,156.7,30,2024-04-21 11:30:08,4230
6098,,,0.0,223528034,15,1.2,121.036033,26.328685,404.8,0,2024-04-21 11:39:39,4325
6124,,,0.0,223528034,15,2.5,120.341755,26.331743,341.5,0,2024-04-21 11:43:39,4345
5847,,0.0,,223528034,15,2.1,120.341035,26.336742,356.5,30,2024-04-21 11:51:39,4151
5938,,0.0,,223528034,15,2.2,120.341138,26.339247,357.6,30,2024-04-21 11:55:39,4193
6039,,0.0,,223528034,15,2.4,120.341207,26.341727,1.0,30,2024-04-21 11:59:39,4274
5828,,,0.0,223528034,15,2.3,120.341347,26.34417,11.2,0,2024-04-21 12:03:38,4132
5770,,0.0,,223528034,15,2.2,120.341692,26.346653,356.3,30,2024-04-21 12:07:39,4103
5378,,0.0,,223528034,15,2.1,120.341722,26.346957,3.2,30,2024-04-21 12:08:09,3768
5208,,0.0,,223528034,15,2.2,120.341795,26.352217,6.1,30,2024-04-21 12:16:40,3658
5196,,0.0,,223528034,15,2.7,120.341932,26.35475,355.7,30,2024-04-21 12:20:39,3601
5670,,0.0,,223528034,15,2.3,120.342018,26.356357,350.0,30,2024-04-21 12:23:10,3972
5672,,0.0,,223528034,15,2.0,120.342152,26.359865,354.1,30,2024-04-21 12:28:39,4002
5515,,0.0,,223528034,15,2.2,120.342267,26.36182,8.6,30,2024-04-21 12:31:40,3867
5805,,0.0,,223528034,15,2.4,120.342607,26.365087,4.7,30,2024-04-21 12:36:40,4094
5679,,,0.0,223528034,15,2.4,120.342853,26.367048,11.1,0,2024-04-21 12:39:40,3974
5731,,0.0,,223528034,15,2.9,120.344137,26.370023,36.4,30,2024-04-21 12:44:10,4037
5549,,0.0,,223528034,15,2.9,120.345348,26.37229,29.8,30,2024-04-21 12:47:40,3880
5408,,0.0,,223528034,15,2.6,120.347377,26.375437,35.0,30,2024-04-21 12:52:41,3793
5565,,0.0,,223528034,15,2.5,120.348912,26.378683,11.6,30,2024-04-21 12:57:41,3898
5626,,0.0,,223528034,15,2.6,120.350263,26.381245,26.5,30,2024-04-21 13:01:42,3957
5343,,0.0,,223528034,15,2.5,120.35143,26.383878,24.8,30,2024-04-21 13:05:42,3732
5528,,,0.0,223528034,15,2.2,120.352357,26.3862,17.0,0,2024-04-21 13:09:12,3855
5259,,,0.0,223528034,15,2.9,120.353572,26.388835,37.7,0,2024-04-21 13:13:11,3651
5301,,,0.0,223528034,15,2.8,120.355158,26.391032,33.1,0,2024-04-21 13:16:41,3676
5223,,0.0,,223528034,15,2.3,120.356938,26.393897,34.1,30,2024-04-21 13:21:12,3599
5405,,0.0,,223528034,15,2.5,120.359597,26.39637,41.2,30,2024-04-21 13:25:43,3738
5080,,0.0,,223528034,15,2.7,120.362417,26.398215,59.7,30,2024-04-21 13:29:43,3502
5388,,0.0,,223528034,15,2.6,120.363198,26.398562,57.9,30,2024-04-21 13:30:42,3694
5353,,0.0,,223528034,15,2.9,120.366998,26.400948,62.9,30,2024-04-21 13:36:12,3667
5470,,0.0,,223528034,15,2.6,120.370823,26.402618,73.5,30,2024-04-21 13:41:13,3743
5267,,0.0,,223528034,15,2.5,120.373787,26.404063,68.3,30,2024-04-21 13:45:13,3615
5017,,0.0,,223528034,15,2.7,120.376735,26.405458,64.5,30,2024-04-21 13:49:14,3440
5180,,0.0,,223528034,15,2.7,120.381022,26.406848,80.0,30,2024-04-21 13:54:44,3567
5138,,0.0,,223528034,15,2.8,120.3841,26.40792,61.4,30,2024-04-21 13:58:44,3503
5209,,0.0,,223528034,15,1.1,120.385817,26.408275,100.8,30,2024-04-21 14:01:14,3554
5223,,0.0,,223528034,15,1.4,120.38693,26.408015,90.2,30,2024-04-21 14:04:14,3547
5123,,0.0,,223528034,15,1.0,120.391195,26.40662,157.3,30,2024-04-21 14:19:46,3497
5333,,,0.0,223528034,15,0.5,120.39276,26.404558,156.2,0,2024-04-21 14:31:47,3634
4883,,,0.0,223528034,15,0.7,120.393128,26.404005,174.5,0,2024-04-21 14:34:47,3332
5148,,0.0,,223528034,15,6.3,120.395233,26.405293,329.9,30,2024-04-21 14:39:47,3484
5006,,0.0,,223528034,15,6.0,120.391483,26.409228,264.5,30,2024-04-21 14:42:47,3375
4781,,0.0,,223528034,15,0.4,120.389287,26.408738,250.9,30,2024-04-21 14:45:17,3245
4833,,0.0,,223528034,15,3.1,120.383115,26.407702,276.7,30,2024-04-21 14:51:47,3245
5223,,0.0,,223528034,15,2.4,120.380478,26.407063,251.0,30,2024-04-21 14:55:18,3538
5007,,0.0,,223528034,15,2.6,120.37719,26.405987,248.8,30,2024-04-21 14:59:48,3373
4903,,0.0,,223528034,15,2.6,120.374422,26.405005,238.2,30,2024-04-21 15:03:48,3304
5225,,0.0,,223528034,15,2.5,120.371015,26.403482,234.2,30,2024-04-21 15:08:48,3563
5166,,0.0,,223528034,15,2.4,120.368538,26.402198,242.4,30,2024-04-21 15:12:48,3491
5278,,0.0,,223528034,15,2.5,120.367902,26.401895,242.4,30,2024-04-21 15:13:48,3566
5053,,0.0,,223528034,15,2.4,120.364923,26.399595,229.1,30,2024-04-21 15:19:19,3413
5404,,0.0,,223528034,15,2.3,120.362112,26.397107,224.2,30,2024-04-21 15:24:48,3665
4887,,0.0,,223528034,15,2.2,120.360577,26.395772,228.3,30,2024-04-21 15:27:49,3270
5028,,0.0,,223528034,15,2.1,120.358747,26.393798,222.6,30,2024-04-21 15:31:49,3382
4778,,0.0,,223528034,15,2.2,120.356453,26.39137,224.4,30,2024-04-21 15:36:48,3216
4764,,0.0,,223528034,15,2.3,120.354815,26.38933,210.3,30,2024-04-21 15:40:48,3204
4578,,0.0,,223528034,15,2.3,120.353842,26.387628,210.1,30,2024-04-21 15:43:47,3045
5104,,0.0,,223528034,15,2.3,120.352102,26.384097,200.7,30,2024-04-21 15:49:47,3440
4894,,0.0,,223528034,15,2.2,120.351197,26.382398,200.4,30,2024-04-21 15:52:46,3296
5106,,0.0,,223528034,15,2.4,120.350083,26.380093,200.4,30,2024-04-21 15:56:47,3445
5214,,0.0,,223528034,15,2.4,120.348597,26.3772,207.2,30,2024-04-21 16:01:47,3509
5184,,0.0,,223528034,15,2.2,120.347258,26.374962,203.6,30,2024-04-21 16:05:47,3490
4894,,0.0,,223528034,15,2.4,120.346023,26.372608,199.9,30,2024-04-21 16:09:47,3297
5041,,0.0,,223528034,15,2.1,120.344873,26.370328,200.9,30,2024-04-21 16:13:47,3414
4960,,0.0,,223528034,15,2.4,120.343573,26.367973,204.5,30,2024-04-21 16:17:48,3340
4893,,0.0,,223528034,15,2.3,120.343003,26.365455,180.3,30,2024-04-21 16:21:48,3300
4901,,0.0,,223528034,15,2.2,120.34297,26.36296,168.8,30,2024-04-21 16:25:48,3324
4783,,0.0,,223528034,15,2.3,120.342938,26.360568,184.2,30,2024-04-21 16:29:48,3251
4942,,,0.0,223528034,15,2.1,120.34295,26.35818,173.2,0,2024-04-21 16:33:48,3359
5041,,0.0,,223528034,15,2.0,120.342872,26.355808,173.0,30,2024-04-21 16:37:48,3432
4991,,0.0,,223528034,15,1.8,120.342783,26.353463,209.1,30,2024-04-21 16:41:48,3364
4937,,0.0,,223528034,15,1.7,120.342782,26.352328,195.5,30,2024-04-21 16:43:48,3345
4957,,0.0,,223528034,15,1.7,120.338788,26.35112,266.8,30,2024-04-21 16:53:48,3379
5037,,,0.0,223528034,15,2.1,120.337205,26.351095,275.3,0,2024-04-21 16:56:49,3435
4985,,,0.0,223528034,15,2.3,120.330992,26.351325,272.6,0,2024-04-21 17:06:49,3384
4893,,0.0,,223528034,15,4.4,120.330595,26.3497,131.6,30,2024-04-21 17:10:49,3334
4751,,,0.0,223528034,15,0.7,120.334897,26.350028,35.2,0,2024-04-21 17:14:50,3221
4922,,,0.0,223528034,15,1.0,120.334353,26.349915,242.5,0,2024-04-21 17:17:50,3324
4869,,0.0,,223528034,15,0.8,120.3354,26.351172,312.7,30,2024-04-21 17:22:50,3276
4644,,0.0,,223528034,15,2.2,120.337137,26.354778,16.6,30,2024-04-21 17:26:49,3106
4803,,0.0,,223528034,15,2.3,120.338015,26.357517,9.9,30,2024-04-21 17:31:19,3211
4628,,0.0,,223528034,15,2.0,120.338835,26.360033,16.2,30,2024-04-21 17:35:49,3112
4620,,0.0,,223528034,15,2.1,120.33959,26.362242,19.7,30,2024-04-21 17:39:49,3111
4468,,0.0,,223528034,15,1.8,120.34027,26.364503,5.5,30,2024-04-21 17:43:49,2994
4523,,0.0,,223528034,15,1.9,120.341012,26.366665,15.1,30,2024-04-21 17:47:50,3036
4577,,0.0,,223528034,15,2.0,120.34182,26.368855,18.0,30,2024-04-21 17:51:50,3053
4733,,0.0,,223528034,15,2.0,120.342142,26.369615,31.4,30,2024-04-21 17:53:20,3189
4521,,0.0,,223528034,15,1.8,120.34364,26.37291,35.5,30,2024-04-21 17:59:51,3056
4733,,0.0,,223528034,15,1.9,120.344375,26.374675,23.8,30,2024-04-21 18:03:21,3196
4848,,0.0,,223528034,15,2.0,120.34517,26.37614,20.6,30,2024-04-21 18:06:21,3258
4468,,0.0,,223528034,15,2.2,120.347247,26.380468,13.7,30,2024-04-21 18:15:21,3001
4293,,,0.0,223528034,15,1.8,120.350028,26.38631,23.0,0,2024-04-21 18:27:21,2897
4493,,,0.0,223528034,15,2.1,120.3506,26.38776,35.0,0,2024-04-21 18:30:21,3027
4484,,,0.0,223528034,15,1.9,120.351263,26.389182,19.0,0,2024-04-21 18:33:21,3025
4460,,,0.0,223528034,15,1.5,120.352557,26.392032,24.4,0,2024-04-21 18:39:21,3003
4474,,0.0,,223528034,15,1.5,120.357705,26.397388,57.0,30,2024-04-21 18:54:22,3015
4594,,0.0,,223528034,15,1.5,120.363302,26.399512,71.0,30,2024-04-21 19:06:22,3080
5020,,0.0,,223528034,15,1.6,120.367782,26.400228,82.6,30,2024-04-21 19:15:22,3382
4807,,0.0,,223528034,15,1.7,120.371873,26.401452,87.0,30,2024-04-21 19:24:23,3260
4941,,,0.0,223528034,15,1.6,120.37329,26.401692,84.1,0,2024-04-21 19:27:23,3351
5015,,,0.0,223528034,15,1.6,120.377865,26.402357,74.6,0,2024-04-21 19:36:23,3391
4684,,0.0,,223528034,15,1.3,120.379293,26.402735,68.5,30,2024-04-21 19:39:23,3163
4679,,0.0,,223528034,15,1.9,120.381815,26.404483,37.2,30,2024-04-21 19:45:24,3156
4689,,0.0,,223528034,15,1.9,120.382775,26.40574,38.5,30,2024-04-21 19:48:24,3178
4749,,0.0,,223528034,15,1.1,120.383798,26.406863,33.7,30,2024-04-21 19:51:24,3225
4922,,0.0,,223528034,15,0.4,120.3839,26.407913,310.2,30,2024-04-21 19:57:24,3347
5028,,0.0,,223528034,15,0.3,120.383557,26.408098,339.5,30,2024-04-21 20:00:25,3418
4854,,,0.0,223528034,15,1.8,120.382452,26.407067,227.1,0,2024-04-21 20:06:25,3328
4641,,0.0,,223528034,15,2.0,120.380007,26.404785,229.8,30,2024-04-21 20:12:25,3168
5328,,0.0,,223528034,15,1.9,120.377565,26.402515,231.3,30,2024-04-21 20:18:26,3634
4977,,0.0,,223528034,15,3.9,120.381097,26.399497,177.1,30,2024-04-21 20:24:56,3417
4931,,0.0,,223528034,15,2.4,120.379757,26.393475,220.4,30,2024-04-21 20:30:26,3372
4917,,0.0,,223528034,15,3.1,120.379263,26.390118,178.9,30,2024-04-21 20:34:56,3376
5090,,,0.0,223528034,15,2.8,120.379348,26.387202,193.7,0,2024-04-21 20:38:58,3485
5156,,,0.0,223528034,15,2.8,120.379235,26.384383,196.6,0,2024-04-21 20:42:58,3523
4840,,0.0,,223528034,15,2.9,120.378942,26.381465,190.0,30,2024-04-21 20:46:58,3323
5092,,0.0,,223528034,15,2.6,120.378875,26.378532,188.3,30,2024-04-21 20:50:58,3476
4832,,0.0,,223528034,15,2.5,120.378572,26.375585,195.9,30,2024-04-21 20:54:58,3311
4871,,0.0,,223528034,15,2.9,120.377933,26.371873,203.7,30,2024-04-21 20:59:58,3311
4967,,0.0,,223528034,15,2.9,120.37749,26.368843,186.2,30,2024-04-21 21:03:58,3401
4768,,0.0,,223528034,15,2.9,120.377068,26.365808,190.6,30,2024-04-21 21:07:59,3272
4958,,0.0,,223528034,15,2.9,120.376562,26.363137,198.3,30,2024-04-21 21:11:28,3409
5107,,0.0,,223528034,15,2.9,120.375272,26.359748,200.6,30,2024-04-21 21:15:58,3513
5216,,0.0,,223528034,15,2.7,120.373922,26.356808,202.5,30,2024-04-21 21:19:58,3577
5149,,0.0,,223528034,15,2.6,120.372413,26.353912,206.5,30,2024-04-21 21:23:58,3552
5274,,0.0,,223528034,15,2.9,120.37116,26.350945,208.4,30,2024-04-21 21:27:59,3639
4785,,0.0,,223528034,15,2.7,120.369537,26.348178,209.2,30,2024-04-21 21:31:59,3295
4759,,,0.0,223528034,15,2.6,120.367627,26.345663,219.3,0,2024-04-21 21:35:59,3263
4865,,0.0,,223528034,15,2.9,120.365378,26.343415,226.4,30,2024-04-21 21:39:59,3327
5271,,0.0,,223528034,15,2.5,120.362815,26.34168,239.2,30,2024-04-21 21:43:58,3622
4969,,,0.0,223528034,15,2.5,120.359982,26.340638,246.3,0,2024-04-21 21:47:58,3433
4882,,,0.0,223528034,15,2.5,120.356178,26.340083,261.5,0,2024-04-21 21:52:58,3387
4898,,0.0,,223528034,15,2.1,120.353303,26.340232,293.0,30,2024-04-21 21:56:58,3416
4879,,0.0,,223528034,15,2.2,120.351938,26.340575,286.8,30,2024-04-21 21:58:59,3392
4789,,0.0,,223528034,15,2.0,120.348133,26.342028,306.2,30,2024-04-21 22:04:59,3339
4777,,0.0,,223528034,15,2.0,120.345945,26.343252,299.8,30,2024-04-21 22:08:59,3314
4833,,0.0,,223528034,15,1.6,120.343883,26.344635,314.9,30,2024-04-21 22:12:59,3354
4876,,0.0,,223528034,15,2.0,120.342055,26.346097,314.5,30,2024-04-21 22:16:59,3395
5101,,0.0,,223528034,15,1.7,120.340178,26.347565,307.4,30,2024-04-21 22:20:59,3528
5026,,0.0,,223528034,15,1.9,120.338692,26.348937,321.0,30,2024-04-21 22:24:29,3453
4702,,0.0,,223528034,15,2.6,120.336462,26.34991,256.5,30,2024-04-21 22:28:29,3219
4860,,0.0,,223528034,15,2.3,120.332798,26.347825,222.2,30,2024-04-21 22:33:59,3339
4477,,0.0,,223528034,15,2.5,120.33191,26.34662,201.7,30,2024-04-21 22:35:59,3060
4386,,0.0,,223528034,15,2.8,120.331155,26.342987,176.8,30,2024-04-21 22:40:59,2982
4516,,0.0,,223528034,15,2.5,120.331223,26.33944,190.3,30,2024-04-21 22:45:59,3083
4650,,0.0,,223528034,15,2.3,120.33113,26.338082,181.7,30,2024-04-21 22:47:59,3164
4621,,0.0,,223528034,15,2.3,120.330708,26.334142,187.4,30,2024-04-21 22:53:59,3155
4523,,0.0,,223528034,15,0.3,120.330728,26.333248,127.4,30,2024-04-21 22:55:59,3077
4622,,0.0,,223528034,15,2.6,120.33087,26.332277,232.2,30,2024-04-21 23:01:59,3141
4477,,0.0,,223528034,15,0.8,120.329512,26.33102,228.6,30,2024-04-21 23:04:59,3049
4524,,,0.0,223528034,15,1.4,120.328525,26.330323,231.3,0,2024-04-21 23:07:59,3079
4630,,,0.0,223528034,15,1.5,120.32731,26.329688,240.6,0,2024-04-21 23:10:59,3141
4717,,0.0,,223528034,15,3.9,120.32465,26.3286,255.1,30,2024-04-21 23:17:00,3239
4819,,0.0,,223528034,15,7.2,120.32812,26.322692,129.7,30,2024-04-21 23:21:30,3308
4949,,0.0,,223528034,15,7.1,120.333148,26.319062,136.2,30,2024-04-21 23:24:31,3405
4920,,,0.0,223528034,15,8.0,120.340102,26.312277,158.6,0,2024-04-21 23:29:01,3388
5096,,0.0,,223528034,15,8.0,120.341798,26.302585,182.3,30,2024-04-21 23:33:31,3496
5012,,0.0,,223528034,15,8.0,120.341348,26.294758,170.5,30,2024-04-21 23:37:02,3493
5298,,0.0,,223528034,15,2.0,120.339958,26.29665,14.4,30,2024-04-21 23:42:02,3672
4997,,0.0,,223528034,15,2.7,120.341662,26.300763,30.9,30,2024-04-21 23:46:02,3466
4728,,0.0,,223528034,15,2.3,120.343207,26.303567,19.6,30,2024-04-21 23:50:32,3297
