fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,23169---14       90%,231690014,15,0.1,120.636375,26.082637,15.5,0,2024-04-28 03:30:32,3341
5384,,,23169---14       90%,231690014,15,0.1,120.636375,26.082637,15.5,0,2024-04-28 03:30:32,3624
5259,,,23169---14       90%,231690014,15,0.0,120.636375,26.082607,0.0,0,2024-04-28 03:38:02,3551
5265,,,23169---14       90%,231690014,15,0.0,120.636372,26.082618,0.0,0,2024-04-28 03:40:32,3575
5827,,,23169---14       90%,231690014,15,0.0,120.63638,26.082748,192.3,0,2024-04-28 03:48:02,3963
5707,,,23169---14       90%,231690014,15,0.1,120.63638,26.082818,0.0,0,2024-04-28 03:50:28,3871
5370,,,23169---14       90%,231690014,15,0.1,120.636365,26.082897,350.3,0,2024-04-28 03:53:01,3635
5532,,,23169---14       90%,231690014,15,0.0,120.636367,26.08293,0.0,0,2024-04-28 04:00:32,3751
5475,,,23169---14       90%,231690014,15,0.0,120.636367,26.082937,0.0,0,2024-04-28 04:03:02,3724
5370,,,23169---14       90%,231690014,15,0.0,120.636362,26.083,0.0,0,2024-04-28 04:08:02,3656
5383,,,23169---14       90%,231690014,15,0.0,120.636355,26.082992,0.0,0,2024-04-28 04:13:02,3665
5761,,,23169---14       90%,231690014,15,0.0,120.636375,26.083,0.0,0,2024-04-28 04:15:32,3912
5672,,,23169---14       90%,231690014,15,0.0,120.636353,26.083033,0.0,0,2024-04-28 04:17:58,3888
5403,,,23169---14       90%,231690014,15,0.0,120.636368,26.082987,0.0,0,2024-04-28 04:23:01,3695
5553,,,23169---14       90%,231690014,15,0.0,120.636362,26.082975,0.0,0,2024-04-28 04:28:02,3790
5388,,,23169---14       90%,231690014,15,0.0,120.636343,26.083058,0.0,0,2024-04-28 04:32:57,3678
5386,,,23169---14       90%,231690014,15,0.0,120.636343,26.083058,0.0,0,2024-04-28 04:32:57,3690
5846,,,23169---14       90%,231690014,15,0.0,120.636343,26.083113,0.0,0,2024-04-28 04:40:32,3995
5569,,,23169---14       90%,231690014,15,0.0,120.63633,26.083162,0.0,0,2024-04-28 04:42:58,3802
5580,,,23169---14       90%,231690014,15,0.1,120.636325,26.083052,182.4,0,2024-04-28 04:45:28,3798
5567,,,23169---14       90%,231690014,15,0.0,120.636333,26.083097,0.0,0,2024-04-28 04:50:28,3787
5952,,,23169---14       90%,231690014,15,0.0,120.636333,26.083097,0.0,0,2024-04-28 04:50:28,4066
5974,,,23169---14       90%,231690014,15,0.0,120.636298,26.08316,0.0,0,2024-04-28 05:00:28,4093
5960,,,23169---14       90%,231690014,15,0.0,120.63628,26.083237,3.9,0,2024-04-28 05:05:32,4116
5744,,,23169---14       90%,231690014,15,0.0,120.636257,26.083263,0.0,0,2024-04-28 05:07:58,3958
5738,,,23169---14       90%,231690014,15,0.0,120.63625,26.083265,0.0,0,2024-04-28 05:12:58,3936
6082,,,23169---14       90%,231690014,15,0.1,120.636292,26.083202,141.7,0,2024-04-28 05:17:58,4199
5627,,,23169---14       90%,231690014,15,0.0,120.636253,26.083188,0.0,0,2024-04-28 05:20:28,3852
5746,,,23169---14       90%,231690014,15,0.0,120.636245,26.08325,0.0,0,2024-04-28 05:25:28,3941
5495,,,23169---14       90%,231690014,15,0.0,120.636245,26.08325,0.0,0,2024-04-28 05:25:28,3752
5696,,,23169---14       90%,231690014,15,0.0,120.636245,26.08325,0.0,0,2024-04-28 05:25:28,3912
5615,,,23169---14       90%,231690014,15,0.5,120.63576,26.083213,102.6,0,2024-04-28 05:37:58,3841
5505,,,23169---14       90%,231690014,15,0.5,120.63576,26.083213,102.6,0,2024-04-28 05:37:58,3772
5565,,,23169---14       90%,231690014,15,0.5,120.63576,26.083213,102.6,0,2024-04-28 05:37:58,3835
5696,,,23169---14       90%,231690014,15,0.4,120.645378,26.20012,49.5,0,2024-04-28 06:40:28,3920
5871,,,23169---14       90%,231690014,15,0.4,120.645617,26.200313,47.8,0,2024-04-28 06:42:58,4050
5705,,,23169---14       90%,231690014,15,0.4,120.646047,26.200808,28.9,0,2024-04-28 06:47:58,3947
6017,,,23169---14       90%,231690014,15,0.4,120.646047,26.200808,28.9,0,2024-04-28 06:47:58,4161
6025,,,23169---14       90%,231690014,15,0.7,120.64674,26.202037,21.5,0,2024-04-28 06:55:28,4154
5884,,,23169---14       90%,231690014,15,0.7,120.646935,26.202527,19.6,0,2024-04-28 06:57:58,4028
5638,,,23169---14       90%,231690014,15,0.7,120.6473,26.203512,20.2,0,2024-04-28 07:02:58,3862
6065,,,23169---14       90%,231690014,15,0.7,120.6473,26.203512,20.2,0,2024-04-28 07:02:58,4167
5892,,,23169---14       90%,231690014,15,0.7,120.6473,26.203512,20.2,0,2024-04-28 07:02:58,4061
5844,,,23169---14       90%,231690014,15,0.6,120.648022,26.2059,18.5,0,2024-04-28 07:15:28,4032
5916,,,23169---14       90%,231690014,15,0.6,120.648022,26.2059,18.5,0,2024-04-28 07:15:28,4098
6104,,,23169---14       90%,231690014,15,0.6,120.648405,26.207257,15.4,0,2024-04-28 07:22:58,4242
6207,,,23169---14       90%,231690014,15,0.6,120.648222,26.208228,338.1,0,2024-04-28 07:27:57,4323
6315,,,23169---14       90%,231690014,15,0.5,120.64799,26.208583,329.7,0,2024-04-28 07:30:27,4377
6390,,,23169---14       90%,231690014,15,0.5,120.647523,26.209205,324.9,0,2024-04-28 07:35:28,4445
6218,,,23169---14       90%,231690014,15,0.5,120.647022,26.209737,317.2,0,2024-04-28 07:40:28,4320
6213,,,23169---14       90%,231690014,15,0.5,120.646758,26.210002,318.3,0,2024-04-28 07:42:58,4331
6252,,,23169---14       90%,231690014,15,0.5,120.646477,26.210275,317.3,0,2024-04-28 07:45:28,4335
6324,,,23169---14       90%,231690014,15,0.5,120.645562,26.211102,313.8,0,2024-04-28 07:52:58,4377
5984,,,23169---14       90%,231690014,15,0.5,120.645217,26.211362,310.1,0,2024-04-28 07:55:28,4129
5819,,,23169---14       90%,231690014,15,0.5,120.644873,26.211627,310.8,0,2024-04-28 07:57:58,3991
5797,,,23169---14       90%,231690014,15,0.5,120.644197,26.212098,307.5,0,2024-04-28 08:02:58,3994
6109,,,23169---14       90%,231690014,15,0.5,120.643073,26.2128,303.1,0,2024-04-28 08:10:28,4185
6100,,,23169---14       90%,231690014,15,0.5,120.643073,26.2128,303.1,0,2024-04-28 08:10:28,4204
5938,,,23169---14       90%,231690014,15,0.6,120.642258,26.213277,304.7,0,2024-04-28 08:15:28,4093
6344,,,23169---14       90%,231690014,15,0.6,120.641418,26.213712,300.1,0,2024-04-28 08:20:28,4359
6207,,,23169---14       90%,231690014,15,0.6,120.640548,26.214132,298.5,0,2024-04-28 08:25:28,4268
6315,,,23169---14       90%,231690014,15,0.6,120.640105,26.214343,298.1,0,2024-04-28 08:27:58,4338
6125,,,23169---14       90%,231690014,15,0.6,120.640105,26.214343,298.1,0,2024-04-28 08:27:58,4189
6190,,,23169---14       90%,231690014,15,0.6,120.638803,26.214863,297.3,0,2024-04-28 08:35:28,4238
6048,,,23169---14       90%,231690014,15,0.6,120.637897,26.215178,290.2,0,2024-04-28 08:40:28,4126
6132,,,23169---14       90%,231690014,15,0.6,120.636972,26.215507,290.6,0,2024-04-28 08:45:27,4177
6369,,,23169---14       90%,231690014,15,0.6,120.636023,26.215818,291.6,0,2024-04-28 08:50:27,4363
6050,,,23169---14       90%,231690014,15,0.6,120.635525,26.215947,286.1,0,2024-04-28 08:52:57,4122
5925,,,23169---14       90%,231690014,15,0.6,120.635073,26.216063,286.1,0,2024-04-28 08:55:28,4041
6212,,,23169---14       90%,231690014,15,0.6,120.634103,26.216318,285.6,0,2024-04-28 09:00:28,4220
5948,,,23169---14       90%,231690014,15,0.6,120.633105,26.216515,281.1,0,2024-04-28 09:05:28,4000
5498,,,23169---14       90%,231690014,15,0.6,120.63213,26.216735,283.8,0,2024-04-28 09:10:27,3676
5439,,,23169---14       90%,231690014,15,0.6,120.631637,26.216828,282.0,0,2024-04-28 09:12:58,3654
5788,,,23169---14       90%,231690014,15,0.7,120.630573,26.217145,293.3,0,2024-04-28 09:18:01,3904
5807,,,23169---14       90%,231690014,15,0.6,120.630105,26.217232,281.7,0,2024-04-28 09:20:28,3920
5747,,,23169---14       90%,231690014,15,0.6,120.6291,26.217435,283.1,0,2024-04-28 09:25:28,3870
6020,,,23169---14       90%,231690014,15,0.6,120.628067,26.217597,280.1,0,2024-04-28 09:30:27,4044
5679,,,23169---14       90%,231690014,15,0.5,120.627127,26.217722,278.9,0,2024-04-28 09:35:27,3815
5663,,,23169---14       90%,231690014,15,0.6,120.626607,26.2178,279.6,0,2024-04-28 09:37:57,3782
5523,,,23169---14       90%,231690014,15,0.6,120.626115,26.217847,276.1,0,2024-04-28 09:40:27,3711
5305,,,23169---14       90%,231690014,15,0.5,120.624738,26.217955,271.7,0,2024-04-28 09:47:57,3544
5757,,,23169---14       90%,231690014,15,0.6,120.62424,26.217997,275.4,0,2024-04-28 09:50:28,3865
5533,,,23169---14       90%,231690014,15,0.6,120.623265,26.218082,276.2,0,2024-04-28 09:55:28,3692
5480,,,23169---14       90%,231690014,15,0.5,120.622805,26.218103,273.1,0,2024-04-28 09:57:57,3680
5777,,,23169---14       90%,231690014,15,0.5,120.62188,26.218135,269.6,0,2024-04-28 10:02:58,3834
5789,,,23169---14       90%,231690014,15,0.5,120.62188,26.218135,269.6,0,2024-04-28 10:02:58,3835
5764,,,23169---14       90%,231690014,15,0.5,120.6205,26.218118,268.9,0,2024-04-28 10:10:28,3845
5883,,,23169---14       90%,231690014,15,0.5,120.620043,26.2181,267.5,0,2024-04-28 10:12:57,3900
5772,,,23169---14       90%,231690014,15,0.5,120.618797,26.217985,258.1,0,2024-04-28 10:20:28,3823
6052,,,23169---14       90%,231690014,15,0.5,120.618797,26.217985,258.1,0,2024-04-28 10:20:28,4039
6072,,,23169---14       90%,231690014,15,0.5,120.617438,26.217908,266.5,0,2024-04-28 10:27:58,4035
5798,,,23169---14       90%,231690014,15,0.5,120.616985,26.217878,265.8,0,2024-04-28 10:30:28,3846
5745,,,23169---14       90%,231690014,15,0.5,120.616142,26.217773,257.7,0,2024-04-28 10:35:28,3804
5839,,,23169---14       90%,231690014,15,0.5,120.615307,26.217713,263.3,0,2024-04-28 10:40:28,3845
5887,,,23169---14       90%,231690014,15,0.5,120.614918,26.217667,262.4,0,2024-04-28 10:42:57,3902
5751,,,23169---14       90%,231690014,15,0.5,120.614142,26.217533,259.0,0,2024-04-28 10:47:58,3809
5795,,,23169---14       90%,231690014,15,0.4,120.613398,26.217403,258.6,0,2024-04-28 10:52:57,3857
5965,,,23169---14       90%,231690014,15,0.4,120.613398,26.217403,258.6,0,2024-04-28 10:52:57,3971
5609,,,23169---14       90%,231690014,15,0.4,120.612752,26.21722,251.5,0,2024-04-28 10:57:58,3710
5636,,,23169---14       90%,231690014,15,0.4,120.612153,26.21703,253.1,0,2024-04-28 11:02:58,3696
5338,,,23169---14       90%,231690014,15,0.4,120.611828,26.216958,256.2,0,2024-04-28 11:05:28,3493
5402,,,23169---14       90%,231690014,15,0.4,120.611193,26.21677,250.6,0,2024-04-28 11:10:27,3531
5982,,,23169---14       90%,231690014,15,0.3,120.610292,26.21647,247.7,0,2024-04-28 11:17:57,3947
6057,,,23169---14       90%,231690014,15,0.3,120.610038,26.216357,243.5,0,2024-04-28 11:20:27,4008
5728,,,23169---14       90%,231690014,15,0.3,120.609603,26.216093,229.4,0,2024-04-28 11:25:28,3811
5832,,,23169---14       90%,231690014,15,0.3,120.609072,26.215893,247.7,0,2024-04-28 11:30:32,3847
5718,,,23169---14       90%,231690014,15,0.3,120.608825,26.215815,250.6,0,2024-04-28 11:32:57,3755
5864,,,23169---14       90%,231690014,15,0.3,120.608382,26.215592,244.1,0,2024-04-28 11:37:57,3867
5880,,,23169---14       90%,231690014,15,0.2,120.608203,26.21546,230.6,0,2024-04-28 11:40:28,3875
5963,,,23169---14       90%,231690014,15,0.2,120.607897,26.215213,233.3,0,2024-04-28 11:45:27,3933
5778,,,23169---14       90%,231690014,15,0.2,120.607528,26.214997,236.2,0,2024-04-28 11:50:39,3813
5876,,,23169---14       90%,231690014,15,0.2,120.60741,26.214877,221.5,0,2024-04-28 11:52:58,3866
5671,,,23169---14       90%,231690014,15,0.3,120.607272,26.214488,199.7,0,2024-04-28 11:57:57,3713
5846,,,23169---14       90%,231690014,15,0.2,120.606992,26.214372,275.7,0,2024-04-28 12:02:58,3834
5733,,,23169---14       90%,231690014,15,0.2,120.606992,26.214372,275.7,0,2024-04-28 12:02:58,3744
5615,,,23169---14       90%,231690014,15,0.1,120.606595,26.214155,224.0,0,2024-04-28 12:10:28,3659
5992,,,23169---14       90%,231690014,15,0.1,120.606535,26.21404,205.1,0,2024-04-28 12:12:58,3889
5770,,,23169---14       90%,231690014,15,0.1,120.606432,26.213807,200.9,0,2024-04-28 12:17:58,3751
5837,,,23169---14       90%,231690014,15,0.2,120.606418,26.213433,165.0,0,2024-04-28 12:25:27,3812
5656,,,23169---14       90%,231690014,15,0.1,120.606353,26.213223,198.7,0,2024-04-28 12:30:27,3679
5705,,,23169---14       90%,231690014,15,0.2,120.606382,26.213073,170.3,0,2024-04-28 12:32:58,3714
5721,,,23169---14       90%,231690014,15,0.3,120.606505,26.212703,164.1,0,2024-04-28 12:37:58,3693
5845,,,23169---14       90%,231690014,15,0.0,120.606545,26.212537,0.0,0,2024-04-28 12:42:57,3788
5653,,,23169---14       90%,231690014,15,0.1,120.606633,26.212387,152.0,0,2024-04-28 12:47:57,3683
5773,,,23169---14       90%,231690014,15,0.0,120.606672,26.212343,141.5,0,2024-04-28 12:50:31,3737
5659,,,23169---14       90%,231690014,15,0.2,120.606842,26.212132,142.1,0,2024-04-28 12:55:27,3684
5653,,,23169---14       90%,231690014,15,0.2,120.606992,26.211992,136.1,0,2024-04-28 12:57:57,3678
5638,,,23169---14       90%,231690014,15,0.2,120.607317,26.211705,133.3,0,2024-04-28 13:02:57,3652
5442,,,23169---14       90%,231690014,15,0.2,120.607317,26.211705,133.3,0,2024-04-28 13:02:57,3544
5702,,,23169---14       90%,231690014,15,0.3,120.607818,26.211303,130.8,0,2024-04-28 13:10:27,3705
5658,,,23169---14       90%,231690014,15,0.3,120.608227,26.210985,127.9,0,2024-04-28 13:15:27,3682
5646,,,23169---14       90%,231690014,15,0.2,120.60859,26.210858,109.8,0,2024-04-28 13:20:27,3673
5591,,,23169---14       90%,231690014,15,0.3,120.608822,26.2108,105.6,0,2024-04-28 13:22:57,3633
5819,,,23169---14       90%,231690014,15,0.3,120.609345,26.21054,118.9,0,2024-04-28 13:27:58,3791
5985,,,23169---14       90%,231690014,15,0.4,120.609895,26.210345,119.1,0,2024-04-28 13:32:58,3911
5601,,,23169---14       90%,231690014,15,0.4,120.610225,26.210175,119.8,0,2024-04-28 13:35:27,3631
5655,,,23169---14       90%,231690014,15,0.3,120.610822,26.210073,104.4,0,2024-04-28 13:40:27,3668
5633,,,23169---14       90%,231690014,15,0.3,120.610822,26.210073,104.4,0,2024-04-28 13:40:27,3668
5857,,,23169---14       90%,231690014,15,0.4,120.611848,26.209905,96.2,0,2024-04-28 13:47:58,3839
5369,,,23169---14       90%,231690014,15,0.5,120.612218,26.209792,108.8,0,2024-04-28 13:50:27,3501
5366,,,23169---14       90%,231690014,15,0.4,120.61298,26.209697,94.9,0,2024-04-28 13:55:27,3466
5380,,,23169---14       90%,231690014,15,0.5,120.61377,26.209648,94.1,0,2024-04-28 14:00:27,3463
5144,,,23169---14       90%,231690014,15,0.5,120.614178,26.209615,95.1,0,2024-04-28 14:02:58,3291
5198,,,23169---14       90%,231690014,15,0.5,120.615032,26.209657,86.0,0,2024-04-28 14:07:57,3328
5098,,,23169---14       90%,231690014,15,0.7,120.616108,26.209707,87.2,0,2024-04-28 14:12:57,3256
5363,,,23169---14       90%,231690014,15,1.2,120.61614,26.20868,178.4,0,2024-04-28 14:15:57,3439
5142,,,23169---14       90%,231690014,15,1.4,120.616183,26.206597,175.3,0,2024-04-28 14:20:58,3285
4984,,,23169---14       90%,231690014,15,1.3,120.616342,26.205618,171.7,0,2024-04-28 14:23:32,3181
5281,,,23169---14       90%,231690014,15,1.4,120.61668,26.203608,172.9,0,2024-04-28 14:28:27,3377
5444,,,23169---14       90%,231690014,15,1.3,120.617302,26.201787,157.3,0,2024-04-28 14:33:27,3490
5277,,,23169---14       90%,231690014,15,1.5,120.61799,26.199902,162.3,0,2024-04-28 14:38:27,3385
5246,,,23169---14       90%,231690014,15,1.4,120.618442,26.198988,156.0,0,2024-04-28 14:41:02,3379
5552,,,23169---14       90%,231690014,15,1.3,120.619198,26.19725,164.4,0,2024-04-28 14:45:57,3589
5441,,,23169---14       90%,231690014,15,1.5,120.619635,26.196252,158.5,0,2024-04-28 14:48:31,3513
5078,,,23169---14       90%,231690014,15,1.5,120.620122,26.195302,155.3,0,2024-04-28 14:50:57,3276
5422,,,23169---14       90%,231690014,15,1.4,120.620897,26.19344,156.6,0,2024-04-28 14:56:01,3514
5167,,,23169---14       90%,231690014,15,1.5,120.62194,26.191458,154.3,0,2024-04-28 15:00:57,3336
5435,,,23169---14       90%,231690014,15,1.5,120.622378,26.190468,158.3,0,2024-04-28 15:03:27,3487
5154,,,23169---14       90%,231690014,15,1.5,120.623398,26.188518,148.0,0,2024-04-28 15:08:31,3286
5267,,,23169---14       90%,231690014,15,1.5,120.624393,26.186903,157.3,0,2024-04-28 15:13:31,3386
5282,,,23169---14       90%,231690014,15,1.4,120.625467,26.185038,153.1,0,2024-04-28 15:18:31,3391
5213,,,23169---14       90%,231690014,15,1.5,120.626112,26.184115,147.9,0,2024-04-28 15:21:01,3375
5315,,,23169---14       90%,231690014,15,1.4,120.627272,26.182287,154.4,0,2024-04-28 15:26:01,3405
5206,,,23169---14       90%,231690014,15,1.5,120.628428,26.18049,147.3,0,2024-04-28 15:30:57,3330
4866,,,23169---14       90%,231690014,15,1.6,120.629035,26.17948,151.6,0,2024-04-28 15:33:32,3124
5497,,,23169---14       90%,231690014,15,1.4,120.629738,26.17871,140.6,0,2024-04-28 15:36:01,3519
5201,,,23169---14       90%,231690014,15,1.4,120.63073,26.176998,150.7,0,2024-04-28 15:40:57,3310
5298,,,23169---14       90%,231690014,15,1.5,120.631922,26.175108,150.4,0,2024-04-28 15:45:57,3395
5253,,,23169---14       90%,231690014,15,1.5,120.633093,26.173295,148.7,0,2024-04-28 15:50:57,3343
5314,,,23169---14       90%,231690014,15,1.5,120.633093,26.173295,148.7,0,2024-04-28 15:50:57,3380
5208,,,23169---14       90%,231690014,15,1.5,120.634947,26.170707,148.5,0,2024-04-28 15:58:28,3312
5112,,,23169---14       90%,231690014,15,1.5,120.634947,26.170707,148.5,0,2024-04-28 15:58:28,3258
5315,,,23169---14       90%,231690014,15,1.5,120.634947,26.170707,148.5,0,2024-04-28 15:58:28,3406
5499,,,23169---14       90%,231690014,15,1.0,120.63897,26.169335,95.9,0,2024-04-28 16:11:01,3515
5602,,,23169---14       90%,231690014,15,1.0,120.640338,26.169718,98.2,0,2024-04-28 16:15:57,3602
5166,,,23169---14       90%,231690014,15,0.1,120.640292,26.169592,198.3,0,2024-04-28 16:18:31,3313
5542,,,23169---14       90%,231690014,15,0.1,120.640292,26.169592,198.3,0,2024-04-28 16:18:31,3592
5327,,,23169---14       90%,231690014,15,0.9,120.64067,26.168157,175.1,0,2024-04-28 16:25:57,3453
5318,,,23169---14       90%,231690014,15,0.9,120.64067,26.168157,175.1,0,2024-04-28 16:25:57,3439
5056,,,23169---14       90%,231690014,15,1.3,120.64143,26.164913,162.7,0,2024-04-28 16:36:01,3271
5373,,,23169---14       90%,231690014,15,1.3,120.64143,26.164913,162.7,0,2024-04-28 16:36:01,3483
5542,,,23169---14       90%,231690014,15,0.9,120.642,26.162643,165.4,0,2024-04-28 16:43:27,3598
5312,,,23169---14       90%,231690014,15,0.9,120.642,26.162643,165.4,0,2024-04-28 16:43:27,3436
5044,,,23169---14       90%,231690014,15,0.9,120.642358,26.161393,164.0,0,2024-04-28 16:48:31,3264
5180,,,23169---14       90%,231690014,15,0.7,120.643083,26.15934,160.1,0,2024-04-28 16:55:57,3329
4920,,,23169---14       90%,231690014,15,0.7,120.643083,26.15934,160.1,0,2024-04-28 16:55:57,3198
5134,,,23169---14       90%,231690014,15,0.7,120.643083,26.15934,160.1,0,2024-04-28 16:55:57,3336
5104,,,23169---14       90%,231690014,15,1.5,120.660192,26.155218,86.6,0,2024-04-28 18:33:27,3336
5108,,,23169---14       90%,231690014,15,1.5,120.660192,26.155218,86.6,0,2024-04-28 18:33:27,3336
5320,,,23169---14       90%,231690014,15,1.5,120.660192,26.155218,86.6,0,2024-04-28 18:33:27,3473
5158,,,23169---14       90%,231690014,15,0.6,120.661022,26.155615,259.3,0,2024-04-28 18:48:39,3361
5199,,,23169---14       90%,231690014,15,0.7,120.660525,26.155393,243.6,0,2024-04-28 18:50:57,3377
5189,,,23169---14       90%,231690014,15,0.7,120.661078,26.155077,104.4,0,2024-04-28 18:55:57,3361
4936,,,23169---14       90%,231690014,15,0.7,120.661078,26.155077,104.4,0,2024-04-28 18:55:57,3185
4932,,,23169---14       90%,231690014,15,0.7,120.661078,26.155077,104.4,0,2024-04-28 18:55:57,3183
5369,,,23169---14       90%,231690014,15,7.9,120.636847,26.153715,263.5,0,2024-04-28 19:18:32,3461
5348,,,23169---14       90%,231690014,15,7.9,120.636847,26.153715,263.5,0,2024-04-28 19:18:32,3450
5146,,,23169---14       90%,231690014,15,7.7,120.618588,26.151303,261.6,0,2024-04-28 19:26:01,3293
4919,,,23169---14       90%,231690014,15,8.0,120.606208,26.148785,259.2,0,2024-04-28 19:31:01,3153
4909,,,23169---14       90%,231690014,15,8.0,120.606208,26.148785,259.2,0,2024-04-28 19:31:01,3161
5000,,,23169---14       90%,231690014,15,8.0,120.606208,26.148785,259.2,0,2024-04-28 19:31:01,3219
5181,,,23169---14       90%,231690014,15,8.0,120.606208,26.148785,259.2,0,2024-04-28 19:31:01,3340
5009,,,23169---14       90%,231690014,15,8.2,120.562423,26.141745,260.0,0,2024-04-28 19:48:31,3197
4781,,,23169---14       90%,231690014,15,8.3,120.549652,26.13985,261.4,0,2024-04-28 19:53:31,3059
4794,,,23169---14       90%,231690014,15,8.3,120.549652,26.13985,261.4,0,2024-04-28 19:53:31,3057
5006,,,23169---14       90%,231690014,15,8.6,120.52362,26.135665,259.8,0,2024-04-28 20:03:31,3197
4675,,,23169---14       90%,231690014,15,8.7,120.516965,26.134613,260.1,0,2024-04-28 20:06:01,2945
4850,,,23169---14       90%,231690014,15,8.7,120.516965,26.134613,260.1,0,2024-04-28 20:06:01,3056
5046,,,23169---14       90%,231690014,15,8.8,120.496778,26.131153,258.6,0,2024-04-28 20:13:31,3191
4898,,,23169---14       90%,231690014,15,8.8,120.496778,26.131153,258.6,0,2024-04-28 20:13:31,3097
5097,,,23169---14       90%,231690014,15,9.0,120.476325,26.12764,258.8,0,2024-04-28 20:21:01,3243
5120,,,23169---14       90%,231690014,15,9.0,120.476325,26.12764,258.8,0,2024-04-28 20:21:01,3264
4778,,,23169---14       90%,231690014,15,9.0,120.476325,26.12764,258.8,0,2024-04-28 20:21:01,3045
4739,,,23169---14       90%,231690014,15,9.0,120.441972,26.121095,257.2,0,2024-04-28 20:33:31,3028
5057,,,23169---14       90%,231690014,15,9.0,120.441972,26.121095,257.2,0,2024-04-28 20:33:31,3234
4783,,,23169---14       90%,231690014,15,9.2,120.421477,26.116,252.1,0,2024-04-28 20:41:01,3061
4941,,,23169---14       90%,231690014,15,9.0,120.408052,26.112168,254.0,0,2024-04-28 20:46:01,3167
4950,,,23169---14       90%,231690014,15,8.9,120.394885,26.108297,253.5,0,2024-04-28 20:51:02,3183
4854,,,23169---14       90%,231690014,15,9.0,120.388,26.107362,261.5,0,2024-04-28 20:53:31,3085
4742,,,23169---14       90%,231690014,15,9.3,120.366982,26.104285,260.6,0,2024-04-28 21:01:01,3016
4678,,,23169---14       90%,231690014,15,9.2,120.359925,26.103247,260.7,0,2024-04-28 21:03:32,2990
4824,,,23169---14       90%,231690014,15,9.2,120.345743,26.101557,263.2,0,2024-04-28 21:08:31,3061
4768,,,23169---14       90%,231690014,15,9.2,120.345743,26.101557,263.2,0,2024-04-28 21:08:31,3017
4671,,,23169---14       90%,231690014,15,9.2,120.345743,26.101557,263.2,0,2024-04-28 21:08:31,2958
