fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,       ,,200020764,15,0.0,119.516817,23.48658,180.1,30,2024-04-24 20:58:49,154
289,,       ,,200020764,15,0.0,119.516817,23.48658,180.1,30,2024-04-24 20:58:49,194
239,,       ,,200020764,15,0.0,119.51682,23.48658,180.1,30,2024-04-24 21:04:49,163
413,,       ,,200020764,15,0.0,119.51682,23.48658,180.1,30,2024-04-24 21:10:49,283
174,,       ,,200020764,15,0.0,119.516818,23.48658,180.1,30,2024-04-24 21:13:49,110
359,,       ,,200020764,15,0.0,119.516817,23.486582,180.1,30,2024-04-24 21:16:49,240
295,,       ,,200020764,15,0.0,119.516813,23.486588,180.1,30,2024-04-24 21:22:49,200
177,,       ,,200020764,15,0.0,119.51681,23.486593,180.1,30,2024-04-24 21:25:49,131
295,,       ,,200020764,15,0.0,119.516805,23.486593,180.1,30,2024-04-24 21:31:49,189
295,,       ,,200020764,15,0.0,119.516803,23.486592,180.1,30,2024-04-24 21:34:49,199
697,,       ,,200020764,15,0.0,119.516802,23.48659,180.1,30,2024-04-24 21:37:49,510
238,,       ,,200020764,15,0.0,119.516797,23.486587,180.1,30,2024-04-24 21:43:49,147
646,,       ,,200020764,15,0.0,119.516795,23.486583,180.1,30,2024-04-24 21:46:49,475
510,,       ,,200020764,15,0.0,119.516793,23.486582,180.1,30,2024-04-24 21:49:49,341
413,,       ,,200020764,15,0.0,119.516792,23.486577,180.1,30,2024-04-24 21:55:49,268
300,,       ,,200020764,15,0.0,119.516792,23.486573,180.1,30,2024-04-24 21:58:49,195
301,,       ,,200020764,15,0.0,119.516788,23.486568,180.1,30,2024-04-24 22:04:49,208
235,,       ,,200020764,15,0.0,119.516787,23.486567,180.1,30,2024-04-24 22:07:49,165
294,,       ,,200020764,15,0.0,119.516785,23.486565,180.1,30,2024-04-24 22:10:49,197
304,,       ,,200020764,15,0.0,119.516792,23.486563,180.1,30,2024-04-24 22:16:49,203
298,,       ,,200020764,15,0.0,119.516793,23.486565,180.1,30,2024-04-24 22:19:49,207
817,,       ,,200020764,15,0.0,119.516793,23.486563,180.1,30,2024-04-24 22:22:49,627
349,,       ,,200020764,15,0.0,119.516797,23.48656,180.1,30,2024-04-24 22:28:49,226
812,,       ,,200020764,15,0.0,119.516797,23.48656,180.1,30,2024-04-24 22:31:49,622
436,,       ,,200020764,15,0.0,119.516798,23.486562,180.1,30,2024-04-24 22:37:49,285
297,,       ,,200020764,15,0.0,119.5168,23.486563,180.1,30,2024-04-24 22:40:49,214
698,,       ,,200020764,15,0.0,119.516805,23.486565,180.1,30,2024-04-24 22:43:49,499
290,,       ,,200020764,15,0.0,119.51681,23.48657,180.1,30,2024-04-24 22:49:49,192
241,,       ,,200020764,15,0.0,119.516813,23.486572,180.1,30,2024-04-24 22:52:49,164
169,,       ,,200020764,15,0.0,119.516815,23.48657,180.1,30,2024-04-24 22:55:49,107
239,,       ,,200020764,15,0.0,119.516822,23.48657,180.1,30,2024-04-24 23:01:50,161
172,,       ,,200020764,15,0.0,119.516822,23.486568,180.1,30,2024-04-24 23:04:50,117
709,,       ,,200020764,15,0.0,119.516823,23.486568,180.1,30,2024-04-24 23:07:50,519
110,,       ,,200020764,15,0.0,119.516823,23.486567,180.1,30,2024-04-24 23:13:49,79
528,,       ,,200020764,15,0.0,119.516825,23.486568,180.1,30,2024-04-24 23:16:49,373
229,,       ,,200020764,15,0.0,119.516825,23.486568,180.1,30,2024-04-24 23:19:49,163
234,,       ,,200020764,15,0.0,119.516825,23.486572,180.1,30,2024-04-24 23:25:50,167
350,,       ,,200020764,15,0.0,119.516823,23.486572,180.1,30,2024-04-24 23:28:50,227
229,,       ,,200020764,15,0.0,119.516823,23.486572,180.1,30,2024-04-24 23:31:50,149
1011,,       ,,200020764,15,0.0,119.516827,23.486568,180.1,30,2024-04-24 23:37:49,774
181,,       ,,200020764,15,0.0,119.516828,23.486567,180.1,30,2024-04-24 23:40:50,125
682,,       ,,200020764,15,0.0,119.51683,23.486563,180.1,30,2024-04-24 23:46:50,497
233,,       ,,200020764,15,0.0,119.516832,23.486562,180.1,30,2024-04-24 23:49:50,163
748,,       ,,200020764,15,0.0,119.516832,23.486562,180.1,30,2024-04-24 23:52:50,558
638,,       ,,200020764,15,0.0,119.516832,23.48656,180.1,30,2024-04-24 23:58:50,461
177,,       ,,200020764,15,0.0,119.516832,23.48656,180.1,30,2024-04-24 23:58:50,116
494,,       ,,200020764,15,0.0,119.516832,23.48656,180.1,30,2024-04-24 23:58:50,323
353,,       ,,200020764,15,0.0,119.516823,23.486562,180.1,30,2024-04-25 00:10:50,245
170,,       ,,200020764,15,0.0,119.516823,23.486562,180.1,30,2024-04-25 00:10:50,109
110,,       ,,200020764,15,0.0,119.516822,23.486553,180.1,30,2024-04-25 00:16:50,76
552,,       ,,200020764,15,0.0,119.516813,23.486543,180.1,30,2024-04-25 00:22:50,390
292,,       ,,200020764,15,0.0,119.51681,23.486537,180.1,30,2024-04-25 00:25:50,206
240,,       ,,200020764,15,0.0,119.516803,23.486532,180.1,30,2024-04-25 00:31:50,169
240,,       ,,200020764,15,0.0,119.516803,23.486532,180.1,30,2024-04-25 00:31:50,165
353,,       ,,200020764,15,0.0,119.516803,23.486532,180.1,30,2024-04-25 00:31:50,245
694,,       ,,200020764,15,0.0,119.516803,23.48654,180.1,30,2024-04-25 00:40:50,520
434,,       ,,200020764,15,0.0,119.516805,23.486545,180.1,30,2024-04-25 00:46:51,295
946,,       ,,200020764,15,0.0,119.516805,23.486545,180.1,30,2024-04-25 00:46:51,710
637,,       ,,200020764,15,0.0,119.516803,23.486552,180.1,30,2024-04-25 00:55:50,454
702,,       ,,200020764,15,0.0,119.516805,23.486552,180.1,30,2024-04-25 00:58:51,540
1008,,       ,,200020764,15,0.0,119.516807,23.486552,180.1,30,2024-04-25 01:01:51,782
298,,,                    ,200020764,15,0.0,119.516808,23.486553,180.1,0,2024-04-25 01:07:51,209
1015,,,                    ,200020764,15,0.0,119.516808,23.486553,180.1,0,2024-04-25 01:10:51,812
948,,       ,,200020764,15,0.0,119.51681,23.486553,180.1,30,2024-04-25 01:13:51,735
880,,,                    ,200020764,15,0.0,119.516812,23.48655,180.1,0,2024-04-25 01:19:51,667
236,,,                    ,200020764,15,0.0,119.516812,23.486548,180.1,0,2024-04-25 01:22:51,151
299,,,                    ,200020764,15,0.0,119.516812,23.486548,180.1,0,2024-04-25 01:25:51,201
300,,       ,,200020764,15,0.0,119.516812,23.486543,180.1,30,2024-04-25 01:31:50,215
330,,       ,,200020764,15,0.0,119.516812,23.486542,180.1,30,2024-04-25 01:34:52,222
288,,       ,,200020764,15,0.0,119.516812,23.486542,180.1,30,2024-04-25 01:37:52,198
428,,       ,,200020764,15,0.0,119.516812,23.486542,180.1,30,2024-04-25 01:40:52,283
178,,       ,,200020764,15,0.0,119.516812,23.486542,180.1,30,2024-04-25 01:46:52,126
347,,       ,,200020764,15,0.0,119.516808,23.486542,180.1,30,2024-04-25 01:52:52,233
937,,       ,,200020764,15,0.0,119.516808,23.486543,180.1,30,2024-04-25 01:55:52,670
350,,       ,,200020764,15,0.0,119.516807,23.486543,180.1,30,2024-04-25 01:58:52,225
228,,,                    ,200020764,15,0.0,119.516807,23.486543,180.1,0,2024-04-25 02:04:52,156
168,,,                    ,200020764,15,0.0,119.516807,23.486543,180.1,0,2024-04-25 02:04:52,107
937,,,                    ,200020764,15,0.0,119.516807,23.486543,180.1,0,2024-04-25 02:04:52,680
286,,       ,,200020764,15,0.0,119.516802,23.486545,180.1,30,2024-04-25 02:13:52,187
173,,       ,,200020764,15,0.0,119.516798,23.486547,180.1,30,2024-04-25 02:19:52,105
808,,       ,,200020764,15,0.0,119.516797,23.486545,180.1,30,2024-04-25 02:25:52,576
235,,       ,,200020764,15,4.4,119.515737,23.488515,9.4,30,2024-04-25 02:29:52,157
741,,       ,,200020764,15,6.0,119.517085,23.492983,30.4,30,2024-04-25 02:32:53,554
937,,       ,,200020764,15,6.9,119.522188,23.501435,32.1,30,2024-04-25 02:37:53,723
820,,       ,,200020764,15,7.3,119.526702,23.508213,31.6,30,2024-04-25 02:41:53,601
363,,       ,,200020764,15,6.4,119.529638,23.514915,24.8,30,2024-04-25 02:45:54,230
362,,       ,,200020764,15,6.3,119.532973,23.52116,28.2,30,2024-04-25 02:49:54,238
353,,       ,,200020764,15,5.9,119.53554,23.526593,19.1,30,2024-04-25 02:53:24,233
437,,       ,,200020764,15,5.9,119.536815,23.533192,5.2,30,2024-04-25 02:57:24,299
361,,       ,,200020764,15,6.3,119.537758,23.540765,7.6,30,2024-04-25 03:01:54,247
171,,       ,,200020764,15,6.6,119.53967,23.547645,16.4,30,2024-04-25 03:05:55,113
372,,       ,,200020764,15,6.2,119.544922,23.552383,29.1,30,2024-04-25 03:09:55,251
1000,,       ,,200020764,15,6.2,119.545288,23.553158,23.0,30,2024-04-25 03:10:25,765
224,,       ,,200020764,15,6.2,119.545288,23.553158,23.0,30,2024-04-25 03:10:25,165
175,,       ,,200020764,15,6.2,119.545288,23.553158,23.0,30,2024-04-25 03:10:25,127
452,,       ,,200020764,15,7.5,119.541958,23.550688,244.8,30,2024-04-25 10:35:09,313
690,,       ,,200020764,15,7.3,119.535725,23.536588,196.2,30,2024-04-25 10:42:39,489
954,,,                    ,200020764,15,5.8,119.53194,23.5285,201.4,0,2024-04-25 10:47:39,726
886,,,                    ,200020764,15,5.8,119.530083,23.523157,201.2,0,2024-04-25 10:51:09,658
430,,       ,,200020764,15,4.9,119.527,23.516113,173.0,30,2024-04-25 10:55:39,260
520,,       ,,200020764,15,6.3,119.52565,23.513005,196.7,30,2024-04-25 10:57:39,344
889,,,                    ,200020764,15,7.8,119.520388,23.501645,208.7,0,2024-04-25 11:03:40,669
357,,,                    ,200020764,15,7.0,119.517063,23.495023,202.6,0,2024-04-25 11:07:10,237
653,,,                    ,200020764,15,6.8,119.516048,23.492252,192.0,0,2024-04-25 11:08:40,454
458,,,                    ,200020764,15,3.7,119.516667,23.487587,200.9,0,2024-04-25 11:12:10,305
472,,,                    ,200020764,15,0.0,119.516788,23.486582,254.4,0,2024-04-25 11:19:09,308
444,,       ,,200020764,15,0.0,119.516788,23.486582,254.4,30,2024-04-25 11:22:10,289
494,,       ,,200020764,15,0.0,119.516788,23.486582,254.4,30,2024-04-25 11:25:10,339
874,,,                    ,200020764,15,0.0,119.51679,23.48658,254.4,0,2024-04-25 11:31:09,642
740,,       ,,200020764,15,0.0,119.51679,23.48658,254.4,30,2024-04-25 11:34:09,546
299,,       ,,200020764,15,0.0,119.51679,23.48658,254.4,30,2024-04-25 11:37:10,193
359,,       ,,200020764,15,0.0,119.516788,23.48658,254.4,30,2024-04-25 11:43:10,241
363,,       ,,200020764,15,0.0,119.51679,23.48658,254.4,30,2024-04-25 11:46:10,240
496,,       ,,200020764,15,0.0,119.51679,23.48658,254.4,30,2024-04-25 11:46:10,333
696,,,                    ,200020764,15,0.0,119.516792,23.486583,254.4,0,2024-04-25 11:55:10,494
509,,       ,,200020764,15,0.0,119.516793,23.486585,254.4,30,2024-04-25 12:01:10,352
418,,       ,,200020764,15,0.0,119.516795,23.486587,254.4,30,2024-04-25 12:04:10,288
357,,       ,,200020764,15,0.0,119.516795,23.486587,254.4,30,2024-04-25 12:04:10,255
641,,,                    ,200020764,15,0.0,119.516797,23.486588,254.4,0,2024-04-25 12:13:10,462
620,,       ,,200020764,15,0.0,119.516797,23.486588,254.4,30,2024-04-25 12:16:10,448
338,,       ,,200020764,15,0.0,119.516798,23.486588,254.4,30,2024-04-25 12:19:10,243
365,,       ,,200020764,15,0.0,119.516803,23.486588,254.4,30,2024-04-25 12:25:10,249
632,,       ,,200020764,15,0.0,119.516803,23.486588,254.4,30,2024-04-25 12:25:10,450
872,,       ,,200020764,15,0.0,119.516807,23.48659,254.4,30,2024-04-25 12:31:11,661
444,,       ,,200020764,15,0.0,119.516807,23.48659,254.4,30,2024-04-25 12:34:10,297
870,,       ,,200020764,15,0.0,119.51681,23.486592,254.4,30,2024-04-25 12:40:11,656
756,,       ,,200020764,15,0.0,119.516812,23.486592,254.4,30,2024-04-25 12:43:11,555
490,,,                    ,200020764,15,0.0,119.516812,23.486593,254.4,0,2024-04-25 12:49:11,333
440,,       ,,200020764,15,0.0,119.516812,23.486593,254.4,30,2024-04-25 12:52:11,304
391,,       ,,200020764,15,0.0,119.516812,23.486593,254.4,30,2024-04-25 12:52:11,275
702,,,                    ,200020764,15,0.0,119.516812,23.486595,254.4,0,2024-04-25 13:01:11,512
928,,       ,,200020764,15,0.0,119.516813,23.486597,254.4,30,2024-04-25 13:04:11,682
298,,       ,,200020764,15,0.0,119.516813,23.486597,254.4,30,2024-04-25 13:04:11,200
896,,       ,,200020764,15,0.0,119.516813,23.486593,254.4,30,2024-04-25 13:10:12,669
624,,       ,,200020764,15,0.0,119.516815,23.486592,254.4,30,2024-04-25 13:16:12,443
749,,       ,,200020764,15,0.0,119.516817,23.486588,254.4,30,2024-04-25 13:22:12,559
568,,,                    ,200020764,15,0.0,119.516818,23.486588,254.4,0,2024-04-25 13:25:12,393
242,,,                    ,200020764,15,0.0,119.51682,23.486587,254.4,0,2024-04-25 13:31:12,159
302,,,                    ,200020764,15,0.0,119.51682,23.486587,254.4,0,2024-04-25 13:31:12,209
391,,,                    ,200020764,15,0.0,119.51682,23.486587,254.4,0,2024-04-25 13:31:12,263
298,,,                    ,200020764,15,0.0,119.516825,23.486583,254.4,0,2024-04-25 13:40:12,198
301,,,                    ,200020764,15,0.0,119.516825,23.486582,254.4,0,2024-04-25 13:43:12,207
363,,,                    ,200020764,15,0.0,119.516827,23.48658,254.4,0,2024-04-25 13:49:12,251
763,,,                    ,200020764,15,0.0,119.516832,23.486583,254.4,0,2024-04-25 13:55:13,575
629,,,                    ,200020764,15,0.0,119.516832,23.486583,254.4,0,2024-04-25 13:55:13,461
445,,,                    ,200020764,15,0.0,119.516832,23.486583,254.4,0,2024-04-25 13:55:13,313
347,,,                    ,200020764,15,0.0,119.516837,23.486585,254.4,0,2024-04-25 14:19:13,227
245,,,                    ,200020764,15,0.0,119.516837,23.486585,254.4,0,2024-04-25 14:22:13,162
1060,,       ,,200020764,15,0.0,119.516835,23.486582,254.4,30,2024-04-25 14:28:13,791
1070,,       ,,200020764,15,0.0,119.516835,23.486582,254.4,30,2024-04-25 14:28:13,827
344,,,                    ,200020764,15,0.0,119.516833,23.486577,254.4,0,2024-04-25 14:37:13,246
932,,,                    ,200020764,15,0.0,119.516833,23.486577,254.4,0,2024-04-25 14:37:13,711
431,,,                    ,200020764,15,0.0,119.516833,23.486577,254.4,0,2024-04-25 14:37:13,305
1071,,,                    ,200020764,15,0.0,119.516828,23.486573,254.4,0,2024-04-25 14:49:13,780
414,,,                    ,200020764,15,0.0,119.516828,23.486573,254.4,0,2024-04-25 14:49:13,287
557,,,                    ,200020764,15,0.0,119.516825,23.486577,254.4,0,2024-04-25 14:55:13,390
700,,,                    ,200020764,15,0.0,119.516818,23.486582,254.4,0,2024-04-25 15:01:14,510
839,,,                    ,200020764,15,0.0,119.516815,23.486583,254.4,0,2024-04-25 15:04:14,627
558,,,                    ,200020764,15,0.0,119.516812,23.486585,254.4,0,2024-04-25 15:07:14,402
1061,,,                    ,200020764,15,0.0,119.516812,23.486585,254.4,0,2024-04-25 15:07:14,830
744,,,                    ,200020764,15,0.0,119.516812,23.486585,254.4,0,2024-04-25 15:07:14,559
362,,       ,,200020764,15,0.0,119.516793,23.486588,0.2,30,2024-04-25 15:34:44,241
809,,       ,,200020764,15,0.0,119.516793,23.486588,0.2,30,2024-04-25 15:34:44,607
749,,       ,,200020764,15,0.0,119.516793,23.486588,0.2,30,2024-04-25 15:34:44,557
443,,       ,,200020764,15,0.0,119.516793,23.486588,0.2,30,2024-04-25 15:34:44,298
693,,       ,,200020764,15,0.2,119.51678,23.486558,43.4,30,2024-04-25 16:05:16,489
632,,       ,,200020764,15,0.2,119.51678,23.486558,43.4,30,2024-04-25 16:05:16,448
1058,,       ,,200020764,15,0.2,119.51678,23.486558,43.4,30,2024-04-25 16:05:16,794
932,,,                    ,200020764,15,6.4,119.445572,23.53274,75.2,0,2024-04-25 16:23:44,713
883,,,                    ,200020764,15,6.4,119.445572,23.53274,75.2,0,2024-04-25 16:23:44,653
578,,,                    ,200020764,15,6.4,119.445572,23.53274,75.2,0,2024-04-25 16:23:44,390
579,,,                    ,200020764,15,6.4,119.445572,23.53274,75.2,0,2024-04-25 16:23:44,423
433,,,                    ,200020764,15,0.6,119.516813,23.486587,114.8,0,2024-04-25 16:47:16,294
745,,,                    ,200020764,15,0.6,119.516813,23.486587,114.8,0,2024-04-25 16:47:16,544
813,,,                    ,200020764,15,0.4,119.516802,23.486548,354.4,0,2024-04-25 17:16:17,588
554,,,                    ,200020764,15,0.4,119.516802,23.486548,354.4,0,2024-04-25 17:16:17,367
507,,,                    ,200020764,15,0.4,119.516802,23.486548,354.4,0,2024-04-25 17:16:17,335
881,,       ,,200020764,15,0.0,119.516762,23.486505,160.5,30,2024-04-25 17:49:18,656
499,,       ,,200020764,15,0.0,119.516762,23.486505,160.5,30,2024-04-25 17:49:18,337
632,,       ,,200020764,15,0.1,119.516757,23.486557,160.5,30,2024-04-25 17:55:18,473
949,,       ,,200020764,15,0.1,119.516773,23.486542,327.7,30,2024-04-25 17:58:18,700
631,,       ,,200020764,15,0.0,119.516757,23.486572,169.4,30,2024-04-25 18:04:18,464
424,,       ,,200020764,15,0.0,119.516757,23.486572,169.4,30,2024-04-25 18:04:18,275
557,,       ,,200020764,15,0.0,119.516757,23.486572,169.4,30,2024-04-25 18:04:18,384
809,,       ,,200020764,15,0.0,119.516738,23.486605,326.6,30,2024-04-25 18:31:18,618
876,,       ,,200020764,15,0.0,119.516757,23.486592,326.6,30,2024-04-25 18:37:18,668
946,,       ,,200020764,15,0.0,119.516757,23.486592,326.6,30,2024-04-25 18:37:18,742
941,,       ,,200020764,15,0.0,119.516738,23.486585,19.6,30,2024-04-25 18:46:49,729
1310,,       ,,200020764,15,0.1,119.516745,23.486598,19.6,30,2024-04-25 18:49:49,983
878,,       ,,200020764,15,0.0,119.516783,23.486557,19.6,30,2024-04-25 18:52:49,667
1305,,       ,,200020764,15,0.0,119.51677,23.48659,30.5,30,2024-04-25 18:58:49,990
1127,,       ,,200020764,15,0.0,119.51677,23.48659,30.5,30,2024-04-25 18:58:49,864
366,,       ,,200020764,15,0.4,119.516742,23.486567,36.7,30,2024-04-25 19:04:49,247
514,,       ,,200020764,15,0.1,119.516777,23.48656,106.2,30,2024-04-25 19:10:49,349
1190,,       ,,200020764,15,0.0,119.516778,23.486547,238.1,30,2024-04-25 19:13:49,910
646,,       ,,200020764,15,0.0,119.516778,23.486547,238.1,30,2024-04-25 19:13:49,469
1004,,       ,,200020764,15,0.4,119.516767,23.486573,49.2,30,2024-04-25 19:22:49,771
565,,,                    ,200020764,15,0.1,119.516785,23.486615,23.0,0,2024-04-25 19:25:49,395
565,,,                    ,200020764,15,0.1,119.516773,23.486577,69.4,0,2024-04-25 19:28:50,396
361,,       ,,200020764,15,0.0,119.516795,23.486635,54.3,30,2024-04-25 19:34:50,246
991,,       ,,200020764,15,0.0,119.516795,23.486635,54.3,30,2024-04-25 19:34:50,742
385,,,                    ,200020764,15,0.2,119.516748,23.486595,29.0,0,2024-04-25 19:40:50,271
302,,       ,,200020764,15,0.0,119.516788,23.486605,10.8,30,2024-04-25 19:46:49,203
182,,       ,,200020764,15,0.0,119.51679,23.486573,214.5,30,2024-04-25 19:49:49,128
1118,,       ,,200020764,15,0.2,119.51677,23.486572,93.8,30,2024-04-25 19:55:50,823
423,,       ,,200020764,15,0.2,119.51677,23.486572,93.8,30,2024-04-25 19:55:50,286
887,,       ,,200020764,15,0.1,119.516792,23.486587,217.7,30,2024-04-25 20:01:50,690
828,,       ,,200020764,15,0.0,119.516808,23.486587,217.7,30,2024-04-25 20:04:50,621
362,,       ,,200020764,15,1.0,119.516797,23.486603,13.8,30,2024-04-25 20:08:20,242
367,,       ,,200020764,15,1.0,119.516797,23.486603,13.8,30,2024-04-25 20:08:20,260
1129,,       ,,200020764,15,1.0,119.516797,23.486603,13.8,30,2024-04-25 20:08:20,846
302,,       ,,200020764,15,0.0,119.516783,23.48658,334.4,30,2024-04-25 20:20:20,198
364,,       ,,200020764,15,0.0,119.516785,23.48658,334.4,30,2024-04-25 20:26:20,241
1368,,       ,,200020764,15,0.0,119.516787,23.48658,334.4,30,2024-04-25 20:29:20,959
236,,       ,,200020764,15,0.0,119.516787,23.48658,334.4,30,2024-04-25 20:29:20,148
565,,       ,,200020764,15,0.0,119.516787,23.48658,334.4,30,2024-04-25 20:29:20,387
357,,       ,,200020764,15,0.0,119.516795,23.486582,334.4,30,2024-04-25 21:11:20,239
814,,       ,,200020764,15,0.0,119.516795,23.486583,334.4,30,2024-04-25 21:14:20,608
302,,       ,,200020764,15,0.0,119.51679,23.486592,334.4,30,2024-04-25 21:20:20,208
375,,       ,,200020764,15,0.0,119.51679,23.486595,334.4,30,2024-04-25 21:23:20,259
752,,       ,,200020764,15,0.0,119.51679,23.486595,334.4,30,2024-04-25 21:23:20,565
1175,,       ,,200020764,15,0.0,119.51679,23.486595,334.4,30,2024-04-25 21:23:20,827
305,,       ,,200020764,15,0.0,119.516788,23.486608,334.4,30,2024-04-25 21:44:20,203
1295,,       ,,200020764,15,0.0,119.516788,23.486607,334.4,30,2024-04-25 21:47:20,908
357,,       ,,200020764,15,0.0,119.516792,23.486603,334.4,30,2024-04-25 21:53:20,253
490,,       ,,200020764,15,0.0,119.516792,23.4866,334.4,30,2024-04-25 21:56:20,331
363,,       ,,200020764,15,0.0,119.516792,23.4866,334.4,30,2024-04-25 21:56:20,245
444,,       ,,200020764,15,0.0,119.51679,23.486587,334.4,30,2024-04-25 22:05:21,291
810,,       ,,200020764,15,0.0,119.51679,23.486587,334.4,30,2024-04-25 22:05:21,608
618,,       ,,200020764,15,0.0,119.516795,23.486583,334.4,30,2024-04-25 22:11:21,433
451,,       ,,200020764,15,0.0,119.516802,23.486578,334.4,30,2024-04-25 22:17:22,301
874,,       ,,200020764,15,0.0,119.516805,23.486577,334.4,30,2024-04-25 22:20:22,666
1183,,       ,,200020764,15,0.0,119.516813,23.486575,334.4,30,2024-04-25 22:26:22,918
1121,,       ,,200020764,15,0.0,119.516813,23.486573,334.4,30,2024-04-25 22:29:22,869
359,,       ,,200020764,15,0.0,119.516817,23.486573,334.4,30,2024-04-25 22:32:22,255
303,,       ,,200020764,15,0.0,119.51682,23.486573,334.4,30,2024-04-25 22:38:22,201
361,,       ,,200020764,15,0.0,119.516823,23.486575,334.4,30,2024-04-25 22:41:22,248
468,,       ,,200020764,15,0.0,119.516823,23.486575,334.4,30,2024-04-25 22:41:22,311
363,,       ,,200020764,15,0.0,119.516828,23.486578,334.4,30,2024-04-25 22:47:22,245
367,,,                    ,200020764,15,0.0,119.516833,23.486582,334.4,0,2024-04-25 22:53:23,256
814,,,                    ,200020764,15,0.0,119.516833,23.486582,334.4,0,2024-04-25 22:53:23,628
1014,,       ,,200020764,15,0.0,119.516838,23.486583,334.4,30,2024-04-25 23:02:23,768
473,,       ,,200020764,15,0.0,119.516838,23.486585,334.4,30,2024-04-25 23:05:23,322
305,,       ,,200020764,15,0.0,119.516835,23.486585,334.4,30,2024-04-25 23:11:23,217
364,,       ,,200020764,15,0.0,119.516833,23.486583,334.4,30,2024-04-25 23:14:23,243
495,,       ,,200020764,15,0.0,119.516833,23.486582,334.4,30,2024-04-25 23:17:23,350
1187,,       ,,200020764,15,0.0,119.516828,23.486577,334.4,30,2024-04-25 23:23:23,920
500,,       ,,200020764,15,0.0,119.516827,23.486573,334.4,30,2024-04-25 23:26:23,342
1247,,       ,,200020764,15,0.0,119.516825,23.486572,334.4,30,2024-04-25 23:29:23,948
940,,       ,,200020764,15,0.0,119.516822,23.486568,334.4,30,2024-04-25 23:35:23,718
569,,       ,,200020764,15,0.0,119.51682,23.486568,334.4,30,2024-04-25 23:38:23,416
299,,       ,,200020764,15,0.0,119.51682,23.486567,334.4,30,2024-04-25 23:41:24,197
305,,       ,,200020764,15,0.0,119.51682,23.486565,334.4,30,2024-04-25 23:44:24,201
301,,       ,,200020764,15,0.0,119.51682,23.486565,334.4,30,2024-04-25 23:44:24,207
348,,       ,,200020764,15,0.0,119.51682,23.486565,334.4,30,2024-04-25 23:44:24,251
401,,       ,,200020764,15,0.0,119.51682,23.486562,334.4,30,2024-04-25 23:59:24,302
568,,       ,,200020764,15,0.0,119.51682,23.486562,334.4,30,2024-04-26 00:02:24,420
300,,       ,,200020764,15,0.0,119.516822,23.48656,334.4,30,2024-04-26 00:08:24,198
817,,       ,,200020764,15,0.0,119.516823,23.486558,334.4,30,2024-04-26 00:11:24,609
820,,       ,,200020764,15,0.0,119.516823,23.486558,334.4,30,2024-04-26 00:14:24,620
1058,,       ,,200020764,15,0.0,119.516823,23.486555,334.4,30,2024-04-26 00:17:24,839
943,,       ,,200020764,15,0.0,119.51682,23.48655,334.4,30,2024-04-26 00:23:24,727
617,,       ,,200020764,15,0.0,119.51682,23.486547,334.4,30,2024-04-26 00:26:24,436
244,,       ,,200020764,15,0.0,119.516822,23.486545,334.4,30,2024-04-26 00:32:24,167
936,,       ,,200020764,15,0.0,119.516823,23.486545,334.4,30,2024-04-26 00:35:24,697
961,,       ,,200020764,15,0.0,119.516825,23.486547,334.4,30,2024-04-26 00:38:24,741
866,,       ,,200020764,15,0.0,119.516825,23.486547,334.4,30,2024-04-26 00:38:24,650
745,,       ,,200020764,15,0.0,119.516825,23.486547,334.4,30,2024-04-26 00:38:24,557
305,,       ,,200020764,15,0.0,119.516827,23.486543,334.4,30,2024-04-26 00:56:24,211
499,,       ,,200020764,15,0.0,119.516828,23.486543,334.4,30,2024-04-26 00:59:24,333
242,,       ,,200020764,15,0.0,119.516828,23.486543,334.4,30,2024-04-26 00:59:24,163
769,,       ,,200020764,15,0.0,119.516832,23.486547,334.4,30,2024-04-26 01:08:24,572
494,,       ,,200020764,15,0.0,119.516833,23.486548,334.4,30,2024-04-26 01:11:24,330
1059,,       ,,200020764,15,0.0,119.516835,23.486548,334.4,30,2024-04-26 01:14:24,786
939,,       ,,200020764,15,0.0,119.516837,23.48655,334.4,30,2024-04-26 01:20:24,716
1060,,       ,,200020764,15,0.0,119.516837,23.486552,334.4,30,2024-04-26 01:26:24,819
1122,,       ,,200020764,15,0.0,119.516837,23.486552,334.4,30,2024-04-26 01:29:24,858
1012,,       ,,200020764,15,0.0,119.516837,23.486552,334.4,30,2024-04-26 01:32:24,801
360,,       ,,200020764,15,0.0,119.516835,23.486552,334.4,30,2024-04-26 01:35:24,241
365,,       ,,200020764,15,0.0,119.516835,23.486552,334.4,30,2024-04-26 01:38:25,247
417,,       ,,200020764,15,0.0,119.516835,23.486552,334.4,30,2024-04-26 01:38:25,273
765,,       ,,200020764,15,0.0,119.516833,23.486547,334.4,30,2024-04-26 01:47:25,559
815,,       ,,200020764,15,0.0,119.51683,23.486548,334.4,30,2024-04-26 01:53:25,603
819,,       ,,200020764,15,0.0,119.51683,23.486548,334.4,30,2024-04-26 01:53:25,615
1134,,       ,,200020764,15,0.0,119.51683,23.48655,334.4,30,2024-04-26 02:02:25,840
1004,,       ,,200020764,15,0.0,119.516828,23.48655,334.4,30,2024-04-26 02:05:25,781
470,,,                    ,200020764,15,0.0,119.516827,23.48655,334.4,0,2024-04-26 02:08:25,302
762,,,                    ,200020764,15,0.0,119.516827,23.486552,334.4,0,2024-04-26 02:11:25,580
