fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7287,,,01517-15-71%        ,100517015,15,0.2,120.593183,26.684747,105.0,0,2024-04-22 11:51:56,5150
7132,,,01517-15-71%        ,100517015,15,0.2,120.593898,26.68461,110.0,0,2024-04-22 11:55:26,5062
7078,,,01517-15-71%        ,100517015,15,0.3,120.594633,26.684527,93.0,0,2024-04-22 11:58:59,4987
7342,,,01517-15-71%        ,100517015,15,0.3,120.59504,26.684473,98.0,0,2024-04-22 12:00:47,5229
7243,,,01517-15-71%        ,100517015,15,0.3,120.596447,26.684245,96.0,0,2024-04-22 12:07:49,5147
7117,,,01517-15-71%        ,100517015,15,0.2,120.597173,26.684167,98.0,0,2024-04-22 12:11:19,5032
7108,,,01517-15-71%        ,100517015,15,0.2,120.59793,26.6841,94.0,0,2024-04-22 12:14:50,5021
6943,,,01517-15-71%        ,100517015,15,0.2,120.598667,26.684063,95.0,0,2024-04-22 12:18:17,4882
7003,,,01517-15-71%        ,100517015,15,0.3,120.599467,26.683907,107.0,0,2024-04-22 12:21:51,4927
7003,,,01517-15-71%        ,100517015,15,0.3,120.600213,26.683952,94.0,0,2024-04-22 12:25:22,4930
6972,,,01517-15-71%        ,100517015,15,0.2,120.601343,26.6839,90.0,0,2024-04-22 12:30:36,4902
7210,,,01517-15-71%        ,100517015,15,0.2,120.602473,26.68388,94.0,0,2024-04-22 12:35:50,5067
7134,,,01517-15-71%        ,100517015,15,0.3,120.603285,26.683882,94.0,0,2024-04-22 12:39:19,5001
7237,,,01517-15-71%        ,100517015,15,0.4,120.604543,26.683973,87.0,0,2024-04-22 12:44:36,5084
7124,,,01517-15-71%        ,100517015,15,0.3,120.605312,26.68397,89.0,0,2024-04-22 12:48:06,4983
7175,,,01517-15-71%        ,100517015,15,0.3,120.60608,26.683987,90.0,0,2024-04-22 12:51:39,5024
7334,,,01517-15-71%        ,100517015,15,0.3,120.607263,26.68405,88.0,0,2024-04-22 12:56:53,5163
7057,,,01517-15-71%        ,100517015,15,0.3,120.60768,26.684087,84.0,0,2024-04-22 12:58:35,4924
6767,,,01517-15-71%        ,100517015,15,0.3,120.609087,26.68417,89.0,0,2024-04-22 13:05:36,4684
6948,,,01517-15-71%        ,100517015,15,0.3,120.61138,26.6844,82.0,0,2024-04-22 13:16:11,4841
6882,,,01517-15-71%        ,100517015,15,0.2,120.612458,26.684587,74.0,0,2024-04-22 13:21:32,4775
6759,,,01517-15-70%        ,100517015,15,0.3,120.613098,26.684685,80.0,0,2024-04-22 13:25:02,4663
6535,,,01517-15-71%        ,100517015,15,0.3,120.61376,26.684807,84.0,0,2024-04-22 13:28:34,4483
6802,,,01517-15-71%        ,100517015,15,0.3,120.615743,26.685173,78.0,0,2024-04-22 13:39:08,4693
6759,,,01517-15-71%        ,100517015,15,0.2,120.616362,26.685307,78.0,0,2024-04-22 13:42:39,4663
6804,,,01517-15-70%        ,100517015,15,0.2,120.617312,26.6856,69.0,0,2024-04-22 13:47:51,4688
6457,,,01517-15-71%        ,100517015,15,0.2,120.6176,26.685672,74.0,0,2024-04-22 13:49:36,4405
6516,,,01517-15-71%        ,100517015,15,0.2,120.618507,26.685997,83.0,0,2024-04-22 13:54:51,4464
6664,,,01517-15-71%        ,100517015,15,0.3,120.619113,26.686178,78.0,0,2024-04-22 13:58:23,4587
6365,,,01517-15-71%        ,100517015,15,0.2,120.619593,26.686573,75.0,0,2024-04-22 14:02:26,4371
6455,,,01517-15-71%        ,100517015,15,0.2,120.620053,26.686887,48.0,0,2024-04-22 14:05:54,4456
6648,,,01517-15-71%        ,100517015,15,0.2,120.62176,26.687615,68.0,0,2024-04-22 14:16:25,4556
6322,,,01517-15-71%        ,100517015,15,0.2,120.622187,26.687952,42.0,0,2024-04-22 14:19:56,4324
6721,,,01517-15-71%        ,100517015,15,0.2,120.622633,26.688253,34.0,0,2024-04-22 14:23:23,4613
6678,,,01517-15-71%        ,100517015,15,0.2,120.623285,26.688698,30.0,0,2024-04-22 14:28:39,4585
6519,,,01517-15-71%        ,100517015,15,0.2,120.623477,26.688877,43.0,0,2024-04-22 14:30:22,4454
6971,,,01517-15-70%        ,100517015,15,0.2,120.624255,26.689535,46.0,0,2024-04-22 14:37:21,4771
6624,,,01517-15-71%        ,100517015,15,0.2,120.624628,26.689867,47.0,0,2024-04-22 14:40:51,4552
6640,,,01517-15-71%        ,100517015,15,0.1,120.62497,26.690058,75.0,0,2024-04-22 14:44:25,4545
7105,,,01517-15-70%        ,100517015,15,0.1,120.62562,26.690805,31.0,0,2024-04-22 14:53:07,4935
6896,,,01517-15-71%        ,100517015,15,0.1,120.626347,26.691973,23.0,0,2024-04-22 15:05:25,4776
6902,,,01517-15-70%        ,100517015,15,0.1,120.626623,26.692693,20.0,0,2024-04-22 15:12:26,4766
6479,,,01517-15-70%        ,100517015,15,0.2,120.62672,26.693117,355.0,0,2024-04-22 15:15:53,4440
6884,,,01517-15-70%        ,100517015,15,0.1,120.626815,26.693247,33.0,0,2024-04-22 15:17:42,4741
6589,,,01517-15-70%        ,100517015,15,0.2,120.626922,26.693965,352.0,0,2024-04-22 15:24:44,4537
6630,,,01517-15-70%        ,100517015,15,0.0,120.627028,26.695133,45.0,0,2024-04-22 15:38:37,4545
6726,,,01517-15-70%        ,100517015,15,0.1,120.627028,26.695313,0.0,0,2024-04-22 15:40:21,4643
6826,,,01517-15-70%        ,100517015,15,0.1,120.62704,26.695597,29.0,0,2024-04-22 15:43:48,4698
