fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,,61783-2-89%,40261783,15,0.1,120.734702,26.805243,298.1,0,2024-04-25 17:23:24,3049
4136,,,61783-2-89%,40261783,15,0.0,120.734612,26.805393,267.7,0,2024-04-25 17:45:25,2710
4077,,,61783-2-89%,40261783,15,0.0,120.734558,26.80538,255.2,0,2024-04-25 17:51:45,2672
4307,,,61783-2-89%,40261783,15,0.0,120.734508,26.80535,236.0,0,2024-04-25 17:54:54,2852
4053,,,61783-2-89%,40261783,15,0.0,120.734437,26.805368,285.9,0,2024-04-25 17:58:03,2685
4240,,,61783-2-89%,40261783,15,0.1,120.734217,26.805283,211.8,0,2024-04-25 18:16:25,2832
4397,,,61783-2-89%,40261783,15,0.0,120.734128,26.805267,258.0,0,2024-04-25 18:19:23,2963
4263,,,61783-2-89%,40261783,15,0.0,120.734122,26.805273,318.2,0,2024-04-25 18:22:20,2850
4068,,,61783-2-89%,40261783,15,0.1,120.734053,26.805202,246.6,0,2024-04-25 18:28:14,2727
4318,,,61783-2-89%,40261783,15,0.0,120.733998,26.805188,254.8,0,2024-04-25 18:31:18,2881
4238,,,61783-2-89%,40261783,15,0.0,120.733882,26.805132,234.9,0,2024-04-25 18:37:14,2844
4285,,,61783-2-89%,40261783,15,0.0,120.733885,26.80513,119.2,0,2024-04-25 18:40:17,2860
4119,,,61783-2-89%,40261783,15,0.0,120.733805,26.805083,225.1,0,2024-04-25 18:46:10,2758
4172,,,61783-2-89%,40261783,15,0.0,120.733812,26.805098,21.6,0,2024-04-25 18:49:07,2803
4332,,,61783-2-89%,40261783,15,0.0,120.733777,26.805072,229.5,0,2024-04-25 18:52:01,2905
4457,,,61783-2-89%,40261783,15,0.0,120.733725,26.805077,283.2,0,2024-04-25 18:58:06,2996
4384,,,61783-2-89%,40261783,15,0.0,120.733732,26.805045,169.3,0,2024-04-25 19:01:00,2929
4014,,,61783-2-89%,40261783,15,0.0,120.733675,26.805037,260.6,0,2024-04-25 19:04:06,2678
4330,,,61783-2-89%,40261783,15,0.0,120.733713,26.804995,140.6,0,2024-04-25 19:07:04,2873
4150,,,61783-2-89%,40261783,15,0.0,120.733713,26.804983,61.8,0,2024-04-25 19:12:55,2765
4168,,,61783-2-89%,40261783,15,0.1,120.733635,26.804927,103.9,0,2024-04-25 19:19:00,2801
4324,,,61783-2-89%,40261783,15,0.0,120.733617,26.804903,215.0,0,2024-04-25 19:22:06,2903
3960,,,61783-2-89%,40261783,15,0.0,120.733568,26.804843,215.7,0,2024-04-25 19:24:52,2666
3945,,,61783-2-89%,40261783,15,0.0,120.733582,26.804875,20.5,0,2024-04-25 19:27:52,2635
3702,,,61783-2-89%,40261783,15,0.6,120.733282,26.804867,256.9,0,2024-04-25 19:33:51,2496
3828,,,61783-2-89%,40261783,15,0.0,120.733567,26.804792,103.5,0,2024-04-25 19:39:55,2542
3554,,,61783-2-89%,40261783,15,0.5,120.733012,26.804778,268.4,0,2024-04-25 19:42:49,2335
4194,,,61783-2-88%,40261783,15,10.8,120.3353,26.364638,196.4,0,2024-04-25 23:17:03,2806
4059,,,61783-2-88%,40261783,15,10.9,120.327008,26.338728,195.4,0,2024-04-25 23:26:06,2741
4265,,,61783-2-88%,40261783,15,10.7,120.320507,26.322358,203.1,0,2024-04-25 23:31:58,2862
4330,,,61783-2-88%,40261783,15,11.0,120.315353,26.314377,210.0,0,2024-04-25 23:35:01,2925
4555,,,61783-2-88%,40261783,15,10.8,120.310335,26.306528,209.8,0,2024-04-25 23:37:57,3068
4387,,,61783-2-88%,40261783,15,11.2,120.305235,26.29834,209.1,0,2024-04-25 23:41:02,2951
4056,,,61783-2-88%,40261783,15,10.4,120.295627,26.28262,208.7,0,2024-04-25 23:46:57,2705
3476,,,61783-2-88%,40261783,15,10.3,120.261633,26.250543,227.1,0,2024-04-26 00:01:54,2278
3936,,,61783-2-88%,40261783,15,10.4,120.197063,26.197673,227.4,0,2024-04-26 00:28:56,2613
4378,,,61783-2-88%,40261783,15,10.0,120.183295,26.186283,227.4,0,2024-04-26 00:34:53,2929
4139,,,61783-2-88%,40261783,15,10.1,120.144615,26.14882,222.3,0,2024-04-26 00:52:49,2766
3967,,,61783-2-88%,40261783,15,10.1,120.131592,26.136497,223.1,0,2024-04-26 00:58:49,2609
3876,,,61783-2-88%,40261783,15,10.2,120.118827,26.124187,222.4,0,2024-04-26 01:04:50,2550
4090,,,61783-2-88%,40261783,15,9.9,120.112492,26.118168,223.3,0,2024-04-26 01:07:48,2716
3817,,,61783-2-88%,40261783,15,10.0,120.10633,26.111938,221.6,0,2024-04-26 01:10:48,2530
3989,,,61783-2-88%,40261783,15,9.1,120.103775,26.104695,197.5,0,2024-04-26 01:13:47,2634
4201,,,61783-2-88%,40261783,15,0.0,120.103925,26.103833,254.4,0,2024-04-26 01:34:44,2762
4062,,,61783-2-88%,40261783,15,0.0,120.104097,26.103923,54.3,0,2024-04-26 01:55:37,2689
4445,,,61783-2-88%,40261783,15,0.0,120.104115,26.103947,35.2,0,2024-04-26 01:58:41,2972
3750,,,61783-2-88%,40261783,15,0.0,120.10454,26.104298,67.4,0,2024-04-26 02:35:29,2477
3918,,,61783-2-88%,40261783,15,0.0,120.104583,26.104575,338.2,0,2024-04-26 03:05:28,2578
4054,,,61783-2-88%,40261783,15,0.0,120.10458,26.104575,269.9,0,2024-04-26 03:08:26,2723
3762,,,61783-2-87%,40261783,15,0.0,120.104567,26.104565,301.2,0,2024-04-26 03:14:21,2522
4264,,,61783-2-88%,40261783,15,0.0,120.104617,26.104615,41.9,0,2024-04-26 03:17:20,2864
3949,,,61783-2-87%,40261783,15,0.0,120.104637,26.104732,14.7,0,2024-04-26 03:23:21,2695
4167,,,61783-2-88%,40261783,15,0.0,120.104628,26.104732,270.0,0,2024-04-26 03:26:22,2816
4197,,,61783-2-88%,40261783,15,0.0,120.104638,26.104737,60.8,0,2024-04-26 03:29:27,2836
4386,,,61783-2-87%,40261783,15,0.0,120.104652,26.104702,186.9,0,2024-04-26 03:35:24,2964
4251,,,61783-2-87%,40261783,15,0.0,120.104613,26.104665,223.1,0,2024-04-26 03:38:23,2874
4177,,,61783-2-87%,40261783,15,0.0,120.104633,26.104727,38.7,0,2024-04-26 03:44:18,2829
4343,,,61783-2-87%,40261783,15,0.0,120.104652,26.104785,15.7,0,2024-04-26 03:47:20,2944
4189,,,61783-2-87%,40261783,15,0.0,120.104592,26.104802,287.1,0,2024-04-26 03:50:17,2856
4514,,,61783-2-87%,40261783,15,0.0,120.104577,26.104938,18.3,0,2024-04-26 03:56:14,3058
4049,,,61783-2-87%,40261783,15,0.0,120.10463,26.105103,79.4,0,2024-04-26 04:08:11,2743
4571,,,61783-2-87%,40261783,15,0.1,120.10449,26.105242,340.0,0,2024-04-26 04:14:40,3107
4134,,,61783-2-87%,40261783,15,0.1,120.104405,26.105363,310.7,0,2024-04-26 04:23:08,2854
4141,,,61783-2-87%,40261783,15,0.0,120.10434,26.105488,328.4,0,2024-04-26 04:29:12,2874
4575,,,61783-2-87%,40261783,15,0.0,120.104317,26.105488,270.0,0,2024-04-26 04:32:07,3118
4480,,,61783-2-87%,40261783,15,0.1,120.104423,26.105283,162.3,0,2024-04-26 04:41:04,3053
4414,,,61783-2-87%,40261783,15,0.0,120.104448,26.105217,161.3,0,2024-04-26 04:44:06,2996
4107,,,61783-2-87%,40261783,15,0.2,120.103677,26.105838,292.4,0,2024-04-26 05:08:00,2761
4177,,,61783-2-87%,40261783,15,0.1,120.103338,26.105838,257.5,0,2024-04-26 05:14:00,2846
4130,,,61783-2-87%,40261783,15,2.5,120.10251,26.102433,198.2,0,2024-04-26 05:26:11,2834
4140,,,61783-2-87%,40261783,15,0.3,120.102578,26.102743,11.1,0,2024-04-26 05:29:16,2817
4069,,,61783-2-87%,40261783,15,0.2,120.102718,26.102923,34.9,0,2024-04-26 05:32:31,2764
3852,,,61783-2-87%,40261783,15,0.1,120.102997,26.102883,95.5,0,2024-04-26 05:38:44,2618
4202,,,61783-2-87%,40261783,15,0.0,120.103025,26.102902,54.2,0,2024-04-26 05:41:57,2869
4444,,,61783-2-87%,40261783,15,0.0,120.103007,26.102947,339.9,0,2024-04-26 05:45:07,3056
4628,,,61783-2-87%,40261783,15,0.0,120.102958,26.102953,278.7,0,2024-04-26 05:48:17,3177
4315,,,61783-2-87%,40261783,15,0.1,120.102762,26.10292,257.2,0,2024-04-26 05:54:32,2961
4181,,,61783-2-87%,40261783,15,0.0,120.102673,26.102913,265.1,0,2024-04-26 05:57:41,2845
4436,,,61783-2-87%,40261783,15,0.1,120.102562,26.102838,233.2,0,2024-04-26 06:00:50,3019
4341,,,61783-2-87%,40261783,15,0.0,120.102422,26.102968,294.4,0,2024-04-26 06:07:09,2952
4589,,,61783-2-87%,40261783,15,0.0,120.102412,26.102927,192.1,0,2024-04-26 06:10:19,3145
4762,,,61783-2-87%,40261783,15,0.0,120.102357,26.102887,230.9,0,2024-04-26 06:13:28,3281
4631,,,61783-2-87%,40261783,15,0.0,120.102295,26.102872,254.8,0,2024-04-26 06:16:36,3175
4486,,,61783-2-87%,40261783,15,0.0,120.102193,26.1028,240.8,0,2024-04-26 06:22:55,3058
4696,,,61783-2-87%,40261783,15,0.0,120.102143,26.102808,0.0,0,2024-04-26 06:27:00,3227
4326,,,61783-2-87%,40261783,15,0.0,120.1021,26.102788,242.7,0,2024-04-26 06:30:04,2964
4492,,,61783-2-87%,40261783,15,0.0,120.102048,26.102767,244.9,0,2024-04-26 06:33:12,3088
4483,,,61783-2-87%,40261783,15,0.0,120.102007,26.102752,248.1,0,2024-04-26 06:36:21,3063
4579,,,61783-2-87%,40261783,15,0.0,120.101925,26.102715,237.8,0,2024-04-26 06:42:39,3137
4387,,,61783-2-87%,40261783,15,0.0,120.101903,26.102708,251.0,0,2024-04-26 06:45:50,3008
5046,,,61783-2-87%,40261783,15,0.0,120.101838,26.102662,239.8,0,2024-04-26 06:52:08,3439
4762,,,61783-2-87%,40261783,15,0.0,120.101805,26.102662,270.0,0,2024-04-26 06:55:14,3262
4444,,,61783-2-87%,40261783,15,0.0,120.10177,26.102592,204.1,0,2024-04-26 06:58:26,3046
4816,,,61783-2-87%,40261783,15,0.0,120.101732,26.102553,221.9,0,2024-04-26 07:01:43,3309
4520,,,61783-2-87%,40261783,15,0.0,120.101648,26.10255,277.6,0,2024-04-26 07:07:53,3059
4750,,,61783-2-87%,40261783,15,0.0,120.10162,26.102507,210.4,0,2024-04-26 07:11:01,3229
4741,,,61783-2-87%,40261783,15,0.0,120.101595,26.102483,223.8,0,2024-04-26 07:14:09,3205
4365,,,61783-2-87%,40261783,15,0.0,120.101578,26.102452,205.2,0,2024-04-26 07:17:18,2981
4287,,,61783-2-87%,40261783,15,0.0,120.101503,26.102453,284.4,0,2024-04-26 07:23:41,2928
4056,,,61783-2-87%,40261783,15,0.0,120.101483,26.102398,198.0,0,2024-04-26 07:26:48,2750
4147,,,61783-2-87%,40261783,15,0.0,120.10144,26.102377,338.5,0,2024-04-26 07:33:09,2805
3903,,,61783-2-87%,40261783,15,0.0,120.10141,26.10231,202.0,0,2024-04-26 07:36:15,2626
4403,,,61783-2-87%,40261783,15,0.0,120.101408,26.102313,335.8,0,2024-04-26 07:39:22,2950
4058,,,61783-2-87%,40261783,15,0.0,120.101408,26.102293,180.0,0,2024-04-26 07:42:37,2726
4125,,,61783-2-87%,40261783,15,0.1,120.10126,26.102185,230.8,0,2024-04-26 07:48:54,2792
4299,,,61783-2-87%,40261783,15,0.1,120.101357,26.102218,68.9,0,2024-04-26 07:52:05,2873
4242,,,61783-2-87%,40261783,15,0.0,120.101343,26.102195,207.1,0,2024-04-26 07:55:16,2839
4280,,,61783-2-87%,40261783,15,0.0,120.101327,26.10219,251.5,0,2024-04-26 07:58:21,2879
4193,,,61783-2-87%,40261783,15,0.0,120.101297,26.102232,3.0,0,2024-04-26 08:04:40,2825
3819,,,61783-2-87%,40261783,15,0.0,120.101278,26.102225,247.9,0,2024-04-26 08:07:52,2560
4334,,,61783-2-87%,40261783,15,0.0,120.1013,26.102217,113.1,0,2024-04-26 08:11:05,2897
4474,,,61783-2-87%,40261783,15,0.2,120.101065,26.102272,284.6,0,2024-04-26 08:14:14,3012
4518,,,61783-2-87%,40261783,15,0.0,120.101278,26.102168,103.8,0,2024-04-26 08:20:31,2998
4695,,,61783-2-87%,40261783,15,0.0,120.101235,26.102148,242.7,0,2024-04-26 08:23:39,3152
4647,,,61783-2-87%,40261783,15,0.0,120.101242,26.10212,53.4,0,2024-04-26 08:30:00,3117
4680,,,61783-2-87%,40261783,15,0.0,120.10124,26.102083,182.3,0,2024-04-26 08:33:10,3134
4486,,,61783-2-87%,40261783,15,0.0,120.101215,26.102058,221.9,0,2024-04-26 08:36:20,3001
4433,,,61783-2-86%,40261783,15,0.0,120.10122,26.102008,198.0,0,2024-04-26 08:42:39,2976
4185,,,61783-2-87%,40261783,15,0.0,120.101208,26.101983,202.7,0,2024-04-26 08:45:48,2786
4302,,,61783-2-87%,40261783,15,0.0,120.101197,26.102002,330.2,0,2024-04-26 08:48:57,2883
4047,,,61783-2-87%,40261783,15,0.0,120.101167,26.101983,235.7,0,2024-04-26 08:52:05,2688
3979,,,61783-2-87%,40261783,15,0.0,120.101183,26.101897,176.5,0,2024-04-26 08:58:27,2628
4352,,,61783-2-87%,40261783,15,0.1,120.101225,26.101815,155.3,0,2024-04-26 09:01:34,2898
4109,,,61783-2-87%,40261783,15,0.0,120.101165,26.101862,310.8,0,2024-04-26 09:04:44,2725
4344,,,61783-2-87%,40261783,15,0.0,120.101168,26.101838,172.6,0,2024-04-26 09:08:00,2892
4622,,,61783-2-87%,40261783,15,0.0,120.101163,26.1018,170.1,0,2024-04-26 09:14:21,3096
4416,,,61783-2-87%,40261783,15,0.0,120.101193,26.10179,110.3,0,2024-04-26 09:17:23,2928
4571,,,61783-2-87%,40261783,15,0.0,120.101218,26.101735,157.7,0,2024-04-26 09:20:33,3069
4418,,,61783-2-87%,40261783,15,0.0,120.101183,26.101732,90.0,0,2024-04-26 09:26:51,2955
4614,,,61783-2-87%,40261783,15,0.0,120.101205,26.101693,153.0,0,2024-04-26 09:30:02,3081
4631,,,61783-2-87%,40261783,15,0.0,120.101195,26.101662,195.8,0,2024-04-26 09:33:13,3111
4462,,,61783-2-87%,40261783,15,0.0,120.10119,26.101638,190.8,0,2024-04-26 09:36:22,2979
4377,,,61783-2-87%,40261783,15,0.0,120.101182,26.10162,223.8,0,2024-04-26 09:42:47,2908
4419,,,61783-2-86%,40261783,15,0.0,120.101198,26.101583,157.7,0,2024-04-26 09:45:49,2931
4433,,,61783-2-87%,40261783,15,0.0,120.101198,26.101563,180.0,0,2024-04-26 09:49:00,2947
4229,,,61783-2-87%,40261783,15,0.0,120.101197,26.101505,0.0,0,2024-04-26 09:53:03,2801
4515,,,61783-2-86%,40261783,15,0.0,120.101228,26.1015,186.6,0,2024-04-26 09:59:28,3022
4361,,,61783-2-86%,40261783,15,0.0,120.101253,26.101507,73.4,0,2024-04-26 10:02:28,2924
4310,,,61783-2-86%,40261783,15,0.0,120.101238,26.101465,197.9,0,2024-04-26 10:05:39,2878
4744,,,61783-2-86%,40261783,15,0.0,120.101257,26.101398,178.3,0,2024-04-26 10:12:10,3148
4740,,,61783-2-86%,40261783,15,0.0,120.101297,26.101405,79.4,0,2024-04-26 10:15:10,3166
4455,,,61783-2-86%,40261783,15,0.0,120.101297,26.101388,180.0,0,2024-04-26 10:18:19,2938
4127,,,61783-2-86%,40261783,15,0.0,120.101338,26.10138,102.5,0,2024-04-26 10:21:28,2765
4566,,,61783-2-87%,40261783,15,0.0,120.101343,26.10132,86.4,0,2024-04-26 10:27:47,3043
4638,,,61783-2-86%,40261783,15,0.0,120.101338,26.101293,189.5,0,2024-04-26 10:30:56,3103
4305,,,61783-2-87%,40261783,15,0.0,120.101363,26.101242,188.0,0,2024-04-26 10:37:23,2866
4414,,,61783-2-86%,40261783,15,0.0,120.101385,26.10124,94.8,0,2024-04-26 10:40:26,2938
4618,,,61783-2-86%,40261783,15,0.0,120.101412,26.101223,124.8,0,2024-04-26 10:43:37,3099
4355,,,61783-2-87%,40261783,15,0.0,120.101435,26.10119,147.8,0,2024-04-26 10:46:47,2879
4267,,,61783-2-86%,40261783,15,0.0,120.10146,26.10111,184.4,0,2024-04-26 10:53:06,2810
4444,,,61783-2-86%,40261783,15,0.0,120.101498,26.10114,48.9,0,2024-04-26 10:56:16,2922
4285,,,61783-2-86%,40261783,15,0.0,120.101492,26.101087,186.4,0,2024-04-26 10:59:26,2811
4380,,,61783-2-86%,40261783,15,0.0,120.101532,26.101085,92.6,0,2024-04-26 11:02:35,2870
4550,,,61783-2-86%,40261783,15,0.0,120.101625,26.10106,104.7,0,2024-04-26 11:08:54,3004
4497,,,61783-2-86%,40261783,15,0.0,120.101603,26.10099,195.5,0,2024-04-26 11:12:12,2972
4512,,,61783-2-86%,40261783,15,0.0,120.101633,26.100982,107.1,0,2024-04-26 11:15:21,3004
4517,,,61783-2-86%,40261783,15,0.0,120.101705,26.100982,131.6,0,2024-04-26 11:21:35,3000
4513,,,61783-2-86%,40261783,15,0.0,120.101717,26.100975,122.4,0,2024-04-26 11:24:42,2984
4445,,,61783-2-86%,40261783,15,0.0,120.101732,26.100945,155.8,0,2024-04-26 11:27:53,2929
4568,,,61783-2-86%,40261783,15,0.0,120.101797,26.10092,133.2,0,2024-04-26 11:34:17,3013
4171,,,61783-2-86%,40261783,15,0.0,120.101847,26.100927,81.5,0,2024-04-26 11:37:24,2733
4424,,,61783-2-86%,40261783,15,0.0,120.101875,26.100907,128.1,0,2024-04-26 11:40:37,2896
4291,,,61783-2-86%,40261783,15,0.0,120.101902,26.10089,124.8,0,2024-04-26 11:43:42,2838
4238,,,61783-2-86%,40261783,15,0.0,120.101958,26.100887,93.6,0,2024-04-26 11:49:59,2807
4792,,,61783-2-86%,40261783,15,0.0,120.102007,26.100872,109.0,0,2024-04-26 11:53:09,3203
4278,,,61783-2-86%,40261783,15,0.0,120.102067,26.100865,97.0,0,2024-04-26 11:56:25,2828
4681,,,61783-2-86%,40261783,15,0.0,120.102075,26.100852,150.6,0,2024-04-26 11:59:27,3114
4311,,,61783-2-87%,40261783,15,0.0,120.102137,26.100857,72.3,0,2024-04-26 12:05:48,2886
4534,,,61783-2-86%,40261783,15,0.0,120.102193,26.100847,101.1,0,2024-04-26 12:08:59,3036
4569,,,61783-2-86%,40261783,15,0.0,120.102258,26.100857,82.0,0,2024-04-26 12:15:16,3033
4443,,,61783-2-86%,40261783,15,0.0,120.102325,26.100865,82.0,0,2024-04-26 12:18:26,2922
4220,,,61783-2-86%,40261783,15,0.0,120.102298,26.100848,235.1,0,2024-04-26 12:21:37,2779
4282,,,61783-2-86%,40261783,15,0.1,120.102395,26.10089,64.3,0,2024-04-26 12:24:44,2823
4601,,,61783-2-86%,40261783,15,0.0,120.102558,26.10091,156.5,0,2024-04-26 12:31:02,3048
4232,,,61783-2-86%,40261783,15,0.0,120.102607,26.100963,39.1,0,2024-04-26 12:34:14,2791
4180,,,61783-2-86%,40261783,15,0.0,120.102643,26.100975,70.4,0,2024-04-26 12:37:22,2750
4347,,,61783-2-86%,40261783,15,0.0,120.102708,26.100983,81.8,0,2024-04-26 12:40:36,2843
4054,,,61783-2-86%,40261783,15,0.2,120.10295,26.101087,72.4,0,2024-04-26 12:46:50,2650
4246,,,61783-2-86%,40261783,15,0.0,120.102957,26.101062,166.5,0,2024-04-26 12:50:06,2759
4202,,,61783-2-86%,40261783,15,0.0,120.103035,26.101095,72.9,0,2024-04-26 12:56:17,2733
4439,,,61783-2-86%,40261783,15,0.0,120.103028,26.101127,349.2,0,2024-04-26 12:59:26,2887
4271,,,61783-2-86%,40261783,15,0.0,120.103045,26.101177,16.6,0,2024-04-26 13:02:35,2808
4390,,,61783-2-86%,40261783,15,0.1,120.103147,26.101217,66.3,0,2024-04-26 13:05:49,2890
4403,,,61783-2-86%,40261783,15,0.0,120.103217,26.101262,45.2,0,2024-04-26 13:12:06,2929
4564,,,61783-2-86%,40261783,15,0.0,120.103243,26.101265,82.0,0,2024-04-26 13:15:12,3017
4344,,,61783-2-86%,40261783,15,0.0,120.103288,26.101302,47.7,0,2024-04-26 13:18:25,2873
4246,,,61783-2-86%,40261783,15,0.0,120.103287,26.101323,356.0,0,2024-04-26 13:21:30,2810
4684,,,61783-2-86%,40261783,15,0.0,120.103408,26.101397,32.2,0,2024-04-26 13:27:52,3096
4572,,,61783-2-86%,40261783,15,0.0,120.103418,26.101425,17.5,0,2024-04-26 13:31:08,3042
4505,,,61783-2-86%,40261783,15,0.0,120.10344,26.101397,145.5,0,2024-04-26 13:34:15,2941
4266,,,61783-2-86%,40261783,15,0.1,120.103482,26.101498,20.2,0,2024-04-26 13:37:22,2787
4183,,,61783-2-86%,40261783,15,0.1,120.103505,26.101463,67.6,0,2024-04-26 13:43:40,2758
4178,,,61783-2-86%,40261783,15,0.0,120.103507,26.1015,2.3,0,2024-04-26 13:46:54,2733
4399,,,61783-2-86%,40261783,15,1.1,120.103388,26.102505,353.2,0,2024-04-26 13:53:11,2887
4293,,,61783-2-86%,40261783,15,1.1,120.103532,26.101582,172.0,0,2024-04-26 13:56:20,2810
4370,,,61783-2-86%,40261783,15,0.0,120.103527,26.101645,355.9,0,2024-04-26 13:59:28,2850
4215,,,61783-2-86%,40261783,15,0.0,120.103537,26.101643,100.5,0,2024-04-26 14:02:39,2727
3933,,,61783-2-86%,40261783,15,0.0,120.103527,26.101677,0.0,0,2024-04-26 14:08:58,2553
4221,,,61783-2-86%,40261783,15,0.0,120.103513,26.101695,326.8,0,2024-04-26 14:12:11,2732
4317,,,61783-2-86%,40261783,15,0.0,120.103562,26.101712,68.9,0,2024-04-26 14:15:10,2817
4326,,,61783-2-86%,40261783,15,0.0,120.103565,26.10175,4.4,0,2024-04-26 14:18:26,2798
4040,,,61783-2-86%,40261783,15,0.0,120.10357,26.101785,0.0,0,2024-04-26 14:24:40,2613
4169,,,61783-2-86%,40261783,15,0.0,120.103577,26.101787,74.4,0,2024-04-26 14:27:49,2703
4065,,,61783-2-86%,40261783,15,0.0,120.103575,26.101827,81.7,0,2024-04-26 14:34:10,2649
4388,,,61783-2-86%,40261783,15,0.0,120.103568,26.10186,349.8,0,2024-04-26 14:37:19,2843
4167,,,61783-2-86%,40261783,15,0.0,120.103572,26.101863,41.9,0,2024-04-26 14:40:35,2705
4433,,,61783-2-86%,40261783,15,0.0,120.103575,26.101868,30.9,0,2024-04-26 14:43:37,2885
4147,,,61783-2-86%,40261783,15,0.0,120.103578,26.101945,18.6,0,2024-04-26 14:50:01,2686
4501,,,61783-2-86%,40261783,15,0.9,120.10382,26.101177,164.2,0,2024-04-26 14:53:16,2949
4377,,,61783-2-86%,40261783,15,1.0,120.103575,26.101987,344.8,0,2024-04-26 14:56:26,2865
4065,,,61783-2-86%,40261783,15,0.0,120.103577,26.10202,2.5,0,2024-04-26 14:59:29,2643
4211,,,61783-2-86%,40261783,15,0.0,120.103582,26.102035,60.8,0,2024-04-26 15:05:53,2748
4423,,,61783-2-86%,40261783,15,0.0,120.103575,26.102067,349.2,0,2024-04-26 15:09:02,2871
4043,,,61783-2-86%,40261783,15,0.0,120.103578,26.102075,19.7,0,2024-04-26 15:12:07,2569
4436,,,61783-2-86%,40261783,15,0.0,120.103605,26.102075,89.9,0,2024-04-26 15:15:23,2860
4501,,,61783-2-86%,40261783,15,0.0,120.10356,26.102087,348.2,0,2024-04-26 15:21:40,2932
4318,,,61783-2-85%,40261783,15,0.1,120.103545,26.102197,353.0,0,2024-04-26 15:24:43,2812
4310,,,61783-2-86%,40261783,15,0.0,120.103528,26.102188,290.3,0,2024-04-26 15:31:05,2796
4163,,,61783-2-86%,40261783,15,0.0,120.103527,26.102208,331.6,0,2024-04-26 15:37:20,2692
4056,,,61783-2-86%,40261783,15,0.0,120.103525,26.102235,356.7,0,2024-04-26 15:40:33,2633
4329,,,61783-2-85%,40261783,15,0.0,120.103498,26.102282,330.4,0,2024-04-26 15:46:54,2805
4167,,,61783-2-85%,40261783,15,0.0,120.103492,26.102317,350.2,0,2024-04-26 15:50:04,2694
4054,,,61783-2-85%,40261783,15,0.0,120.103483,26.102332,333.4,0,2024-04-26 15:53:17,2644
4100,,,61783-2-86%,40261783,15,0.0,120.103473,26.102343,322.4,0,2024-04-26 15:56:27,2640
4229,,,61783-2-86%,40261783,15,0.0,120.103453,26.102413,342.6,0,2024-04-26 16:02:42,2769
3997,,,61783-2-86%,40261783,15,0.0,120.103452,26.102402,187.3,0,2024-04-26 16:05:50,2586
4501,,,61783-2-85%,40261783,15,0.0,120.103433,26.102428,328.3,0,2024-04-26 16:09:07,2923
4217,,,61783-2-85%,40261783,15,0.0,120.103408,26.10249,344.1,0,2024-04-26 16:15:18,2726
3984,,,61783-2-85%,40261783,15,0.0,120.103385,26.102508,311.1,0,2024-04-26 16:18:34,2600
3999,,,61783-2-85%,40261783,15,0.0,120.103378,26.10254,349.2,0,2024-04-26 16:21:38,2596
4109,,,61783-2-85%,40261783,15,0.0,120.103385,26.102487,174.3,0,2024-04-26 16:28:05,2655
3998,,,61783-2-85%,40261783,15,0.0,120.103368,26.102515,332.1,0,2024-04-26 16:31:10,2579
3997,,,61783-2-85%,40261783,15,0.0,120.103337,26.102585,337.8,0,2024-04-26 16:34:16,2578
3732,,,61783-2-86%,40261783,15,0.0,120.103308,26.102605,333.9,0,2024-04-26 16:40:43,2397
3770,,,61783-2-85%,40261783,15,0.0,120.1033,26.1026,236.2,0,2024-04-26 16:43:47,2437
3626,,,61783-2-85%,40261783,15,0.0,120.103313,26.102595,112.6,0,2024-04-26 16:46:58,2344
3885,,,61783-2-85%,40261783,15,0.0,120.103308,26.102587,208.3,0,2024-04-26 16:50:12,2528
3679,,,61783-2-85%,40261783,15,0.0,120.103265,26.102657,347.3,0,2024-04-26 16:56:29,2382
4245,,,61783-2-86%,40261783,15,0.0,120.103237,26.10267,297.6,0,2024-04-26 16:59:35,2788
4338,,,61783-2-85%,40261783,15,0.0,120.10322,26.102672,276.3,0,2024-04-26 17:02:52,2874
4230,,,61783-2-86%,40261783,15,0.0,120.103205,26.10269,33.9,0,2024-04-26 17:09:04,2808
4178,,,61783-2-86%,40261783,15,0.0,120.103188,26.1027,303.7,0,2024-04-26 17:12:27,2750
4463,,,61783-2-85%,40261783,15,0.0,120.103145,26.102722,299.1,0,2024-04-26 17:15:28,2951
4342,,,61783-2-85%,40261783,15,0.0,120.103123,26.102727,284.4,0,2024-04-26 17:18:42,2854
4564,,,61783-2-85%,40261783,15,0.0,120.103095,26.102767,9.2,0,2024-04-26 17:24:55,3042
4348,,,61783-2-85%,40261783,15,0.0,120.103098,26.10275,169.8,0,2024-04-26 17:28:14,2894
4432,,,61783-2-86%,40261783,15,0.0,120.102997,26.102762,0.0,0,2024-04-26 17:32:18,2913
4190,,,61783-2-85%,40261783,15,0.0,120.103018,26.102783,41.9,0,2024-04-26 17:35:29,2761
4284,,,61783-2-85%,40261783,15,0.0,120.103013,26.102822,353.3,0,2024-04-26 17:38:33,2836
4237,,,61783-2-85%,40261783,15,0.0,120.102962,26.102827,242.0,0,2024-04-26 17:44:59,2796
4396,,,61783-2-85%,40261783,15,0.0,120.102922,26.102835,283.0,0,2024-04-26 17:48:01,2920
4331,,,61783-2-85%,40261783,15,0.0,120.102925,26.102842,24.1,0,2024-04-26 17:51:13,2895
4506,,,61783-2-85%,40261783,15,0.1,120.102745,26.102855,273.3,0,2024-04-26 17:57:34,3005
