fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3531,,BO12345,,108002373,15,0.3,117.338168,23.602242,26.8,0,2024-04-25 02:34:04,2370
3529,,BO12345,,108002373,15,0.5,117.338162,23.602245,64.2,0,2024-04-25 02:46:57,2356
3522,,BO12345,,108002373,15,0.5,117.338162,23.602245,64.2,0,2024-04-25 02:46:57,2343
3428,,BO12345,,108002373,15,0.5,117.338162,23.602245,64.2,0,2024-04-25 02:46:57,2269
3192,,BO12345,,108002373,15,0.7,117.33808,23.60228,0.0,0,2024-04-25 03:02:41,2097
3081,,BO12345,,108002373,15,0.7,117.33808,23.60228,0.0,0,2024-04-25 03:02:41,2046
3081,,BO12345,,108002373,15,0.7,117.33808,23.60228,0.0,0,2024-04-25 03:02:41,2064
3247,,BO12345,,108002373,15,0.7,117.338253,23.602202,0.0,0,2024-04-25 03:28:19,2108
3130,,BO12345,,108002373,15,0.7,117.338253,23.602202,0.0,0,2024-04-25 03:28:19,2041
3021,,BO12345,,108002373,15,0.7,117.338253,23.602202,0.0,0,2024-04-25 03:28:19,1980
3042,,BO12345,,108002373,15,0.0,117.338332,23.60222,0.0,0,2024-04-25 04:07:00,1976
2886,,BO12345,,108002373,15,0.0,117.338332,23.60222,0.0,0,2024-04-25 04:07:00,1876
3239,,BO12345,,108002373,15,0.0,117.338332,23.60222,0.0,0,2024-04-25 04:07:00,2138
2962,,BO12345,,108002373,15,0.1,117.338257,23.602193,0.0,0,2024-04-25 05:06:08,1993
3032,,BO12345,,108002373,15,0.1,117.338257,23.602193,0.0,0,2024-04-25 05:06:08,2033
3618,,BO12345,,108002373,15,0.1,117.338257,23.602193,0.0,0,2024-04-25 05:06:08,2446
3563,,BO12345,,108002373,15,0.2,117.338307,23.602177,0.0,0,2024-04-25 05:17:59,2424
3288,,BO12345,,108002373,15,0.2,117.338307,23.602177,0.0,0,2024-04-25 05:17:59,2252
3366,,BO12345,,108002373,15,0.2,117.338307,23.602177,0.0,0,2024-04-25 05:17:59,2286
3842,,BO12345,,108002373,15,0.6,117.338318,23.60218,0.0,0,2024-04-25 06:54:49,2576
3861,,BO12345,,108002373,15,0.6,117.338318,23.60218,0.0,0,2024-04-25 06:54:49,2600
3749,,BO12345,,108002373,15,0.6,117.338318,23.60218,0.0,0,2024-04-25 06:54:49,2527
3798,,BO12345,,108002373,15,0.8,117.338347,23.602185,0.0,0,2024-04-25 07:08:38,2547
3838,,BO12345,,108002373,15,0.8,117.338347,23.602185,0.0,0,2024-04-25 07:08:38,2565
3528,,BO12345,,108002373,15,0.8,117.338347,23.602185,0.0,0,2024-04-25 07:08:38,2365
3703,,BO12345,,108002373,15,0.6,117.338415,23.602352,0.0,0,2024-04-25 07:54:03,2483
3598,,BO12345,,108002373,15,0.6,117.338415,23.602352,0.0,0,2024-04-25 07:54:03,2415
3844,,BO12345,,108002373,15,0.6,117.338415,23.602352,0.0,0,2024-04-25 07:54:03,2529
4072,,BO12345,,108002373,15,0.5,117.33828,23.602215,60.6,0,2024-04-25 08:54:17,2649
3527,,BO12345,,108002373,15,0.5,117.33828,23.602215,60.6,0,2024-04-25 08:54:17,2334
3782,,BO12345,,108002373,15,0.5,117.33828,23.602215,60.6,0,2024-04-25 08:54:17,2461
3459,,BO12345,,108002373,15,0.3,117.338328,23.602187,0.0,0,2024-04-25 09:05:10,2263
3723,,BO12345,,108002373,15,0.3,117.338328,23.602187,0.0,0,2024-04-25 09:05:10,2438
3797,,BO12345,,108002373,15,0.3,117.338328,23.602187,0.0,0,2024-04-25 09:05:10,2497
3640,,BO12345,,108002373,15,1.5,117.338307,23.602275,227.1,0,2024-04-25 10:15:16,2337
3261,,BO12345,,108002373,15,1.5,117.338307,23.602275,227.1,0,2024-04-25 10:15:16,2122
3007,,BO12345,,108002373,15,1.5,117.338307,23.602275,227.1,0,2024-04-25 10:15:16,1923
3082,,BO12345,,108002373,15,0.8,117.33834,23.602187,134.6,0,2024-04-25 10:27:08,1975
3488,,BO12345,,108002373,15,0.8,117.33834,23.602187,134.6,0,2024-04-25 10:27:08,2240
3554,,BO12345,,108002373,15,0.8,117.33834,23.602187,134.6,0,2024-04-25 10:27:08,2269
3933,,BO12345,,108002373,15,0.2,117.338432,23.602122,0.0,0,2024-04-25 10:40:04,2459
3558,,BO12345,,108002373,15,0.2,117.338432,23.602122,0.0,0,2024-04-25 10:40:04,2264
3623,,BO12345,,108002373,15,0.2,117.338432,23.602122,0.0,0,2024-04-25 10:40:04,2326
3947,,BO12345,,108002373,15,0.1,117.338537,23.60194,0.0,0,2024-04-25 10:52:00,2532
3731,,BO12345,,108002373,15,0.1,117.338537,23.60194,0.0,0,2024-04-25 10:52:00,2397
3687,,BO12345,,108002373,15,0.1,117.338537,23.60194,0.0,0,2024-04-25 10:52:00,2374
3738,,BO12345,,108002373,15,0.2,117.338488,23.60209,47.8,0,2024-04-25 11:04:47,2384
3440,,BO12345,,108002373,15,0.2,117.338488,23.60209,47.8,0,2024-04-25 11:04:47,2184
3879,,BO12345,,108002373,15,0.2,117.338488,23.60209,47.8,0,2024-04-25 11:04:47,2455
3518,,BO12345,,108002373,15,0.3,117.338745,23.601987,0.0,0,2024-04-25 11:30:36,2238
3433,,BO12345,,108002373,15,0.3,117.338745,23.601987,0.0,0,2024-04-25 11:30:36,2162
3523,,BO12345,,108002373,15,0.3,117.338745,23.601987,0.0,0,2024-04-25 11:30:36,2211
3968,,BO12345,,108002373,15,2.0,117.338972,23.601898,82.9,0,2024-04-25 11:53:12,2580
3836,,BO12345,,108002373,15,2.0,117.338972,23.601898,82.9,0,2024-04-25 11:53:12,2504
3733,,BO12345,,108002373,15,2.0,117.338972,23.601898,82.9,0,2024-04-25 11:53:12,2395
3628,,BO12345,,108002373,15,0.4,117.339828,23.601527,38.3,0,2024-04-25 12:27:47,2361
3666,,BO12345,,108002373,15,0.4,117.339828,23.601527,38.3,0,2024-04-25 12:27:47,2364
3503,,BO12345,,108002373,15,0.4,117.339828,23.601527,38.3,0,2024-04-25 12:27:47,2254
3336,,BO12345,,108002373,15,0.8,117.33838,23.602162,0.0,0,2024-04-25 12:40:26,2167
3536,,BO12345,,108002373,15,0.8,117.33838,23.602162,0.0,0,2024-04-25 12:40:26,2275
3797,,BO12345,,108002373,15,0.8,117.33838,23.602162,0.0,0,2024-04-25 12:40:26,2470
3453,,BO12345,,108002373,15,0.4,117.33847,23.602143,0.0,0,2024-04-25 12:52:18,2269
3589,,BO12345,,108002373,15,0.4,117.33847,23.602143,0.0,0,2024-04-25 12:52:18,2322
3253,,BO12345,,108002373,15,0.4,117.33847,23.602143,0.0,0,2024-04-25 12:52:18,2104
3584,,BO12345,,108002373,15,0.4,117.338427,23.60216,0.0,0,2024-04-25 13:54:31,2321
3366,,BO12345,,108002373,15,0.4,117.338427,23.60216,0.0,0,2024-04-25 13:54:31,2184
3382,,BO12345,,108002373,15,0.4,117.338427,23.60216,0.0,0,2024-04-25 13:54:31,2217
3453,,BO12345,,108002373,15,0.6,117.338315,23.602328,0.0,0,2024-04-25 14:06:21,2301
3841,,BO12345,,108002373,15,0.6,117.338315,23.602328,0.0,0,2024-04-25 14:06:21,2545
3918,,BO12345,,108002373,15,0.6,117.338315,23.602328,0.0,0,2024-04-25 14:06:21,2615
3812,,BO12345,,108002373,15,0.0,117.338388,23.6022,0.0,0,2024-04-25 14:17:21,2522
3566,,BO12345,,108002373,15,0.0,117.338388,23.6022,0.0,0,2024-04-25 14:17:21,2363
3648,,BO12345,,108002373,15,0.0,117.338388,23.6022,0.0,0,2024-04-25 14:17:21,2406
3787,,BO12345,,108002373,15,0.0,117.338375,23.602247,0.0,0,2024-04-25 14:32:09,2482
3651,,BO12345,,108002373,15,0.0,117.338375,23.602247,0.0,0,2024-04-25 14:32:09,2444
3454,,BO12345,,108002373,15,0.0,117.338375,23.602247,0.0,0,2024-04-25 14:32:09,2287
3843,,BO12345,,108002373,15,0.5,117.338345,23.602257,0.0,0,2024-04-25 14:43:56,2512
3609,,BO12345,,108002373,15,0.5,117.338345,23.602257,0.0,0,2024-04-25 14:43:56,2381
3538,,BO12345,,108002373,15,0.5,117.338345,23.602257,0.0,0,2024-04-25 14:43:56,2382
3741,,BO12345,,108002373,15,0.4,117.338343,23.602232,0.0,0,2024-04-25 15:07:42,2457
3971,,BO12345,,108002373,15,0.4,117.338343,23.602232,0.0,0,2024-04-25 15:07:42,2611
3456,,BO12345,,108002373,15,0.4,117.338343,23.602232,0.0,0,2024-04-25 15:07:42,2280
3453,,BO12345,,108002373,15,0.0,117.338333,23.602238,0.0,0,2024-04-25 15:20:33,2248
3272,,BO12345,,108002373,15,0.0,117.338333,23.602238,0.0,0,2024-04-25 15:20:33,2110
3972,,BO12345,,108002373,15,0.0,117.338333,23.602238,0.0,0,2024-04-25 15:20:33,2549
3960,,BO12345,,108002373,15,0.6,117.338242,23.602195,14.9,0,2024-04-25 15:58:00,2603
3780,,BO12345,,108002373,15,0.6,117.338242,23.602195,14.9,0,2024-04-25 15:58:00,2536
3965,,BO12345,,108002373,15,0.6,117.338242,23.602195,14.9,0,2024-04-25 15:58:00,2591
3947,,BO12345,,108002373,15,0.8,117.338318,23.60212,0.0,0,2024-04-25 20:33:34,2591
3473,,BO12345,,108002373,15,0.8,117.338318,23.60212,0.0,0,2024-04-25 20:33:34,2301
3468,,BO12345,,108002373,15,0.8,117.338318,23.60212,0.0,0,2024-04-25 20:33:34,2300
3572,,BO12345,,108002373,15,0.7,117.33839,23.602237,96.8,0,2024-04-25 22:14:19,2441
3591,,BO12345,,108002373,15,0.7,117.33839,23.602237,96.8,0,2024-04-25 22:14:19,2465
3473,,BO12345,,108002373,15,0.7,117.33839,23.602237,96.8,0,2024-04-25 22:14:19,2375
3465,,BO12345,,108002373,15,0.1,117.338048,23.602405,95.9,0,2024-04-25 22:35:26,2359
3731,,BO12345,,108002373,15,0.1,117.338048,23.602405,95.9,0,2024-04-25 22:35:26,2526
3456,,BO12345,,108002373,15,0.1,117.338048,23.602405,95.9,0,2024-04-25 22:35:26,2334
3619,,BO12345,,108002373,15,0.1,117.338293,23.602238,0.0,0,2024-04-26 00:16:48,2438
3407,,BO12345,,108002373,15,0.1,117.338293,23.602238,0.0,0,2024-04-26 00:16:48,2293
3401,,BO12345,,108002373,15,0.1,117.338293,23.602238,0.0,0,2024-04-26 00:16:48,2289
3525,,BO12345,,108002373,15,0.4,117.33823,23.602212,0.0,0,2024-04-26 00:33:34,2375
3549,,BO12345,,108002373,15,0.4,117.33823,23.602212,0.0,0,2024-04-26 00:33:34,2383
3370,,BO12345,,108002373,15,0.4,117.33823,23.602212,0.0,0,2024-04-26 00:33:34,2279
4026,,BO12345,,108002373,15,4.4,117.337427,23.601802,274.0,0,2024-04-26 07:08:33,2747
3833,,BO12345,,108002373,15,4.4,117.337427,23.601802,274.0,0,2024-04-26 07:08:33,2617
4105,,BO12345,,108002373,15,4.4,117.337427,23.601802,274.0,0,2024-04-26 07:08:33,2818
3997,,BO12345,,108002373,15,22.2,117.307695,23.563845,191.5,0,2024-04-26 07:20:27,2745
3574,,BO12345,,108002373,15,22.2,117.307695,23.563845,191.5,0,2024-04-26 07:20:27,2457
4007,,BO12345,,108002373,15,22.2,117.307695,23.563845,191.5,0,2024-04-26 07:20:27,2717
3734,,BO12345,,108002373,15,12.6,117.308695,23.457613,165.0,0,2024-04-26 07:41:17,2540
4016,,BO12345,,108002373,15,12.6,117.308695,23.457613,165.0,0,2024-04-26 07:41:17,2722
3814,,BO12345,,108002373,15,12.6,117.308695,23.457613,165.0,0,2024-04-26 07:41:17,2586
3501,,BO12345,,108002373,15,0.9,117.323642,23.213502,238.7,0,2024-04-26 14:25:02,2303
3690,,BO12345,,108002373,15,0.9,117.323642,23.213502,238.7,0,2024-04-26 14:25:02,2403
3701,,BO12345,,108002373,15,0.9,117.323642,23.213502,238.7,0,2024-04-26 14:25:02,2439
3877,,BO12345,,108002373,15,19.4,117.307132,23.469963,121.7,0,2024-04-26 18:03:17,2584
4027,,BO12345,,108002373,15,19.4,117.307132,23.469963,121.7,0,2024-04-26 18:03:17,2676
3791,,BO12345,,108002373,15,19.4,117.307132,23.469963,121.7,0,2024-04-26 18:03:17,2554
3518,,BO12345,,108002373,15,0.2,117.338343,23.602238,0.0,0,2024-04-26 19:04:22,2343
3653,,BO12345,,108002373,15,0.2,117.338343,23.602238,0.0,0,2024-04-26 19:04:22,2402
3502,,BO12345,,108002373,15,0.2,117.338343,23.602238,0.0,0,2024-04-26 19:04:22,2297
3425,,BO12345,,108002373,15,0.2,117.338428,23.602305,0.0,0,2024-04-26 19:17:12,2256
3665,,BO12345,,108002373,15,0.2,117.338428,23.602305,0.0,0,2024-04-26 19:17:12,2403
3389,,BO12345,,108002373,15,0.2,117.338428,23.602305,0.0,0,2024-04-26 19:17:12,2257
3284,,BO12345,,108002373,15,2.2,117.338102,23.602373,247.8,0,2024-04-26 20:22:19,2169
3425,,BO12345,,108002373,15,2.2,117.338102,23.602373,247.8,0,2024-04-26 20:22:19,2253
3590,,BO12345,,108002373,15,2.2,117.338102,23.602373,247.8,0,2024-04-26 20:22:19,2369
3168,,BO12345,,108002373,15,0.7,117.33817,23.60237,0.0,0,2024-04-26 20:36:09,2100
3271,,BO12345,,108002373,15,0.7,117.33817,23.60237,0.0,0,2024-04-26 20:36:09,2157
3371,,BO12345,,108002373,15,0.7,117.33817,23.60237,0.0,0,2024-04-26 20:36:09,2201
3531,,BO12345,,108002373,15,0.5,117.338155,23.602355,0.0,0,2024-04-26 21:34:24,2297
3703,,BO12345,,108002373,15,0.5,117.338155,23.602355,0.0,0,2024-04-26 21:34:24,2409
3279,,BO12345,,108002373,15,0.7,117.338377,23.602473,0.0,0,2024-04-26 21:45:14,2143
3221,,BO12345,,108002373,15,0.7,117.338377,23.602473,0.0,0,2024-04-26 21:45:14,2109
3412,,BO12345,,108002373,15,0.7,117.338377,23.602473,0.0,0,2024-04-26 21:45:14,2218
3494,,BO12345,,108002373,15,0.5,117.338152,23.602468,0.0,0,2024-04-26 23:08:10,2304
3498,,BO12345,,108002373,15,0.5,117.338152,23.602468,0.0,0,2024-04-26 23:08:10,2307
3553,,BO12345,,108002373,15,0.5,117.338152,23.602468,0.0,0,2024-04-26 23:08:10,2359
3548,,BO12345,,108002373,15,0.2,117.338247,23.602442,0.0,0,2024-04-26 23:31:57,2344
3502,,BO12345,,108002373,15,0.2,117.338247,23.602442,0.0,0,2024-04-26 23:31:57,2336
3545,,BO12345,,108002373,15,0.2,117.338247,23.602442,0.0,0,2024-04-26 23:31:57,2342
3408,,BO12345,,108002373,15,0.0,117.338345,23.602398,0.0,0,2024-04-26 23:59:33,2271
3411,,BO12345,,108002373,15,0.0,117.338345,23.602398,0.0,0,2024-04-26 23:59:33,2295
3792,,BO12345,,108002373,15,0.0,117.338345,23.602398,0.0,0,2024-04-26 23:59:33,2504
3399,,BO12345,,108002373,15,0.1,117.338512,23.60233,77.7,0,2024-04-27 00:13:22,2259
3545,,BO12345,,108002373,15,0.1,117.338512,23.60233,77.7,0,2024-04-27 00:13:22,2326
3439,,BO12345,,108002373,15,0.1,117.338512,23.60233,77.7,0,2024-04-27 00:13:22,2258
3959,,BO12345,,108002373,15,0.3,117.338432,23.602368,0.0,0,2024-04-27 00:25:16,2569
3714,,BO12345,,108002373,15,0.3,117.338432,23.602368,0.0,0,2024-04-27 00:25:16,2451
3323,,BO12345,,108002373,15,0.0,117.33804,23.60251,0.0,0,2024-04-27 00:36:09,2195
3165,,BO12345,,108002373,15,0.0,117.33804,23.60251,0.0,0,2024-04-27 00:36:09,2101
3253,,BO12345,,108002373,15,0.0,117.33804,23.60251,0.0,0,2024-04-27 00:36:09,2154
3376,,BO12345,,108002373,15,1.1,117.337745,23.60261,39.1,0,2024-04-27 00:46:57,2220
3408,,BO12345,,108002373,15,1.1,117.337745,23.60261,39.1,0,2024-04-27 00:46:57,2231
3480,,BO12345,,108002373,15,1.1,117.337745,23.60261,39.1,0,2024-04-27 00:46:57,2293
3158,,BO12345,,108002373,15,0.7,117.336713,23.603105,135.9,0,2024-04-27 00:57:52,2081
3486,,BO12345,,108002373,15,0.7,117.336713,23.603105,135.9,0,2024-04-27 00:57:52,2269
3527,,BO12345,,108002373,15,0.7,117.336713,23.603105,135.9,0,2024-04-27 00:57:52,2286
3374,,BO12345,,108002373,15,0.2,117.338193,23.602525,0.0,0,2024-04-27 01:18:30,2239
3314,,BO12345,,108002373,15,0.2,117.338193,23.602525,0.0,0,2024-04-27 01:18:30,2184
3719,,BO12345,,108002373,15,0.2,117.338193,23.602525,0.0,0,2024-04-27 01:18:30,2452
3442,,BO12345,,108002373,15,0.3,117.338342,23.602458,0.0,0,2024-04-27 01:32:27,2302
3673,,BO12345,,108002373,15,0.3,117.338342,23.602458,0.0,0,2024-04-27 01:32:27,2437
3714,,BO12345,,108002373,15,0.3,117.338342,23.602458,0.0,0,2024-04-27 01:32:27,2455
3588,,BO12345,,108002373,15,0.1,117.338355,23.602413,0.0,0,2024-04-27 01:49:09,2378
3343,,BO12345,,108002373,15,0.1,117.338355,23.602413,0.0,0,2024-04-27 01:49:09,2234
3506,,BO12345,,108002373,15,0.1,117.338355,23.602413,0.0,0,2024-04-27 01:49:09,2347
3490,,BO12345,,108002373,15,0.1,117.338315,23.602368,0.0,0,2024-04-27 02:02:57,2305
3393,,BO12345,,108002373,15,0.1,117.338315,23.602368,0.0,0,2024-04-27 02:02:57,2255
3447,,BO12345,,108002373,15,0.1,117.338315,23.602368,0.0,0,2024-04-27 02:02:57,2292
3502,,BO12345,,108002373,15,0.4,117.338408,23.602338,0.0,0,2024-04-27 02:16:52,2309
3455,,BO12345,,108002373,15,0.4,117.338408,23.602338,0.0,0,2024-04-27 02:16:52,2278
3826,,BO12345,,108002373,15,0.4,117.338408,23.602338,0.0,0,2024-04-27 02:16:52,2509
3722,,BO12345,,108002373,15,0.3,117.338325,23.602372,0.0,0,2024-04-27 02:28:38,2462
3445,,BO12345,,108002373,15,0.3,117.338325,23.602372,0.0,0,2024-04-27 02:28:38,2300
3791,,BO12345,,108002373,15,0.3,117.338325,23.602372,0.0,0,2024-04-27 02:28:38,2531
3610,,BO12345,,108002373,15,0.1,117.33828,23.602397,0.0,0,2024-04-27 02:57:15,2453
3579,,BO12345,,108002373,15,0.1,117.33828,23.602397,0.0,0,2024-04-27 02:57:15,2421
3676,,BO12345,,108002373,15,0.1,117.33828,23.602397,0.0,0,2024-04-27 02:57:15,2484
3637,,BO12345,,108002373,15,0.0,117.338268,23.602392,0.0,0,2024-04-27 03:11:09,2473
3667,,BO12345,,108002373,15,0.0,117.338268,23.602392,0.0,0,2024-04-27 03:11:09,2486
3532,,BO12345,,108002373,15,0.0,117.338268,23.602392,0.0,0,2024-04-27 03:11:09,2414
3540,,BO12345,,108002373,15,0.7,117.338198,23.602387,0.0,0,2024-04-27 04:20:05,2427
3682,,BO12345,,108002373,15,0.7,117.338198,23.602387,0.0,0,2024-04-27 04:20:05,2531
3854,,BO12345,,108002373,15,0.7,117.338198,23.602387,0.0,0,2024-04-27 04:20:05,2650
3596,,BO12345,,108002373,15,0.6,117.338122,23.602357,0.0,0,2024-04-27 04:36:53,2495
3546,,BO12345,,108002373,15,0.6,117.338122,23.602357,0.0,0,2024-04-27 04:36:53,2446
3802,,BO12345,,108002373,15,0.6,117.338122,23.602357,0.0,0,2024-04-27 04:36:53,2604
3756,,BO12345,,108002373,15,0.6,117.338122,23.602357,0.0,0,2024-04-27 04:36:53,2604
3807,,BO12345,,108002373,15,0.8,117.33823,23.602395,0.0,0,2024-04-27 05:00:33,2624
3593,,BO12345,,108002373,15,0.8,117.33823,23.602395,0.0,0,2024-04-27 05:00:33,2493
3775,,BO12345,,108002373,15,0.8,117.33823,23.602395,0.0,0,2024-04-27 05:00:33,2594
3803,,BO12345,,108002373,15,1.0,117.338273,23.602428,0.0,0,2024-04-27 05:25:15,2608
3815,,BO12345,,108002373,15,1.0,117.338273,23.602428,0.0,0,2024-04-27 05:25:15,2648
3978,,BO12345,,108002373,15,1.0,117.338273,23.602428,0.0,0,2024-04-27 05:25:15,2752
3924,,BO12345,,108002373,15,0.7,117.338278,23.602375,0.0,0,2024-04-27 05:52:54,2733
3668,,BO12345,,108002373,15,0.7,117.338278,23.602375,0.0,0,2024-04-27 05:52:54,2570
3646,,BO12345,,108002373,15,0.7,117.338278,23.602375,0.0,0,2024-04-27 05:52:54,2542
3762,,BO12345,,108002373,15,0.6,117.338257,23.602355,0.0,0,2024-04-27 06:18:34,2609
3897,,BO12345,,108002373,15,0.6,117.338257,23.602355,0.0,0,2024-04-27 06:18:34,2681
4034,,BO12345,,108002373,15,0.6,117.338257,23.602355,0.0,0,2024-04-27 06:18:34,2760
4221,,BO12345,,108002373,15,0.4,117.330445,23.601378,0.0,0,2024-04-27 07:47:25,2874
4211,,BO12345,,108002373,15,0.4,117.330445,23.601378,0.0,0,2024-04-27 07:47:25,2865
4015,,BO12345,,108002373,15,0.4,117.330445,23.601378,0.0,0,2024-04-27 07:47:25,2752
3674,,BO12345,,108002373,15,0.2,117.338333,23.602147,0.0,0,2024-04-27 16:51:57,2446
3518,,BO12345,,108002373,15,0.2,117.338333,23.602147,0.0,0,2024-04-27 16:51:57,2378
3511,,BO12345,,108002373,15,0.2,117.338333,23.602147,0.0,0,2024-04-27 16:51:57,2353
3672,,BO12345,,108002373,15,0.2,117.338333,23.602147,0.0,0,2024-04-27 16:51:57,2451
