fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4239,,66326.0,,412225209,15,0.4,117.481615,23.49264,204.0,30,2024-04-21 02:37:56,3002
4509,,66326.0,,412225209,15,0.5,117.48161,23.492652,196.5,30,2024-04-21 02:51:19,3166
4700,,,MINDONGYU68413     :,412225209,15,0.3,117.481702,23.492685,198.9,30,2024-04-21 03:06:58,3281
4258,,,MINDONGYU68413     :,412225209,15,0.1,117.48195,23.49282,4.9,30,2024-04-21 03:21:51,3024
4568,,,MINDONGYU68413     :,412225209,15,0.0,117.482132,23.493048,196.2,30,2024-04-21 03:36:51,3220
4662,,,MINDONGYU68413     :,412225209,15,0.3,117.482307,23.493465,166.8,30,2024-04-21 03:53:52,3341
4660,,,MINDONGYU68413     :,412225209,15,0.2,117.482317,23.493752,36.9,30,2024-04-21 04:06:57,3332
4580,,,MINDONGYU68413     :,412225209,15,0.5,117.482328,23.49384,162.7,30,2024-04-21 04:11:26,3280
4294,,66326.0,,412225209,15,0.5,117.482285,23.494122,141.7,30,2024-04-21 04:30:41,3068
4756,,66326.0,,412225209,15,0.3,117.482277,23.494173,145.0,30,2024-04-21 04:41:04,3411
4899,,66326.0,,412225209,15,0.4,117.482253,23.494218,178.5,30,2024-04-21 04:51:29,3540
4659,,66326.0,,412225209,15,0.3,117.482208,23.494283,151.3,30,2024-04-21 05:03:22,3397
4696,,66326.0,,412225209,15,3.1,117.484135,23.496322,338.7,30,2024-04-21 05:10:53,3439
5015,,66326.0,,412225209,15,3.5,117.481805,23.496165,281.3,30,2024-04-21 05:15:06,3628
4909,,66326.0,,412225209,15,3.0,117.46739,23.496215,265.2,30,2024-04-21 05:30:13,3586
4582,,66326.0,,412225209,15,3.3,117.457052,23.495238,262.5,30,2024-04-21 05:41:22,3364
4637,,66326.0,,412225209,15,2.2,117.448322,23.495013,225.1,30,2024-04-21 05:54:11,3381
4627,,,MINDONGYU68413     :,412225209,15,1.5,117.448018,23.494537,209.4,30,2024-04-21 05:55:02,3360
4953,,66326.0,,412225209,15,4.2,117.455522,23.491605,88.7,30,2024-04-21 06:05:02,3548
4748,,66326.0,,412225209,15,2.6,117.468213,23.491078,114.7,30,2024-04-21 06:18:10,3458
4584,,66326.0,,412225209,15,1.5,117.487507,23.49155,78.5,30,2024-04-21 06:40:06,3245
4510,,,MINDONGYU68413     :,412225209,15,1.8,117.489433,23.490997,121.2,30,2024-04-21 06:45:08,3260
4648,,66326.0,,412225209,15,1.3,117.492903,23.491148,44.8,30,2024-04-21 06:50:15,3336
5135,,,MINDONGYU68413     :,412225209,15,3.0,117.492152,23.486695,271.3,30,2024-04-21 07:04:30,3706
4770,,,MINDONGYU68413     :,412225209,15,2.8,117.483397,23.48729,270.4,30,2024-04-21 07:16:17,3434
4551,,66326.0,,412225209,15,3.4,117.474073,23.487593,292.3,30,2024-04-21 07:26:31,3301
4559,,66326.0,,412225209,15,3.4,117.453962,23.486768,273.7,30,2024-04-21 07:50:23,3265
4491,,66326.0,,412225209,15,4.6,117.431143,23.472317,283.8,30,2024-04-21 08:35:13,3195
5006,,66326.0,,412225209,15,8.3,117.488795,23.476235,81.9,30,2024-04-21 09:00:41,3570
5174,,,MINDONGYU68413     :,412225209,15,7.9,117.499382,23.4765,91.4,30,2024-04-21 09:05:07,3674
5050,,66326.0,,412225209,15,6.2,117.487045,23.479902,264.1,30,2024-04-21 09:15:07,3589
4748,,66326.0,,412225209,15,6.7,117.456412,23.479797,272.8,30,2024-04-21 09:30:54,3406
4696,,66326.0,,412225209,15,8.4,117.440957,23.48588,51.9,30,2024-04-21 09:41:47,3389
5120,,,MINDONGYU68413     :,412225209,15,7.1,117.407023,23.532628,319.5,30,2024-04-21 10:16:40,3655
4689,,,MINDONGYU68413     :,412225209,15,7.2,117.387855,23.548742,295.2,30,2024-04-21 10:28:42,3336
4750,,66326.0,,412225209,15,7.9,117.367995,23.564433,323.0,30,2024-04-21 10:40:01,3402
4732,,,MINDONGYU68413     :,412225209,15,0.0,117.362892,23.57688,251.7,30,2024-04-21 10:58:41,3322
4664,,,MINDONGYU68413     :,412225209,15,0.0,117.362892,23.576882,284.6,30,2024-04-21 11:04:17,3292
4629,,,MINDONGYU68413     :,412225209,15,1.5,117.363913,23.577652,58.3,30,2024-04-21 11:10:43,3332
4348,,,MINDONGYU68413     :,412225209,15,4.6,117.363383,23.577723,270.1,30,2024-04-22 04:31:59,3121
4315,,66326.0,,412225209,15,7.8,117.3673,23.555513,132.9,30,2024-04-22 04:43:47,3091
4304,,66326.0,,412225209,15,7.8,117.387193,23.538637,132.3,30,2024-04-22 04:55:04,3121
4629,,66326.0,,412225209,15,7.4,117.404522,23.525303,127.6,30,2024-04-22 05:05:06,3306
4481,,66326.0,,412225209,15,7.5,117.423283,23.51072,129.3,30,2024-04-22 05:15:54,3236
4394,,66326.0,,412225209,15,8.0,117.441667,23.495467,133.5,30,2024-04-22 05:26:36,3169
4317,,66326.0,,412225209,15,3.0,117.450425,23.48072,101.3,30,2024-04-22 06:00:47,3138
4536,,,MINDONGYU68413     :,412225209,15,4.2,117.453842,23.480568,68.8,30,2024-04-22 06:05:56,3291
4330,,66326.0,,412225209,15,1.5,117.46719,23.481097,85.4,30,2024-04-22 06:22:49,3134
3967,,66326.0,,412225209,15,7.0,117.362202,23.577092,256.8,30,2024-04-23 04:41:12,2853
3956,,66326.0,,412225209,15,8.6,117.374695,23.551028,124.7,30,2024-04-23 04:55:10,2819
3996,,,MINDONGYU68413     :,412225209,15,7.5,117.38408,23.543973,133.5,30,2024-04-23 05:00:03,2823
3935,,66326.0,,412225209,15,7.4,117.392702,23.536585,135.3,30,2024-04-23 05:05:10,2790
4201,,66326.0,,412225209,15,7.5,117.41336,23.519875,125.7,30,2024-04-23 05:16:58,2954
4235,,66326.0,,412225209,15,7.6,117.43876,23.500893,127.3,30,2024-04-23 05:30:43,3007
4128,,,MINDONGYU68413     :,412225209,15,5.1,117.446575,23.500253,85.5,30,2024-04-23 05:35:24,2939
4213,,,MINDONGYU68413     :,412225209,15,3.5,117.445977,23.49878,135.7,30,2024-04-23 05:40:52,2956
3556,,,MINDONGYU68413     :,412225209,15,3.5,117.44796,23.497493,115.1,30,2024-04-23 05:50:27,2451
3834,,,MINDONGYU68413     :,412225209,15,3.6,117.456457,23.493152,133.1,30,2024-04-23 06:00:17,2694
3994,,,MINDONGYU68413     :,412225209,15,3.2,117.46095,23.492395,108.1,30,2024-04-23 06:05:00,2767
3785,,66326.0,,412225209,15,3.5,117.459298,23.48906,263.0,30,2024-04-23 06:15:37,2669
4040,,66326.0,,412225209,15,2.5,117.451322,23.485983,124.7,30,2024-04-23 06:30:47,2814
3822,,,MINDONGYU68413     :,412225209,15,3.5,117.453995,23.486007,78.8,30,2024-04-23 06:35:00,2662
4070,,66326.0,,412225209,15,3.7,117.495182,23.48509,106.6,30,2024-04-23 07:25:23,2870
3810,,,MINDONGYU68413     :,412225209,15,3.2,117.493347,23.482953,247.4,30,2024-04-23 07:30:03,2632
3574,,66326.0,,412225209,15,1.8,117.486875,23.482522,276.2,30,2024-04-23 07:37:13,2442
4278,,,MINDONGYU68413     :,412225209,15,3.6,117.485727,23.48284,280.5,30,2024-04-23 07:41:07,2951
4192,,66326.0,,412225209,15,3.6,117.478928,23.482567,272.2,30,2024-04-23 07:50:10,2941
4034,,66326.0,,412225209,15,3.0,117.467565,23.482497,265.0,30,2024-04-23 08:01:33,2844
3970,,,MINDONGYU68413     :,412225209,15,3.3,117.463,23.48246,266.6,30,2024-04-23 08:06:00,2788
4151,,66326.0,,412225209,15,2.9,117.45438,23.482617,272.7,30,2024-04-23 08:15:30,2930
4026,,,MINDONGYU68413     :,412225209,15,3.0,117.442607,23.482285,264.9,30,2024-04-23 08:30:19,2760
4143,,,MINDONGYU68413     :,412225209,15,0.8,117.436452,23.482258,69.7,30,2024-04-23 08:40:37,2927
4137,,,MINDONGYU68413     :,412225209,15,5.5,117.433798,23.479853,242.7,30,2024-04-23 08:45:17,2897
3974,,66326.0,,412225209,15,7.7,117.443113,23.47587,90.9,30,2024-04-23 08:55:32,2698
4005,,,MINDONGYU68413     :,412225209,15,6.5,117.485978,23.47967,264.4,30,2024-04-23 09:20:53,2776
3860,,66326.0,,412225209,15,6.6,117.446635,23.47931,267.1,30,2024-04-23 09:41:04,2615
3884,,66326.0,,412225209,15,3.0,117.463685,23.482813,42.1,30,2024-04-23 10:05:26,2669
3890,,66326.0,,412225209,15,0.4,117.464205,23.482832,177.8,30,2024-04-23 10:15:40,2673
3887,,66326.0,,412225209,15,0.0,117.464203,23.482832,36.8,30,2024-04-23 10:26:06,2644
3949,,,MINDONGYU68413     :,412225209,15,0.5,117.464208,23.482832,330.3,30,2024-04-23 10:30:30,2718
4332,,66326.0,,412225209,15,0.1,117.464195,23.482852,84.2,30,2024-04-23 10:43:54,2954
4180,,,MINDONGYU68413     :,412225209,15,0.3,117.464192,23.482863,176.8,30,2024-04-23 10:45:22,2875
3900,,,MINDONGYU68413     :,412225209,15,0.0,117.464168,23.482917,182.8,30,2024-04-23 10:56:31,2555
3638,,,MINDONGYU68413     :,412225209,15,0.2,117.464172,23.482917,136.3,30,2024-04-23 11:01:55,2462
4102,,66326.0,,412225209,15,2.5,117.460588,23.485805,342.8,30,2024-04-23 11:15:40,2772
3564,,66326.0,,412225209,15,0.4,117.45973,23.480038,221.5,30,2024-04-23 11:30:47,2383
4003,,66326.0,,412225209,15,1.1,117.464317,23.48296,213.0,30,2024-04-23 11:40:53,2723
4182,,,MINDONGYU68413     :,412225209,15,0.6,117.464407,23.482607,347.5,30,2024-04-23 12:03:24,2825
4045,,,MINDONGYU68413     :,412225209,15,0.2,117.464425,23.482562,146.7,30,2024-04-23 12:07:53,2754
4167,,66326.0,,412225209,15,0.7,117.464462,23.482485,167.0,30,2024-04-23 12:19:46,2837
4027,,,MINDONGYU68413     :,412225209,15,0.2,117.464452,23.48251,155.4,30,2024-04-23 12:26:36,2768
4594,,,MINDONGYU68413     :,412225209,15,0.2,117.464515,23.482215,148.4,30,2024-04-23 12:50:38,3067
4390,,66326.0,,412225209,15,0.7,117.464505,23.482158,321.8,30,2024-04-23 13:01:16,2916
4406,,66326.0,,412225209,15,0.2,117.464507,23.48206,187.4,30,2024-04-23 13:16:06,2914
3993,,,MINDONGYU68413     :,412225209,15,1.0,117.464487,23.481938,350.3,30,2024-04-23 13:26:39,2636
4258,,66326.0,,412225209,15,1.0,117.46438,23.481727,183.1,30,2024-04-23 13:33:54,2795
4024,,,MINDONGYU68413     :,412225209,15,0.6,117.463532,23.481135,213.8,30,2024-04-23 13:50:36,2702
4115,,66326.0,,412225209,15,0.3,117.462865,23.48116,79.4,30,2024-04-23 14:16:20,2758
3987,,,MINDONGYU68413     :,412225209,15,0.4,117.462915,23.481173,233.6,30,2024-04-23 14:29:43,2648
4379,,,MINDONGYU68413     :,412225209,15,0.3,117.462848,23.481187,41.5,30,2024-04-23 14:35:37,2888
4179,,66326.0,,412225209,15,0.3,117.46294,23.481148,102.9,30,2024-04-23 14:46:02,2783
4078,,66326.0,,412225209,15,0.1,117.463143,23.481108,64.5,30,2024-04-23 15:00:53,2762
3843,,66326.0,,412225209,15,0.4,117.46304,23.481112,124.7,30,2024-04-23 15:11:15,2609
4107,,66326.0,,412225209,15,0.7,117.4632,23.481068,257.5,30,2024-04-23 15:26:06,2733
3876,,66326.0,,412225209,15,0.3,117.463132,23.481077,246.0,30,2024-04-23 15:47:32,2575
4299,,,MINDONGYU68413     :,412225209,15,0.1,117.463243,23.48107,93.6,30,2024-04-23 16:02:58,2913
3865,,66326.0,,412225209,15,0.4,117.463215,23.481077,244.4,30,2024-04-23 16:20:10,2590
3770,,,MINDONGYU68413     :,412225209,15,0.1,117.463217,23.481065,147.0,30,2024-04-23 16:41:42,2538
4952,,,MINDONGYU68413     :,412225209,15,0.3,117.46339,23.481063,223.6,30,2024-04-23 16:55:44,3355
4762,,,MINDONGYU68413     :,412225209,15,0.5,117.46354,23.481088,56.8,30,2024-04-23 17:00:14,3203
4456,,,MINDONGYU68413     :,412225209,15,0.5,117.46354,23.481088,56.8,30,2024-04-23 17:00:14,3000
4178,,,MINDONGYU68413     :,412225209,15,0.5,117.46354,23.481088,56.8,30,2024-04-23 17:00:14,2772
4034,,,MINDONGYU68413     :,412225209,15,0.2,117.463708,23.481137,148.8,30,2024-04-23 17:12:06,2678
4139,,,MINDONGYU68413     :,412225209,15,0.2,117.463708,23.481137,148.8,30,2024-04-23 17:12:06,2741
4081,,,MINDONGYU68413     :,412225209,15,0.2,117.463708,23.481137,148.8,30,2024-04-23 17:12:06,2682
3838,,,MINDONGYU68413     :,412225209,15,0.1,117.464283,23.481458,128.7,30,2024-04-23 17:32:44,2552
3767,,,MINDONGYU68413     :,412225209,15,0.1,117.464283,23.481458,128.7,30,2024-04-23 17:32:44,2535
3823,,,MINDONGYU68413     :,412225209,15,0.1,117.464283,23.481458,128.7,30,2024-04-23 17:32:44,2565
3440,,66326  ,,412225209,15,0.0,117.464523,23.482037,311.7,30,2024-04-23 17:46:10,2242
3667,,66326  ,,412225209,15,0.0,117.464523,23.482037,311.7,30,2024-04-23 17:46:10,2429
3575,,66326  ,,412225209,15,0.1,117.464443,23.482533,254.6,30,2024-04-23 18:11:26,2389
3806,,66326  ,,412225209,15,0.1,117.464443,23.482533,254.6,30,2024-04-23 18:11:26,2580
4008,,,MINDONGYU68413     :,412225209,15,0.0,117.464422,23.482565,95.7,30,2024-04-23 18:20:42,2720
4224,,66326  ,,412225209,15,0.1,117.464395,23.482585,311.6,30,2024-04-23 18:25:14,2862
4519,,66326  ,,412225209,15,0.1,117.464395,23.482585,311.6,30,2024-04-23 18:25:14,3058
3885,,,MINDONGYU68413     :,412225209,15,0.1,117.464333,23.482675,81.6,30,2024-04-23 18:35:43,2665
3842,,,MINDONGYU68413     :,412225209,15,0.1,117.464333,23.482675,81.6,30,2024-04-23 18:35:43,2633
3950,,,MINDONGYU68413     :,412225209,15,0.7,117.464332,23.482688,151.2,30,2024-04-23 18:41:04,2686
3849,,,MINDONGYU68413     :,412225209,15,0.5,117.464333,23.48269,172.1,30,2024-04-23 18:45:31,2611
4033,,,MINDONGYU68413     :,412225209,15,0.5,117.464333,23.48269,172.1,30,2024-04-23 18:45:31,2730
3924,,,MINDONGYU68413     :,412225209,15,0.5,117.464333,23.48269,172.1,30,2024-04-23 18:45:31,2635
4161,,66326  ,,412225209,15,0.4,117.464288,23.482742,314.2,30,2024-04-23 19:04:50,2823
3896,,66326  ,,412225209,15,0.4,117.464288,23.482742,314.2,30,2024-04-23 19:04:50,2650
3906,,66326  ,,412225209,15,0.2,117.46428,23.482748,328.3,30,2024-04-23 19:16:42,2675
3779,,66326  ,,412225209,15,0.2,117.46428,23.482748,328.3,30,2024-04-23 19:16:42,2588
4068,,,MINDONGYU68413     :,412225209,15,0.3,117.464268,23.482768,148.5,30,2024-04-23 19:20:42,2770
4278,,,MINDONGYU68413     :,412225209,15,0.3,117.464268,23.482768,148.5,30,2024-04-23 19:20:42,2882
4102,,,MINDONGYU68413     :,412225209,15,0.3,117.464268,23.482768,148.5,30,2024-04-23 19:20:42,2773
4052,,,MINDONGYU68413     :,412225209,15,0.1,117.464223,23.482835,67.2,30,2024-04-23 19:32:42,2751
3770,,,MINDONGYU68413     :,412225209,15,0.4,117.464233,23.482827,268.3,30,2024-04-23 19:37:26,2565
3693,,,MINDONGYU68413     :,412225209,15,0.4,117.464233,23.482827,268.3,30,2024-04-23 19:37:26,2476
3771,,,MINDONGYU68413     :,412225209,15,0.4,117.464247,23.482815,310.3,30,2024-04-23 19:46:02,2448
3768,,,MINDONGYU68413     :,412225209,15,0.4,117.464247,23.482815,310.3,30,2024-04-23 19:46:02,2441
3555,,,MINDONGYU68413     :,412225209,15,0.6,117.4642,23.482878,128.4,30,2024-04-23 19:56:44,2337
3642,,,MINDONGYU68413     :,412225209,15,0.6,117.4642,23.482878,128.4,30,2024-04-23 19:56:44,2363
3757,,66326  ,,412225209,15,0.3,117.464223,23.482865,340.0,30,2024-04-23 20:01:10,2428
3699,,66326  ,,412225209,15,0.3,117.464223,23.482865,340.0,30,2024-04-23 20:01:10,2409
3673,,66326  ,,412225209,15,0.3,117.464223,23.482865,340.0,30,2024-04-23 20:01:10,2421
3522,,,MINDONGYU68413     :,412225209,15,0.0,117.464235,23.482868,140.9,30,2024-04-23 20:16:00,2339
3885,,,MINDONGYU68413     :,412225209,15,0.0,117.464235,23.482868,140.9,30,2024-04-23 20:16:00,2514
3279,,,MINDONGYU68413     :,412225209,15,0.0,117.464235,23.482868,140.9,30,2024-04-23 20:16:00,2149
3776,,,MINDONGYU68413     :,412225209,15,0.2,117.464255,23.482875,352.4,30,2024-04-23 20:41:45,2537
3876,,,MINDONGYU68413     :,412225209,15,0.2,117.464255,23.482875,352.4,30,2024-04-23 20:41:45,2609
3914,,,MINDONGYU68413     :,412225209,15,0.2,117.464255,23.482875,352.4,30,2024-04-23 20:41:45,2622
3522,,,MINDONGYU68413     :,412225209,15,0.4,117.464215,23.482918,125.1,30,2024-04-23 21:10:51,2370
3605,,,MINDONGYU68413     :,412225209,15,0.4,117.464215,23.482918,125.1,30,2024-04-23 21:10:51,2393
4004,,,MINDONGYU68413     :,412225209,15,0.4,117.464215,23.482918,125.1,30,2024-04-23 21:10:51,2616
3837,,,MINDONGYU68413     :,412225209,15,0.2,117.464212,23.482883,57.1,30,2024-04-23 21:20:46,2507
3582,,,MINDONGYU68413     :,412225209,15,1.0,117.464225,23.48288,303.8,30,2024-04-23 21:23:14,2364
3406,,,MINDONGYU68413     :,412225209,15,1.0,117.464225,23.48288,303.8,30,2024-04-23 21:23:14,2276
3817,,,MINDONGYU68413     :,412225209,15,1.0,117.464225,23.48288,303.8,30,2024-04-23 21:23:14,2536
3638,,,MINDONGYU68413     :,412225209,15,1.0,117.464203,23.482893,313.8,30,2024-04-23 21:36:08,2445
3699,,66326  ,,412225209,15,0.9,117.464225,23.48288,115.1,30,2024-04-23 21:41:27,2455
3804,,,MINDONGYU68413     :,412225209,15,0.3,117.464218,23.482878,155.4,30,2024-04-23 21:47:46,2527
3792,,,MINDONGYU68413     :,412225209,15,0.3,117.464218,23.482878,155.4,30,2024-04-23 21:47:46,2525
3650,,,MINDONGYU68413     :,412225209,15,0.3,117.464218,23.482878,155.4,30,2024-04-23 21:47:46,2442
3525,,66326  ,,412225209,15,0.1,117.464233,23.48283,224.7,30,2024-04-23 21:55:55,2362
3740,,,MINDONGYU68413     :,412225209,15,0.7,117.464242,23.482818,109.5,30,2024-04-23 22:00:38,2490
3697,,,MINDONGYU68413     :,412225209,15,0.7,117.464242,23.482818,109.5,30,2024-04-23 22:00:38,2469
3645,,66326  ,,412225209,15,0.4,117.464247,23.482795,300.2,30,2024-04-23 22:08:26,2402
3488,,66326  ,,412225209,15,0.4,117.464247,23.482795,300.2,30,2024-04-23 22:08:26,2311
3503,,66326  ,,412225209,15,0.4,117.464247,23.482795,300.2,30,2024-04-23 22:08:26,2358
3585,,,MINDONGYU68413     :,412225209,15,0.9,117.464253,23.482782,293.2,30,2024-04-23 22:26:45,2438
3729,,,MINDONGYU68413     :,412225209,15,0.9,117.464253,23.482782,293.2,30,2024-04-23 22:26:45,2497
3750,,,MINDONGYU68413     :,412225209,15,0.9,117.464253,23.482782,293.2,30,2024-04-23 22:26:45,2499
3707,,,MINDONGYU68413     :,412225209,15,0.1,117.464282,23.48277,349.4,30,2024-04-23 22:38:48,2491
3863,,,MINDONGYU68413     :,412225209,15,0.1,117.464282,23.48277,349.4,30,2024-04-23 22:38:48,2611
4018,,,MINDONGYU68413     :,412225209,15,0.1,117.464282,23.48277,349.4,30,2024-04-23 22:38:48,2689
3756,,,MINDONGYU68413     :,412225209,15,0.7,117.464298,23.482817,137.8,30,2024-04-23 22:51:04,2521
3532,,,MINDONGYU68413     :,412225209,15,0.7,117.464298,23.482817,137.8,30,2024-04-23 22:51:04,2409
3706,,,MINDONGYU68413     :,412225209,15,0.7,117.464298,23.482817,137.8,30,2024-04-23 22:51:04,2517
3593,,,MINDONGYU68413     :,412225209,15,0.6,117.464302,23.48279,115.6,30,2024-04-23 23:03:00,2416
3526,,,MINDONGYU68413     :,412225209,15,0.1,117.464277,23.482763,322.5,30,2024-04-23 23:07:55,2362
3646,,,MINDONGYU68413     :,412225209,15,0.1,117.464277,23.482763,322.5,30,2024-04-23 23:07:55,2425
3519,,,MINDONGYU68413     :,412225209,15,0.1,117.464277,23.482763,322.5,30,2024-04-23 23:07:55,2324
3823,,66326  ,,412225209,15,0.6,117.464285,23.482792,166.8,30,2024-04-23 23:17:39,2501
3658,,66326  ,,412225209,15,0.6,117.464285,23.482792,166.8,30,2024-04-23 23:17:39,2380
3889,,66326  ,,412225209,15,0.6,117.464285,23.482792,166.8,30,2024-04-23 23:17:39,2532
3637,,66326  ,,412225209,15,1.6,117.464337,23.482778,150.7,30,2024-04-23 23:31:00,2416
4134,,,MINDONGYU68413     :,412225209,15,0.6,117.464358,23.482767,290.7,30,2024-04-23 23:35:47,2715
3701,,,MINDONGYU68413     :,412225209,15,0.1,117.46436,23.482752,86.6,30,2024-04-23 23:41:14,2453
3630,,,MINDONGYU68413     :,412225209,15,0.1,117.46436,23.482752,86.6,30,2024-04-23 23:41:14,2415
3789,,,MINDONGYU68413     :,412225209,15,0.1,117.46436,23.482752,86.6,30,2024-04-23 23:41:14,2510
3897,,,MINDONGYU68413     :,412225209,15,0.2,117.46439,23.48274,195.3,30,2024-04-23 23:50:47,2570
3784,,,MINDONGYU68413     :,412225209,15,0.2,117.46439,23.48274,195.3,30,2024-04-23 23:50:47,2481
3442,,,MINDONGYU68413     :,412225209,15,0.2,117.46439,23.48274,195.3,30,2024-04-23 23:50:47,2282
3635,,,MINDONGYU68413     :,412225209,15,0.1,117.464382,23.48273,164.2,30,2024-04-24 00:03:45,2381
3515,,,MINDONGYU68413     :,412225209,15,0.1,117.464382,23.48273,164.2,30,2024-04-24 00:03:45,2366
3832,,,MINDONGYU68413     :,412225209,15,0.1,117.464382,23.48273,164.2,30,2024-04-24 00:03:45,2565
4036,,,MINDONGYU68413     :,412225209,15,1.3,117.464452,23.482613,327.6,30,2024-04-24 00:15:30,2674
3714,,,MINDONGYU68413     :,412225209,15,1.3,117.464452,23.482613,327.6,30,2024-04-24 00:15:30,2493
3901,,,MINDONGYU68413     :,412225209,15,1.3,117.464452,23.482613,327.6,30,2024-04-24 00:15:30,2608
4030,,66326  ,,412225209,15,0.3,117.464545,23.482168,145.7,30,2024-04-24 00:56:13,2664
3799,,66326  ,,412225209,15,0.3,117.464545,23.482168,145.7,30,2024-04-24 00:56:13,2514
3335,,66326  ,,412225209,15,0.3,117.464545,23.482168,145.7,30,2024-04-24 00:56:13,2194
3762,,,MINDONGYU68413     :,412225209,15,0.3,117.464502,23.481842,354.5,30,2024-04-24 01:08:51,2447
4120,,,MINDONGYU68413     :,412225209,15,0.3,117.464477,23.481777,322.7,30,2024-04-24 01:11:17,2711
3983,,,MINDONGYU68413     :,412225209,15,0.3,117.464477,23.481777,322.7,30,2024-04-24 01:11:17,2656
4205,,,MINDONGYU68413     :,412225209,15,0.8,117.464363,23.481593,181.7,30,2024-04-24 01:23:38,2801
4148,,,MINDONGYU68413     :,412225209,15,0.8,117.464363,23.481593,181.7,30,2024-04-24 01:23:38,2771
4014,,,MINDONGYU68413     :,412225209,15,0.8,117.464363,23.481593,181.7,30,2024-04-24 01:23:38,2664
3852,,,MINDONGYU68413     :,412225209,15,0.8,117.464363,23.481593,181.7,30,2024-04-24 01:23:38,2559
3896,,,MINDONGYU68413     :,412225209,15,0.1,117.46302,23.481107,106.9,30,2024-04-24 01:48:19,2630
3683,,,MINDONGYU68413     :,412225209,15,0.1,117.46302,23.481107,106.9,30,2024-04-24 01:48:19,2453
3568,,,MINDONGYU68413     :,412225209,15,0.7,117.462852,23.481155,240.9,30,2024-04-24 01:55:45,2356
3834,,,MINDONGYU68413     :,412225209,15,0.7,117.462852,23.481155,240.9,30,2024-04-24 01:55:45,2504
3696,,,MINDONGYU68413     :,412225209,15,0.7,117.462852,23.481155,240.9,30,2024-04-24 01:55:45,2447
4000,,66326  ,,412225209,15,0.4,117.462805,23.481127,98.8,30,2024-04-24 02:26:53,2654
3872,,66326  ,,412225209,15,0.4,117.462805,23.481127,98.8,30,2024-04-24 02:26:53,2557
3940,,66326  ,,412225209,15,0.4,117.462805,23.481127,98.8,30,2024-04-24 02:26:53,2558
3517,,66326  ,,412225209,15,0.1,117.462853,23.481105,60.7,30,2024-04-24 02:40:13,2343
3789,,66326  ,,412225209,15,0.1,117.462853,23.481105,60.7,30,2024-04-24 02:40:13,2502
3871,,66326  ,,412225209,15,0.1,117.462853,23.481105,60.7,30,2024-04-24 02:40:13,2578
3981,,66326  ,,412225209,15,0.2,117.462987,23.48107,11.5,30,2024-04-24 02:55:03,2651
3871,,66326  ,,412225209,15,0.2,117.462987,23.48107,11.5,30,2024-04-24 02:55:03,2573
4180,,66326  ,,412225209,15,0.2,117.462987,23.48107,11.5,30,2024-04-24 02:55:03,2749
3905,,,MINDONGYU68413     :,412225209,15,0.5,117.46294,23.481058,239.3,30,2024-04-24 03:05:54,2621
3970,,,MINDONGYU68413     :,412225209,15,0.5,117.46294,23.481058,239.3,30,2024-04-24 03:05:54,2669
3934,,,MINDONGYU68413     :,412225209,15,0.5,117.463005,23.48106,299.3,30,2024-04-24 03:17:21,2643
3915,,,MINDONGYU68413     :,412225209,15,0.5,117.463005,23.48106,299.3,30,2024-04-24 03:17:21,2616
3795,,,MINDONGYU68413     :,412225209,15,0.5,117.463005,23.48106,299.3,30,2024-04-24 03:17:21,2506
3704,,,MINDONGYU68413     :,412225209,15,0.5,117.463005,23.48106,299.3,30,2024-04-24 03:17:21,2471
3974,,66326  ,,412225209,15,1.1,117.463087,23.48174,330.6,30,2024-04-24 03:32:23,2659
3929,,66326  ,,412225209,15,1.1,117.463087,23.48174,330.6,30,2024-04-24 03:32:23,2645
3999,,66326  ,,412225209,15,1.1,117.463087,23.48174,330.6,30,2024-04-24 03:32:23,2688
4324,,,MINDONGYU68413     :,412225209,15,4.0,117.456295,23.483225,266.4,30,2024-04-24 03:45:06,2878
3880,,,MINDONGYU68413     :,412225209,15,3.3,117.454257,23.483112,258.6,30,2024-04-24 03:47:08,2605
3679,,,MINDONGYU68413     :,412225209,15,3.3,117.454257,23.483112,258.6,30,2024-04-24 03:47:08,2474
3569,,,MINDONGYU68413     :,412225209,15,3.3,117.454257,23.483112,258.6,30,2024-04-24 03:47:08,2421
4310,,66326  ,,412225209,15,3.8,117.438413,23.483218,258.1,30,2024-04-24 04:05:23,2862
3991,,66326  ,,412225209,15,3.8,117.438413,23.483218,258.1,30,2024-04-24 04:05:23,2677
4044,,66326  ,,412225209,15,3.8,117.438413,23.483218,258.1,30,2024-04-24 04:05:23,2695
3948,,,MINDONGYU68413     :,412225209,15,0.6,117.437505,23.480105,98.0,30,2024-04-24 04:15:09,2651
4102,,,MINDONGYU68413     :,412225209,15,0.6,117.437505,23.480105,98.0,30,2024-04-24 04:15:09,2744
4364,,,MINDONGYU68413     :,412225209,15,0.6,117.437505,23.480105,98.0,30,2024-04-24 04:15:09,2927
3832,,66326  ,,412225209,15,3.4,117.4485,23.479712,87.6,30,2024-04-24 04:29:08,2629
4312,,,MINDONGYU68413     :,412225209,15,3.2,117.44997,23.479747,87.1,30,2024-04-24 04:30:39,2902
3942,,,MINDONGYU68413     :,412225209,15,3.2,117.44997,23.479747,87.1,30,2024-04-24 04:30:39,2679
