fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,,CT3-588452%         ,3588411,15,0.3,120.073173,23.30902,18.0,0,2024-04-21 07:18:21,247
499,,,CT3-588451%         ,3588411,15,0.3,120.073493,23.310583,0.0,0,2024-04-21 07:24:10,352
526,,,CT3-588451%         ,3588411,15,0.5,120.073717,23.311308,16.0,0,2024-04-21 07:27:04,374
495,,,CT3-588451%         ,3588411,15,0.5,120.074165,23.312733,24.0,0,2024-04-21 07:32:52,356
446,,,CT3-588451%         ,3588411,15,0.5,120.074143,23.313495,358.0,0,2024-04-21 07:35:47,324
625,,,CT3-588451%         ,3588411,15,0.4,120.074623,23.314805,51.0,0,2024-04-21 07:41:36,475
749,,,CT3-588451%         ,3588411,15,0.5,120.074827,23.31552,8.0,0,2024-04-21 07:44:29,551
351,,,CT3-588451%         ,3588411,15,0.4,120.074868,23.316122,9.0,0,2024-04-21 07:47:25,248
552,,,CT3-588451%         ,3588411,15,0.4,120.075232,23.317428,10.0,0,2024-04-21 07:53:24,404
454,,,CT3-588451%         ,3588411,15,0.3,120.078527,23.33001,73.0,0,2024-04-21 09:12:25,323
628,,,CT3-588451%         ,3588411,15,0.5,120.086677,23.314752,11.0,0,2024-04-21 10:10:27,459
348,,,CT3-588452%         ,3588411,15,0.6,120.087232,23.321712,357.0,0,2024-04-21 10:43:26,234
816,,,CT3-588452%         ,3588411,15,0.5,120.081898,23.32358,273.0,0,2024-04-21 10:49:19,639
304,,,CT3-588452%         ,3588411,15,0.3,120.081525,23.323213,227.0,0,2024-04-21 10:52:15,209
875,,,CT3-588452%         ,3588411,15,0.3,120.081418,23.32276,182.0,0,2024-04-21 10:55:07,683
474,,,CT3-588452%         ,3588411,15,0.2,120.08112,23.322068,193.0,0,2024-04-21 11:00:57,318
470,,,CT3-588452%         ,3588411,15,0.0,120.080842,23.32136,180.0,0,2024-04-21 11:06:42,322
676,,,CT3-588452%         ,3588411,15,0.5,120.080767,23.32098,192.0,0,2024-04-21 11:09:36,509
476,,,CT3-588452%         ,3588411,15,0.3,120.080618,23.32061,204.0,0,2024-04-21 11:12:30,326
480,,,CT3-588451%         ,3588411,15,0.2,120.080362,23.320007,193.0,0,2024-04-21 11:18:17,331
361,,,CT3-588452%         ,3588411,15,0.4,120.080233,23.319512,201.0,0,2024-04-21 11:21:10,249
1184,,,CT3-588451%         ,3588411,15,0.2,120.080138,23.319153,188.0,0,2024-04-21 11:24:08,939
415,,,CT3-588451%         ,3588411,15,0.3,120.079988,23.31828,178.0,0,2024-04-21 11:29:55,299
614,,,CT3-588451%         ,3588411,15,0.2,120.079807,23.317948,195.0,0,2024-04-21 11:32:49,461
504,,,CT3-588451%         ,3588411,15,0.3,120.07968,23.317498,208.0,0,2024-04-21 11:35:46,348
569,,,CT3-588452%         ,3588411,15,0.3,120.079392,23.316605,188.0,0,2024-04-21 11:41:34,420
480,,,CT3-588452%         ,3588411,15,0.3,120.079327,23.316122,189.0,0,2024-04-21 11:44:25,339
365,,,CT3-588452%         ,3588411,15,0.3,120.078943,23.315125,193.0,0,2024-04-21 11:50:13,254
745,,,CT3-588450%         ,3588411,15,0.3,120.078698,23.314658,209.0,0,2024-04-21 11:53:09,553
506,,,CT3-588451%         ,3588411,15,0.3,120.078367,23.313618,200.0,0,2024-04-21 11:58:59,354
677,,,CT3-588451%         ,3588411,15,0.4,120.078175,23.313047,198.0,0,2024-04-21 12:01:51,500
467,,,CT3-588450%         ,3588411,15,0.4,120.077802,23.311927,202.0,0,2024-04-21 12:07:43,316
742,,,CT3-588452%         ,3588411,15,0.4,120.077268,23.310263,193.0,0,2024-04-21 12:16:24,563
348,,,CT3-588451%         ,3588411,15,0.4,120.077013,23.30974,209.0,0,2024-04-21 12:19:24,239
361,,,CT3-588450%         ,3588411,15,0.4,120.076842,23.30916,188.0,0,2024-04-21 12:22:19,247
405,,,CT3-588450%         ,3588411,15,0.4,120.076437,23.30802,199.0,0,2024-04-21 12:28:06,283
1055,,,CT3-588450%         ,3588411,15,0.4,120.076255,23.307463,195.0,0,2024-04-21 12:31:03,836
504,,,CT3-588450%         ,3588411,15,0.4,120.076095,23.306895,193.0,0,2024-04-21 12:33:57,351
1238,,,CT3-588450%         ,3588411,15,0.0,120.086388,23.214255,262.0,0,2024-04-21 15:15:59,938
1232,,,CT3-588449%         ,3588411,15,0.0,120.086837,23.2142,0.0,0,2024-04-21 17:15:23,936
297,,,CT3-588448%         ,3588411,15,0.0,120.086858,23.21417,65.0,0,2024-04-21 17:32:40,199
121,,,CT3-588448%         ,3588411,15,0.0,120.08688,23.214167,77.0,0,2024-04-21 18:27:36,82
404,,,CT3-588447%         ,3588411,15,0.0,120.086633,23.214207,198.0,0,2024-04-21 21:17:04,267
122,,,CT3-588444%         ,3588411,15,0.4,120.0869,23.213632,195.0,0,2024-04-22 04:23:15,68
555,,,CT3-588444%         ,3588411,15,5.8,120.058153,23.248353,22.0,0,2024-04-22 04:57:15,403
930,,,CT3-588444%         ,3588411,15,5.4,120.076713,23.281788,37.0,0,2024-04-22 05:11:29,727
496,,,CT3-588444%         ,3588411,15,5.2,120.081695,23.287325,40.0,0,2024-04-22 05:14:20,361
297,,,CT3-588445%         ,3588411,15,3.9,120.079467,23.29992,340.0,0,2024-04-22 05:20:06,212
301,,,CT3-588445%         ,3588411,15,0.3,120.079573,23.302027,8.0,0,2024-04-22 05:25:50,224
283,,,CT3-588444%         ,3588411,15,0.3,120.079647,23.302873,5.0,0,2024-04-22 05:28:39,210
358,,,CT3-588445%         ,3588411,15,0.5,120.079797,23.303552,7.0,0,2024-04-22 05:31:30,255
405,,,CT3-588444%         ,3588411,15,0.5,120.080308,23.305082,7.0,0,2024-04-22 05:37:10,291
293,,,CT3-588443%         ,3588411,15,0.3,120.080607,23.3059,20.0,0,2024-04-22 05:40:01,204
351,,,CT3-588443%         ,3588411,15,0.3,120.080778,23.3067,9.0,0,2024-04-22 05:42:53,245
230,,,CT3-588443%         ,3588411,15,0.3,120.081322,23.308627,15.0,0,2024-04-22 05:49:01,165
476,,,CT3-588444%         ,3588411,15,0.5,120.081513,23.309295,12.0,0,2024-04-22 05:51:51,340
925,,,CT3-588443%         ,3588411,15,0.5,120.081952,23.310987,17.0,0,2024-04-22 05:57:35,723
242,,,CT3-588445%         ,3588411,15,0.3,120.082143,23.311792,10.0,0,2024-04-22 06:00:23,169
300,,,CT3-588444%         ,3588411,15,0.3,120.082698,23.313628,16.0,0,2024-04-22 06:06:03,221
297,,,CT3-588443%         ,3588411,15,0.5,120.082847,23.314367,8.0,0,2024-04-22 06:08:53,212
1087,,,CT3-588443%         ,3588411,15,0.4,120.083273,23.31604,3.0,0,2024-04-22 06:14:36,878
297,,,CT3-588444%         ,3588411,15,0.3,120.083552,23.316898,16.0,0,2024-04-22 06:17:24,214
177,,,CT3-588444%         ,3588411,15,0.3,120.083722,23.317722,10.0,0,2024-04-22 06:20:14,125
349,,,CT3-588444%         ,3588411,15,0.5,120.084202,23.319247,15.0,0,2024-04-22 06:25:55,249
414,,,CT3-588443%         ,3588411,15,0.3,120.084373,23.320117,9.0,0,2024-04-22 06:28:47,302
468,,,CT3-588444%         ,3588411,15,0.4,120.084863,23.321642,8.0,0,2024-04-22 06:34:27,342
1384,,,CT3-588443%         ,3588411,15,0.3,120.085247,23.322583,21.0,0,2024-04-22 06:37:18,1117
358,,,CT3-588443%         ,3588411,15,0.3,120.085887,23.324277,27.0,0,2024-04-22 06:43:00,259
416,,,CT3-588443%         ,3588411,15,0.5,120.085908,23.325005,357.0,0,2024-04-22 06:45:50,297
559,,,CT3-588443%         ,3588411,15,0.3,120.086495,23.326602,19.0,0,2024-04-22 06:51:33,404
412,,,CT3-588443%         ,3588411,15,0.3,120.08673,23.327392,15.0,0,2024-04-22 06:54:24,280
354,,,CT3-588445%         ,3588411,15,0.5,120.08689,23.328188,11.0,0,2024-04-22 06:57:14,244
397,,,CT3-588444%         ,3588411,15,0.5,120.087157,23.329707,1.0,0,2024-04-22 07:02:57,275
410,,,CT3-588443%         ,3588411,15,0.3,120.08753,23.330565,25.0,0,2024-04-22 07:05:48,286
180,,,CT3-588443%         ,3588411,15,0.5,120.087978,23.332042,17.0,0,2024-04-22 07:11:32,131
301,,,CT3-588443%         ,3588411,15,0.5,120.088095,23.33273,8.0,0,2024-04-22 07:14:22,193
349,,,CT3-588444%         ,3588411,15,0.5,120.08849,23.334173,10.0,0,2024-04-22 07:20:05,239
570,,,CT3-588443%         ,3588411,15,0.3,120.088703,23.334933,19.0,0,2024-04-22 07:22:55,404
299,,,CT3-588443%         ,3588411,15,0.5,120.089098,23.336383,18.0,0,2024-04-22 07:28:39,210
353,,,CT3-588443%         ,3588411,15,0.3,120.089353,23.33718,12.0,0,2024-04-22 07:31:32,244
414,,,CT3-588443%         ,3588411,15,0.5,120.089482,23.337903,5.0,0,2024-04-22 07:34:22,287
360,,,CT3-588443%         ,3588411,15,0.3,120.08994,23.339467,10.0,0,2024-04-22 07:40:08,249
560,,,CT3-588442%         ,3588411,15,0.4,120.088992,23.338335,225.0,0,2024-04-22 07:43:01,409
618,,,CT3-588443%         ,3588411,15,4.1,120.087307,23.33176,192.0,0,2024-04-22 07:46:25,446
493,,,CT3-588444%         ,3588411,15,0.3,120.07297,23.296013,36.0,0,2024-04-22 08:17:58,349
295,,,CT3-588443%         ,3588411,15,0.3,120.079818,23.301708,80.0,0,2024-04-22 08:55:38,200
499,,,CT3-588444%         ,3588411,15,0.0,120.081387,23.302327,69.0,0,2024-04-22 09:19:03,346
356,,,CT3-588443%         ,3588411,15,0.1,120.081727,23.30345,97.0,0,2024-04-22 09:30:45,253
491,,,CT3-588444%         ,3588411,15,0.0,120.086752,23.214202,290.0,0,2024-04-22 12:33:16,348
1076,,,CT3-588444%         ,3588411,15,0.0,120.086827,23.214173,108.0,0,2024-04-22 13:09:01,867
355,,,CT3-588443%         ,3588411,15,0.0,120.086912,23.21414,112.0,0,2024-04-22 13:29:51,244
572,,,CT3-588444%         ,3588411,15,0.0,120.08674,23.214205,359.0,0,2024-04-22 13:47:44,414
468,,,CT3-588442%         ,3588411,15,0.0,120.08673,23.214178,341.0,0,2024-04-22 14:47:05,325
364,,,CT3-588442%         ,3588411,15,0.0,120.086708,23.214245,74.0,0,2024-04-22 15:07:39,246
122,,,CT3-588442%         ,3588411,15,0.0,120.08674,23.21433,118.0,0,2024-04-22 15:25:21,84
173,,,CT3-588442%         ,3588411,15,0.0,120.086773,23.214202,250.0,0,2024-04-22 17:02:26,118
356,,,CT3-588440%         ,3588411,15,0.1,120.086538,23.214103,281.0,0,2024-04-22 19:02:59,247
998,,,CT3-588441%         ,3588411,15,0.0,120.086677,23.214157,213.0,0,2024-04-22 20:09:42,798
471,,,CT3-588440%         ,3588411,15,0.0,120.086645,23.214183,242.0,0,2024-04-22 20:40:44,324
821,,,CT3-588441%         ,3588411,15,0.0,120.086655,23.214165,204.0,0,2024-04-22 21:08:55,641
446,,,CT3-588440%         ,3588411,15,0.0,120.086667,23.214175,280.0,0,2024-04-22 21:20:12,318
364,,,CT3-588440%         ,3588411,15,0.0,120.086793,23.2142,317.0,0,2024-04-22 21:37:13,255
536,,,CT3-588440%         ,3588411,15,0.0,120.086783,23.214213,103.0,0,2024-04-22 22:13:56,384
416,,,CT3-588440%         ,3588411,15,0.0,120.086827,23.214153,137.0,0,2024-04-22 22:30:56,301
1044,,,CT3-588440%         ,3588411,15,0.0,120.086762,23.214213,296.0,0,2024-04-22 23:10:57,834
411,,,CT3-588439%         ,3588411,15,0.0,120.086793,23.214178,164.0,0,2024-04-23 01:15:51,280
457,,,CT3-588439%         ,3588411,15,0.0,120.086773,23.214157,241.0,0,2024-04-23 02:19:49,291
744,,,CT3-588440%         ,3588411,15,0.0,120.086783,23.2142,44.0,0,2024-04-23 02:48:01,568
350,,,CT3-588440%         ,3588411,15,0.0,120.086793,23.214187,0.0,0,2024-04-23 02:59:25,245
180,,,CT3-588440%         ,3588411,15,0.0,120.086793,23.214173,105.0,0,2024-04-23 03:13:54,118
242,,,CT3-588439%         ,3588411,15,5.3,120.079487,23.276197,1.0,0,2024-04-23 05:02:54,175
112,,,CT3-588439%         ,3588411,15,1.2,120.072948,23.301037,281.0,0,2024-04-23 05:17:05,75
288,,,CT3-588439%         ,3588411,15,1.2,120.069365,23.301735,281.0,0,2024-04-23 05:19:57,193
1252,,,CT3-588440%         ,3588411,15,2.6,120.068148,23.299378,146.0,0,2024-04-23 05:25:36,1000
555,,,CT3-588439%         ,3588411,15,2.7,120.070527,23.29622,145.0,0,2024-04-23 05:28:30,407
302,,,CT3-588439%         ,3588411,15,2.9,120.073183,23.293138,141.0,0,2024-04-23 05:31:19,214
405,,,CT3-588439%         ,3588411,15,0.4,120.073663,23.292965,120.0,0,2024-04-23 05:34:12,276
299,,,CT3-588439%         ,3588411,15,0.3,120.074303,23.294757,23.0,0,2024-04-23 05:39:56,196
403,,,CT3-588439%         ,3588411,15,0.4,120.07457,23.295957,11.0,0,2024-04-23 05:42:50,280
171,,,CT3-588439%         ,3588411,15,0.4,120.075722,23.299325,18.0,0,2024-04-23 05:51:38,120
342,,,CT3-588439%         ,3588411,15,0.3,120.074517,23.301775,7.0,0,2024-04-23 05:57:20,241
345,,,CT3-588439%         ,3588411,15,0.3,120.074623,23.30294,4.0,0,2024-04-23 06:00:43,246
414,,,CT3-588439%         ,3588411,15,0.5,120.07458,23.303627,354.0,0,2024-04-23 06:03:33,299
178,,,CT3-588439%         ,3588411,15,0.3,120.075028,23.305277,11.0,0,2024-04-23 06:09:13,132
224,,,CT3-588439%         ,3588411,15,0.3,120.075317,23.30602,19.0,0,2024-04-23 06:12:02,154
348,,,CT3-588439%         ,3588411,15,0.3,120.075753,23.307722,14.0,0,2024-04-23 06:17:54,246
488,,,CT3-588439%         ,3588411,15,0.3,120.075978,23.308562,14.0,0,2024-04-23 06:20:48,331
613,,,CT3-588439%         ,3588411,15,0.3,120.076415,23.310387,14.0,0,2024-04-23 06:26:37,447
234,,,CT3-588439%         ,3588411,15,0.3,120.076587,23.311307,8.0,0,2024-04-23 06:29:31,166
345,,,CT3-588439%         ,3588411,15,0.3,120.0768,23.31229,11.0,0,2024-04-23 06:32:24,241
475,,,CT3-588439%         ,3588411,15,0.5,120.07696,23.313907,355.0,0,2024-04-23 06:38:06,335
177,,,CT3-588439%         ,3588411,15,0.4,120.07728,23.314917,17.0,0,2024-04-23 06:40:57,119
235,,,CT3-588439%         ,3588411,15,0.3,120.077707,23.31673,19.0,0,2024-04-23 06:46:36,166
360,,,CT3-588440%         ,3588411,15,0.3,120.07794,23.317712,10.0,0,2024-04-23 06:49:24,249
616,,,CT3-588439%         ,3588411,15,0.3,120.07809,23.31853,8.0,0,2024-04-23 06:52:14,475
298,,,CT3-588440%         ,3588411,15,0.5,120.078453,23.320268,14.0,0,2024-04-23 06:57:54,212
807,,,CT3-588439%         ,3588411,15,0.3,120.078667,23.321175,14.0,0,2024-04-23 07:00:43,628
356,,,CT3-588439%         ,3588411,15,0.3,120.079135,23.322858,20.0,0,2024-04-23 07:06:27,242
592,,,CT3-588439%         ,3588411,15,0.3,120.079167,23.323727,3.0,0,2024-04-23 07:09:21,433
299,,,CT3-588439%         ,3588411,15,0.3,120.079477,23.325467,0.0,0,2024-04-23 07:15:06,204
419,,,CT3-588439%         ,3588411,15,0.3,120.079637,23.326352,18.0,0,2024-04-23 07:17:59,301
237,,,CT3-588439%         ,3588411,15,0.3,120.079957,23.328095,14.0,0,2024-04-23 07:23:49,164
615,,,CT3-588439%         ,3588411,15,0.3,120.080138,23.329007,12.0,0,2024-04-23 07:26:45,467
348,,,CT3-588439%         ,3588411,15,0.3,120.08048,23.330027,12.0,0,2024-04-23 07:30:07,244
402,,,CT3-588439%         ,3588411,15,0.3,120.08096,23.33184,11.0,0,2024-04-23 07:35:46,275
176,,,CT3-588439%         ,3588411,15,0.3,120.081013,23.332647,5.0,0,2024-04-23 07:38:35,129
464,,,CT3-588439%         ,3588411,15,0.3,120.081237,23.33342,13.0,0,2024-04-23 07:41:26,327
470,,,CT3-588439%         ,3588411,15,0.3,120.081632,23.335067,18.0,0,2024-04-23 07:47:06,332
419,,,CT3-588440%         ,3588411,15,0.5,120.08194,23.336588,14.0,0,2024-04-23 07:52:45,282
422,,,CT3-588439%         ,3588411,15,0.3,120.08209,23.337453,10.0,0,2024-04-23 07:55:36,295
684,,,CT3-588439%         ,3588411,15,0.5,120.082357,23.3382,20.0,0,2024-04-23 07:58:26,517
408,,,CT3-588439%         ,3588411,15,0.5,120.082527,23.3397,12.0,0,2024-04-23 08:04:06,290
362,,,CT3-588439%         ,3588411,15,0.3,120.082687,23.340507,10.0,0,2024-04-23 08:06:57,242
412,,,CT3-588439%         ,3588411,15,0.3,120.082965,23.342058,3.0,0,2024-04-23 08:12:40,285
301,,,CT3-588439%         ,3588411,15,0.5,120.082997,23.342793,0.0,0,2024-04-23 08:15:32,209
478,,,CT3-588439%         ,3588411,15,0.3,120.083392,23.344325,9.0,0,2024-04-23 08:21:14,327
176,,,CT3-588439%         ,3588411,15,0.5,120.083455,23.345063,2.0,0,2024-04-23 08:24:05,120
412,,,CT3-588439%         ,3588411,15,0.5,120.083743,23.346458,8.0,0,2024-04-23 08:29:49,286
414,,,CT3-588439%         ,3588411,15,0.4,120.083828,23.347103,5.0,0,2024-04-23 08:32:40,294
409,,,CT3-588439%         ,3588411,15,0.3,120.083893,23.347655,2.0,0,2024-04-23 08:35:33,280
874,,,CT3-588439%         ,3588411,15,0.4,120.084192,23.348912,12.0,0,2024-04-23 08:41:15,681
470,,,CT3-588439%         ,3588411,15,0.4,120.084298,23.349557,8.0,0,2024-04-23 08:44:06,331
181,,,CT3-588439%         ,3588411,15,0.4,120.084533,23.350738,5.0,0,2024-04-23 08:49:55,132
352,,,CT3-588439%         ,3588411,15,0.4,120.084672,23.351348,13.0,0,2024-04-23 08:52:52,253
409,,,CT3-588439%         ,3588411,15,0.4,120.084788,23.351953,10.0,0,2024-04-23 08:55:48,284
808,,,CT3-588439%         ,3588411,15,0.3,120.084885,23.35246,9.0,0,2024-04-23 08:58:49,625
352,,,CT3-588439%         ,3588411,15,0.4,120.085098,23.3535,11.0,0,2024-04-23 09:04:49,254
117,,,CT3-588439%         ,3588411,15,0.3,120.085322,23.35468,9.0,0,2024-04-23 09:10:40,81
243,,,CT3-588439%         ,3588411,15,0.3,120.085472,23.355245,13.0,0,2024-04-23 09:13:42,172
242,,,CT3-588439%         ,3588411,15,0.4,120.085578,23.355837,9.0,0,2024-04-23 09:16:56,166
349,,,CT3-588439%         ,3588411,15,0.3,120.085748,23.35677,6.0,0,2024-04-23 09:22:36,232
476,,,CT3-588439%         ,3588411,15,0.4,120.085792,23.357273,4.0,0,2024-04-23 09:25:26,327
413,,,CT3-588439%         ,3588411,15,0.3,120.085833,23.357748,4.0,0,2024-04-23 09:28:16,282
402,,,CT3-588439%         ,3588411,15,3.7,120.083263,23.352872,203.0,0,2024-04-23 09:34:03,278
300,,,CT3-588439%         ,3588411,15,3.8,120.081802,23.34784,195.0,0,2024-04-23 09:37:00,197
472,,,CT3-588439%         ,3588411,15,3.8,120.081173,23.337413,180.0,0,2024-04-23 09:42:48,327
414,,,CT3-588439%         ,3588411,15,3.7,120.079147,23.33265,201.0,0,2024-04-23 09:45:45,285
482,,,CT3-588439%         ,3588411,15,3.8,120.078592,23.32745,185.0,0,2024-04-23 09:48:35,327
241,,,CT3-588438%         ,3588411,15,4.0,120.07682,23.311533,182.0,0,2024-04-23 09:57:20,181
297,,,CT3-588439%         ,3588411,15,4.1,120.07537,23.28436,181.0,0,2024-04-23 10:11:55,203
295,,,CT3-588439%         ,3588411,15,4.4,120.07378,23.25532,183.0,0,2024-04-23 10:26:35,186
301,,,CT3-588439%         ,3588411,15,4.6,120.071658,23.224805,182.0,0,2024-04-23 10:41:12,204
470,,,CT3-588439%         ,3588411,15,0.0,120.08674,23.214147,235.0,0,2024-04-23 11:14:09,324
459,,,CT3-588439%         ,3588411,15,0.1,120.086633,23.214192,273.0,0,2024-04-23 11:47:27,312
479,,,CT3-588439%         ,3588411,15,0.0,120.086858,23.214113,113.0,0,2024-04-23 13:15:11,316
359,,,CT3-588438%         ,3588411,15,0.0,120.086687,23.214205,242.0,0,2024-04-23 15:37:43,240
468,,,CT3-588438%         ,3588411,15,0.0,120.086548,23.2143,298.0,0,2024-04-23 16:29:03,313
490,,,CT3-588438%         ,3588411,15,0.0,120.086645,23.214167,285.0,0,2024-04-23 18:58:27,327
238,,,CT3-588438%         ,3588411,15,0.0,120.086645,23.214167,285.0,0,2024-04-23 18:58:27,162
296,,,CT3-588438%         ,3588411,15,0.0,120.086645,23.214167,285.0,0,2024-04-23 18:58:27,195
944,,,CT3-588438%         ,3588411,15,0.0,120.086623,23.21416,254.0,0,2024-04-23 19:10:07,716
398,,,CT3-588438%         ,3588411,15,0.0,120.086623,23.21416,254.0,0,2024-04-23 19:10:07,262
348,,,CT3-588438%         ,3588411,15,0.0,120.086623,23.21416,254.0,0,2024-04-23 19:10:07,233
356,,,CT3-588438%         ,3588411,15,0.0,120.086645,23.214117,241.0,0,2024-04-23 19:21:39,239
412,,,CT3-588438%         ,3588411,15,0.0,120.086645,23.214117,241.0,0,2024-04-23 19:21:39,270
507,,,CT3-588438%         ,3588411,15,0.0,120.086645,23.214117,241.0,0,2024-04-23 19:21:39,340
744,,,CT3-588438%         ,3588411,15,0.0,120.086633,23.214202,55.0,0,2024-04-23 21:16:53,548
787,,,CT3-588438%         ,3588411,15,0.0,120.086633,23.214202,55.0,0,2024-04-23 21:16:53,594
290,,,CT3-588438%         ,3588411,15,0.0,120.086633,23.214202,55.0,0,2024-04-23 21:16:53,188
235,,,CT3-588437%         ,3588411,15,0.0,120.08657,23.21426,359.0,0,2024-04-23 22:05:21,160
354,,,CT3-588437%         ,3588411,15,0.0,120.08657,23.21426,359.0,0,2024-04-23 22:05:21,244
292,,,CT3-588437%         ,3588411,15,0.0,120.08657,23.21426,359.0,0,2024-04-23 22:05:21,208
415,,,CT3-588437%         ,3588411,15,0.0,120.086805,23.214188,101.0,0,2024-04-23 22:28:22,275
415,,,CT3-588437%         ,3588411,15,0.0,120.086805,23.214188,101.0,0,2024-04-23 22:28:22,273
478,,,CT3-588437%         ,3588411,15,0.0,120.086805,23.214188,101.0,0,2024-04-23 22:28:22,314
405,,,CT3-588438%         ,3588411,15,0.0,120.086858,23.214227,180.0,0,2024-04-23 22:50:45,260
175,,,CT3-588438%         ,3588411,15,0.0,120.086858,23.214227,180.0,0,2024-04-23 22:50:45,114
353,,,CT3-588438%         ,3588411,15,0.0,120.086858,23.214227,180.0,0,2024-04-23 22:50:45,236
410,,,CT3-588437%         ,3588411,15,0.0,120.086698,23.214263,271.0,0,2024-04-23 23:04:50,284
413,,,CT3-588437%         ,3588411,15,0.0,120.086698,23.214263,271.0,0,2024-04-23 23:04:50,269
349,,,CT3-588437%         ,3588411,15,0.0,120.086698,23.214263,271.0,0,2024-04-23 23:04:50,219
117,,,CT3-588437%         ,3588411,15,0.0,120.086698,23.214263,271.0,0,2024-04-23 23:04:50,83
241,,,CT3-588438%         ,3588411,15,0.1,120.086517,23.2142,290.0,0,2024-04-23 23:41:43,169
1117,,,CT3-588438%         ,3588411,15,0.1,120.086517,23.2142,290.0,0,2024-04-23 23:41:43,866
178,,,CT3-588438%         ,3588411,15,0.1,120.086517,23.2142,290.0,0,2024-04-23 23:41:43,124
290,,,CT3-588438%         ,3588411,15,0.1,120.086517,23.2142,290.0,0,2024-04-23 23:41:43,179
410,,,CT3-588437%         ,3588411,15,0.0,120.086677,23.214202,55.0,0,2024-04-24 00:10:12,278
360,,,CT3-588437%         ,3588411,15,0.0,120.086677,23.214202,55.0,0,2024-04-24 00:10:12,249
488,,,CT3-588437%         ,3588411,15,0.0,120.086677,23.214202,55.0,0,2024-04-24 00:10:12,332
614,,,CT3-588437%         ,3588411,15,0.0,120.086677,23.214242,161.0,0,2024-04-24 00:38:31,436
350,,,CT3-588437%         ,3588411,15,0.0,120.086677,23.214242,161.0,0,2024-04-24 00:38:31,230
360,,,CT3-588437%         ,3588411,15,0.0,120.086677,23.214242,161.0,0,2024-04-24 00:38:31,233
419,,,CT3-588437%         ,3588411,15,0.1,120.086613,23.214162,205.0,0,2024-04-24 00:52:43,278
295,,,CT3-588437%         ,3588411,15,0.1,120.086613,23.214162,205.0,0,2024-04-24 00:52:43,192
467,,,CT3-588437%         ,3588411,15,0.1,120.086613,23.214162,205.0,0,2024-04-24 00:52:43,309
233,,,CT3-588437%         ,3588411,15,0.0,120.086655,23.214165,266.0,0,2024-04-24 01:13:05,159
298,,,CT3-588437%         ,3588411,15,0.0,120.086655,23.214165,266.0,0,2024-04-24 01:13:05,198
243,,,CT3-588437%         ,3588411,15,0.0,120.086655,23.214165,266.0,0,2024-04-24 01:13:05,157
408,,,CT3-588437%         ,3588411,15,0.1,120.086762,23.21414,262.0,0,2024-04-24 01:54:10,266
239,,,CT3-588437%         ,3588411,15,0.1,120.086762,23.21414,262.0,0,2024-04-24 01:54:10,154
351,,,CT3-588437%         ,3588411,15,0.1,120.086762,23.21414,262.0,0,2024-04-24 01:54:10,232
558,,,CT3-588437%         ,3588411,15,0.0,120.08674,23.214193,65.0,0,2024-04-24 02:51:48,392
1121,,,CT3-588437%         ,3588411,15,0.0,120.08674,23.214193,65.0,0,2024-04-24 02:51:48,878
957,,,CT3-588437%         ,3588411,15,0.0,120.08674,23.214193,65.0,0,2024-04-24 02:51:48,726
413,,,CT3-588437%         ,3588411,15,0.0,120.086815,23.21416,93.0,0,2024-04-24 03:54:07,274
172,,,CT3-588437%         ,3588411,15,0.0,120.086815,23.21416,93.0,0,2024-04-24 03:54:07,114
177,,,CT3-588437%         ,3588411,15,0.0,120.086815,23.21416,93.0,0,2024-04-24 03:54:07,129
233,,,CT3-588437%         ,3588411,15,0.1,120.086827,23.21413,112.0,0,2024-04-24 04:08:25,156
298,,,CT3-588437%         ,3588411,15,0.1,120.086827,23.21413,112.0,0,2024-04-24 04:08:25,202
930,,,CT3-588437%         ,3588411,15,0.1,120.086827,23.21413,112.0,0,2024-04-24 04:08:25,711
295,,,CT3-588436%         ,3588411,15,4.3,120.07649,23.212125,269.0,0,2024-04-24 04:34:04,190
800,,,CT3-588436%         ,3588411,15,4.3,120.07649,23.212125,269.0,0,2024-04-24 04:34:04,598
1072,,,CT3-588436%         ,3588411,15,4.3,120.07649,23.212125,269.0,0,2024-04-24 04:34:04,846
418,,,CT3-588436%         ,3588411,15,5.1,120.069887,23.236215,349.0,0,2024-04-24 04:45:22,279
564,,,CT3-588436%         ,3588411,15,5.1,120.069887,23.236215,349.0,0,2024-04-24 04:45:22,393
469,,,CT3-588436%         ,3588411,15,5.1,120.069887,23.236215,349.0,0,2024-04-24 04:45:22,315
357,,,CT3-588436%         ,3588411,15,0.9,120.053428,23.240415,350.0,0,2024-04-24 04:59:43,243
414,,,CT3-588436%         ,3588411,15,0.9,120.053428,23.240415,350.0,0,2024-04-24 04:59:43,283
869,,,CT3-588436%         ,3588411,15,5.2,120.058068,23.253578,15.0,0,2024-04-24 05:05:24,661
553,,,CT3-588436%         ,3588411,15,5.2,120.063348,23.26717,17.0,0,2024-04-24 05:11:15,370
459,,,CT3-588436%         ,3588411,15,5.2,120.066207,23.274272,20.0,0,2024-04-24 05:14:17,305
1244,,,CT3-588436%         ,3588411,15,5.2,120.069108,23.281173,20.0,0,2024-04-24 05:17:17,970
