fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,HSD-NET-99%,232911003,15,3.4,119.369687,23.532388,276.1,0,2024-04-17 11:48:57,3808
5530,,,HSD-NET-99%,232911003,15,2.6,119.368145,23.532847,287.9,0,2024-04-17 11:51:03,3817
5495,,,HSD-NET-99%,232911003,15,3.8,119.363715,23.532978,276.3,0,2024-04-17 11:55:17,3763
5356,,,HSD-NET-99%,232911003,15,2.6,119.360485,23.53358,279.5,0,2024-04-17 11:59:32,3676
5366,,,HSD-NET-99%,232911003,15,7.9,119.353487,23.533467,265.6,0,2024-04-17 12:03:45,3701
5440,,,HSD-NET-99%,232911003,15,8.6,119.343387,23.532582,262.6,0,2024-04-17 12:08:01,3735
5324,,,HSD-NET-99%,232911003,15,2.9,119.33299,23.531463,271.1,0,2024-04-17 12:12:19,3633
5456,,,HSD-NET-99%,232911003,15,2.1,119.33275,23.53317,59.8,0,2024-04-17 12:16:33,3724
5842,,,HSD-NET-99%,232911003,15,4.4,119.331278,23.533423,272.2,0,2024-04-17 12:20:45,3963
5713,,,HSD-NET-99%,232911003,15,2.7,119.329773,23.532837,246.9,0,2024-04-17 12:22:54,3880
5937,,,HSD-NET-99%,232911003,15,2.3,119.324815,23.530088,233.7,0,2024-04-17 12:29:14,4044
5868,,,HSD-NET-99%,232911003,15,3.7,119.321973,23.52753,221.5,0,2024-04-17 12:33:29,4018
5875,,,HSD-NET-99%,232911003,15,2.6,119.319595,23.525042,222.2,0,2024-04-17 12:37:46,4010
6255,,,HSD-NET-99%,232911003,15,2.7,119.317272,23.521742,212.4,0,2024-04-17 12:41:58,4248
6241,,,HSD-NET-99%,232911003,15,2.1,119.316337,23.520882,224.9,0,2024-04-17 12:44:10,4248
6079,,,HSD-NET-99%,232911003,15,3.9,119.314655,23.51903,214.3,0,2024-04-17 12:48:25,4140
6201,,,HSD-NET-99%,232911003,15,3.6,119.312092,23.515695,214.7,0,2024-04-17 12:52:39,4208
5993,,,HSD-NET-99%,232911003,15,0.4,119.310412,23.514372,289.3,0,2024-04-17 12:56:53,4060
6436,,,HSD-NET-99%,232911003,15,3.8,119.307933,23.512862,233.9,0,2024-04-17 13:01:08,4379
6306,,,HSD-NET-99%,232911003,15,2.8,119.304513,23.511098,245.5,0,2024-04-17 13:05:26,4254
6116,,,HSD-NET-99%,232911003,15,5.7,119.305525,23.50833,142.0,0,2024-04-17 13:09:36,4119
6050,,,HSD-NET-99%,232911003,15,8.5,119.31578,23.508793,85.7,0,2024-04-17 13:13:52,4095
5964,,,HSD-NET-99%,232911003,15,6.3,119.324743,23.508573,96.1,0,2024-04-17 13:18:04,4016
6016,,,HSD-NET-99%,232911003,15,6.1,119.330997,23.507127,104.0,0,2024-04-17 13:22:22,4059
5964,,,HSD-NET-99%,232911003,15,8.3,119.340553,23.504672,105.1,0,2024-04-17 13:26:35,4004
6093,,,HSD-NET-99%,232911003,15,8.1,119.350108,23.502123,107.2,0,2024-04-17 13:30:44,4104
5962,,,HSD-NET-99%,232911003,15,8.4,119.35508,23.501035,103.4,0,2024-04-17 13:32:54,4022
6074,,,HSD-NET-99%,232911003,15,8.5,119.360225,23.50081,92.7,0,2024-04-17 13:35:00,4085
6303,,,HSD-NET-99%,232911003,15,9.2,119.379978,23.505605,66.3,0,2024-04-17 13:43:27,4265
5982,,,HSD-NET-99%,232911003,15,8.2,119.389848,23.510758,59.4,0,2024-04-17 13:47:39,4001
6241,,,HSD-NET-99%,232911003,15,8.9,119.399687,23.515668,63.4,0,2024-04-17 13:51:59,4150
5854,,,HSD-NET-99%,232911003,15,9.1,119.404675,23.517873,64.2,0,2024-04-17 13:54:06,3910
6076,,,HSD-NET-99%,232911003,15,5.9,119.412647,23.52182,59.0,0,2024-04-17 13:58:23,4077
5922,,,HSD-NET-99%,232911003,15,1.5,119.412552,23.52343,357.3,0,2024-04-17 14:02:41,3968
6142,,,HSD-NET-99%,232911003,15,1.5,119.412275,23.525895,352.4,0,2024-04-17 14:08:56,4111
6081,,,HSD-NET-99%,232911003,15,1.5,119.412155,23.526748,352.6,0,2024-04-17 14:11:05,4043
5856,,,HSD-NET-99%,232911003,15,1.6,119.411915,23.528542,352.0,0,2024-04-17 14:15:26,3924
5817,,,HSD-NET-99%,232911003,15,1.6,119.411807,23.529433,353.6,0,2024-04-17 14:17:32,3858
5682,,,HSD-NET-99%,232911003,15,1.6,119.411585,23.53216,357.1,0,2024-04-17 14:23:47,3769
5812,,,HSD-NET-99%,232911003,15,1.6,119.411327,23.534095,352.9,0,2024-04-17 14:28:06,3866
6235,,,HSD-NET-99%,232911003,15,1.7,119.411092,23.535995,353.9,0,2024-04-17 14:32:19,4163
6021,,,HSD-NET-99%,232911003,15,1.7,119.41084,23.537967,352.5,0,2024-04-17 14:36:33,3999
6294,,,HSD-NET-99%,232911003,15,1.8,119.41061,23.539997,354.7,0,2024-04-17 14:40:52,4172
6125,,,HSD-NET-99%,232911003,15,1.8,119.410383,23.54201,355.3,0,2024-04-17 14:44:59,4082
6240,,,HSD-NET-99%,232911003,15,1.8,119.410172,23.54406,355.0,0,2024-04-17 14:49:13,4153
6046,,,HSD-NET-99%,232911003,15,1.8,119.409965,23.546178,354.6,0,2024-04-17 14:53:28,4016
5740,,,HSD-NET-99%,232911003,15,1.9,119.409772,23.54833,356.0,0,2024-04-17 14:57:45,3790
5668,,,HSD-NET-99%,232911003,15,1.9,119.4097,23.54941,356.5,0,2024-04-17 14:59:50,3742
5666,,,HSD-NET-99%,232911003,15,1.7,119.409692,23.551492,359.1,0,2024-04-17 15:04:04,3745
5759,,,HSD-NET-99%,232911003,15,1.8,119.409672,23.553538,0.6,0,2024-04-17 15:08:19,3796
5909,,,HSD-NET-99%,232911003,15,2.0,119.40962,23.555722,0.4,0,2024-04-17 15:12:42,3914
5347,,,HSD-NET-99%,232911003,15,1.9,119.409508,23.557778,356.9,0,2024-04-17 15:16:48,3505
5481,,,HSD-NET-99%,232911003,15,2.0,119.409342,23.560003,357.2,0,2024-04-17 15:21:07,3605
5615,,,HSD-NET-99%,232911003,15,1.9,119.409248,23.562158,358.2,0,2024-04-17 15:25:14,3698
5602,,,HSD-NET-99%,232911003,15,2.1,119.409135,23.56449,357.5,0,2024-04-17 15:29:37,3707
5727,,,HSD-NET-99%,232911003,15,1.9,119.409027,23.566658,357.6,0,2024-04-17 15:33:47,3776
5703,,,HSD-NET-99%,232911003,15,2.0,119.409,23.568928,0.4,0,2024-04-17 15:38:07,3753
5824,,,HSD-NET-99%,232911003,15,1.9,119.408985,23.571122,359.5,0,2024-04-17 15:42:16,3828
5929,,,HSD-NET-99%,232911003,15,2.1,119.408993,23.573517,0.5,0,2024-04-17 15:46:40,3891
5748,,,HSD-NET-99%,232911003,15,2.1,119.40905,23.575717,2.3,0,2024-04-17 15:50:49,3782
5709,,,HSD-NET-99%,232911003,15,2.0,119.409132,23.57685,3.7,0,2024-04-17 15:52:54,3766
5838,,,HSD-NET-99%,232911003,15,2.1,119.409352,23.579183,5.4,0,2024-04-17 15:57:11,3847
5909,,,HSD-NET-99%,232911003,15,2.0,119.409663,23.581497,7.0,0,2024-04-17 16:01:24,3920
5897,,,HSD-NET-99%,232911003,15,2.1,119.410203,23.584967,7.9,0,2024-04-17 16:07:50,3885
5933,,,HSD-NET-99%,232911003,15,1.9,119.410403,23.586033,9.7,0,2024-04-17 16:09:53,3877
5533,,,HSD-NET-99%,232911003,15,2.0,119.410805,23.588257,10.0,0,2024-04-17 16:14:07,3609
5409,,,HSD-NET-99%,232911003,15,2.0,119.41119,23.590485,9.3,0,2024-04-17 16:18:21,3522
5274,,,HSD-NET-99%,232911003,15,2.0,119.411598,23.592747,8.6,0,2024-04-17 16:22:38,3436
5494,,,HSD-NET-99%,232911003,15,1.9,119.412067,23.594965,11.0,0,2024-04-17 16:26:54,3560
5602,,,HSD-NET-99%,232911003,15,1.9,119.412528,23.597167,11.0,0,2024-04-17 16:31:05,3648
5555,,,HSD-NET-99%,232911003,15,2.0,119.413045,23.599363,12.1,0,2024-04-17 16:35:20,3622
5552,,,HSD-NET-99%,232911003,15,2.0,119.413625,23.60154,14.1,0,2024-04-17 16:39:37,3638
5786,,,HSD-NET-99%,232911003,15,2.0,119.414235,23.603707,15.2,0,2024-04-17 16:43:54,3780
5403,,,HSD-NET-99%,232911003,15,1.9,119.414563,23.604733,16.3,0,2024-04-17 16:45:59,3511
5668,,,HSD-NET-99%,232911003,15,2.0,119.41526,23.606818,17.8,0,2024-04-17 16:50:13,3691
5449,,,HSD-NET-99%,232911003,15,1.8,119.416448,23.609868,21.6,0,2024-04-17 16:56:38,3555
5268,,,HSD-NET-99%,232911003,15,1.9,119.417292,23.61181,23.1,0,2024-04-17 17:00:49,3440
5666,,,HSD-NET-99%,232911003,15,1.9,119.417755,23.61279,23.4,0,2024-04-17 17:02:59,3689
5400,,,HSD-NET-99%,232911003,15,1.9,119.418782,23.614687,26.8,0,2024-04-17 17:07:10,3541
5449,,,HSD-NET-99%,232911003,15,1.9,119.41984,23.616575,27.8,0,2024-04-17 17:11:25,3566
5167,,,HSD-NET-99%,232911003,15,1.7,119.420943,23.618392,28.7,0,2024-04-17 17:15:38,3372
5606,,,HSD-NET-99%,232911003,15,1.7,119.422012,23.620155,29.3,0,2024-04-17 17:19:52,3659
5273,,,HSD-NET-99%,232911003,15,1.8,119.423187,23.621873,32.7,0,2024-04-17 17:24:08,3433
5225,,,HSD-NET-99%,232911003,15,1.7,119.424317,23.623552,31.8,0,2024-04-17 17:28:20,3434
5487,,,HSD-NET-99%,232911003,15,1.6,119.425247,23.625218,25.1,0,2024-04-17 17:32:39,3598
5391,,,HSD-NET-99%,232911003,15,1.6,119.426138,23.626812,27.2,0,2024-04-17 17:36:51,3538
5555,,,HSD-NET-99%,232911003,15,1.5,119.427047,23.628368,28.9,0,2024-04-17 17:41:09,3670
5232,,,HSD-NET-99%,232911003,15,1.4,119.427478,23.629093,28.6,0,2024-04-17 17:43:10,3416
5660,,,HSD-NET-99%,232911003,15,1.4,119.428787,23.631303,29.1,0,2024-04-17 17:49:36,3718
5269,,,HSD-NET-99%,232911003,15,1.3,119.429632,23.632673,28.9,0,2024-04-17 17:53:48,3460
5221,,,HSD-NET-99%,232911003,15,1.4,119.430468,23.634033,28.6,0,2024-04-17 17:57:59,3446
5114,,,HSD-NET-99%,232911003,15,1.4,119.430897,23.634707,30.2,0,2024-04-17 18:00:10,3394
5418,,,HSD-NET-99%,232911003,15,1.3,119.431737,23.636027,30.7,0,2024-04-17 18:04:25,3594
5333,,,HSD-NET-99%,232911003,15,1.4,119.432565,23.637317,28.4,0,2024-04-17 18:08:40,3540
5386,,,HSD-NET-99%,232911003,15,1.3,119.433327,23.638537,29.0,0,2024-04-17 18:12:46,3560
5382,,,HSD-NET-99%,232911003,15,1.3,119.434238,23.639748,36.4,0,2024-04-17 18:17:09,3560
5343,,,HSD-NET-99%,232911003,15,1.1,119.43497,23.640827,33.1,0,2024-04-17 18:21:15,3549
5545,,,HSD-NET-99%,232911003,15,1.2,119.435912,23.641898,37.9,0,2024-04-17 18:25:29,3685
5668,,,HSD-NET-99%,232911003,15,1.1,119.436535,23.643007,16.5,0,2024-04-17 18:29:44,3782
5408,,,HSD-NET-99%,232911003,15,3.7,119.433158,23.643325,276.1,0,2024-04-17 18:33:52,3634
5449,,,HSD-NET-99%,232911003,15,3.9,119.430762,23.643562,276.1,0,2024-04-17 18:36:06,3639
5516,,,HSD-NET-99%,232911003,15,0.8,119.426203,23.644455,345.4,0,2024-04-17 18:42:16,3697
5113,,,HSD-NET-99%,232911003,15,1.7,119.424258,23.645497,309.7,0,2024-04-17 18:46:37,3405
5440,,,HSD-NET-99%,232911003,15,0.7,119.42439,23.646262,329.2,0,2024-04-17 18:50:45,3646
5509,,,HSD-NET-99%,232911003,15,3.5,119.419945,23.646725,273.9,0,2024-04-17 18:54:55,3716
5528,,,HSD-NET-99%,232911003,15,1.7,119.418963,23.647075,291.2,0,2024-04-17 18:57:06,3702
5749,,,HSD-NET-99%,232911003,15,2.9,119.415695,23.647327,270.7,0,2024-04-17 19:01:19,3852
5425,,,HSD-NET-99%,232911003,15,2.1,119.414393,23.647387,272.8,0,2024-04-17 19:03:25,3636
5359,,,HSD-NET-99%,232911003,15,3.3,119.408522,23.647477,271.9,0,2024-04-17 19:09:47,3592
5613,,,HSD-NET-99%,232911003,15,3.5,119.404128,23.648002,280.5,0,2024-04-17 19:14:09,3769
5415,,,HSD-NET-99%,232911003,15,1.7,119.401408,23.649192,315.2,0,2024-04-17 19:18:12,3628
5227,,,HSD-NET-99%,232911003,15,7.6,119.40517,23.64164,151.8,0,2024-04-17 19:22:27,3488
5112,,,HSD-NET-99%,232911003,15,7.7,119.409808,23.633957,151.4,0,2024-04-17 19:26:40,3419
5360,,,HSD-NET-99%,232911003,15,8.0,119.412152,23.630048,151.2,0,2024-04-17 19:28:49,3578
6877,,,HSD-NET-99%,232911003,15,8.7,118.988943,23.30729,227.7,0,2024-04-21 12:02:32,4863
6885,,,HSD-NET-99%,232911003,15,1.1,118.97081,23.266,131.3,0,2024-04-21 12:32:03,4833
5999,,,HSD-NET-99%,232911003,15,0.2,119.066317,23.130465,244.4,0,2024-04-21 16:14:49,4031
6067,,,HSD-NET-99%,232911003,15,0.2,119.065938,23.130403,272.2,0,2024-04-21 16:21:09,4094
5993,,,HSD-NET-99%,232911003,15,0.3,119.065263,23.130557,294.8,0,2024-04-21 16:29:28,4054
5820,,,HSD-NET-99%,232911003,15,0.3,119.064872,23.130728,298.3,0,2024-04-21 16:33:47,3937
6050,,,HSD-NET-99%,232911003,15,0.3,119.064675,23.130847,303.1,0,2024-04-21 16:35:54,4100
5836,,,HSD-NET-99%,232911003,15,0.4,119.064258,23.131215,321.4,0,2024-04-21 16:40:09,3930
5718,,,HSD-NET-99%,232911003,15,0.5,119.063788,23.131618,315.1,0,2024-04-21 16:44:26,3844
6009,,,HSD-NET-99%,232911003,15,0.8,119.062278,23.133438,330.0,0,2024-04-21 16:57:12,4077
5927,,,HSD-NET-99%,232911003,15,0.7,119.062047,23.133818,330.7,0,2024-04-21 16:59:16,4017
5888,,,HSD-NET-99%,232911003,15,0.9,119.061447,23.134628,327.7,0,2024-04-21 17:03:33,3980
5679,,,HSD-NET-99%,232911003,15,0.9,119.060845,23.135508,327.5,0,2024-04-21 17:07:43,3857
5418,,,HSD-NET-99%,232911003,15,0.9,119.059475,23.137368,322.5,0,2024-04-21 17:16:11,3652
5395,,,HSD-NET-99%,232911003,15,1.6,119.057927,23.140353,337.8,0,2024-04-21 17:24:38,3573
5397,,,HSD-NET-99%,232911003,15,1.6,119.052618,23.152238,335.6,0,2024-04-21 17:54:27,3607
5153,,,HSD-NET-99%,232911003,15,1.8,119.047477,23.163752,339.4,0,2024-04-21 18:19:34,3415
5302,,,HSD-NET-99%,232911003,15,2.0,119.045042,23.170168,343.4,0,2024-04-21 18:32:13,3515
5000,,,HSD-NET-99%,232911003,15,2.0,119.044658,23.171265,342.1,0,2024-04-21 18:34:27,3328
5233,,,HSD-NET-99%,232911003,15,1.8,119.0436,23.17444,344.3,0,2024-04-21 18:40:40,3490
5164,,,HSD-NET-99%,232911003,15,2.0,119.041597,23.179693,340.2,0,2024-04-21 18:51:15,3444
5345,,,HSD-NET-99%,232911003,15,2.0,119.040737,23.18178,341.3,0,2024-04-21 18:55:26,3560
5268,,,HSD-NET-99%,232911003,15,1.9,119.039997,23.18388,341.9,0,2024-04-21 18:59:39,3513
5367,,,HSD-NET-99%,232911003,15,1.9,119.039693,23.184942,345.2,0,2024-04-21 19:01:43,3554
5091,,,HSD-NET-99%,232911003,15,2.2,119.038555,23.188202,343.3,0,2024-04-21 19:08:10,3393
5368,,,HSD-NET-99%,232911003,15,2.2,119.037807,23.190588,345.6,0,2024-04-21 19:12:25,3555
5628,,,HSD-NET-99%,232911003,15,1.9,119.037558,23.191658,347.9,0,2024-04-21 19:14:26,3775
5426,,,HSD-NET-99%,232911003,15,1.9,119.036652,23.194913,347.1,0,2024-04-21 19:20:49,3653
5806,,,HSD-NET-99%,232911003,15,2.0,119.036122,23.196958,347.3,0,2024-04-21 19:24:59,3912
5546,,,HSD-NET-99%,232911003,15,1.8,119.035862,23.197968,346.6,0,2024-04-21 19:27:14,3750
5750,,,HSD-NET-99%,232911003,15,1.7,119.035613,23.19987,351.6,0,2024-04-21 19:31:19,3866
5622,,,HSD-NET-99%,232911003,15,1.7,119.035257,23.201897,348.1,0,2024-04-21 19:35:39,3776
5456,,,HSD-NET-99%,232911003,15,1.8,119.035057,23.202933,349.9,0,2024-04-21 19:37:44,3650
5513,,,HSD-NET-99%,232911003,15,1.7,119.034657,23.205918,353.8,0,2024-04-21 19:44:03,3685
5557,,,HSD-NET-99%,232911003,15,1.7,119.03438,23.20784,352.2,0,2024-04-21 19:48:14,3731
5527,,,HSD-NET-99%,232911003,15,1.7,119.033955,23.209808,347.9,0,2024-04-21 19:52:30,3737
5699,,,HSD-NET-99%,232911003,15,1.6,119.033703,23.21173,352.7,0,2024-04-21 19:56:41,3856
5798,,,HSD-NET-99%,232911003,15,1.7,119.033445,23.21372,355.0,0,2024-04-21 20:00:55,3904
5487,,,HSD-NET-99%,232911003,15,1.8,119.03326,23.215773,355.6,0,2024-04-21 20:05:15,3726
5539,,,HSD-NET-99%,232911003,15,1.7,119.03308,23.217727,355.8,0,2024-04-21 20:09:28,3769
5691,,,HSD-NET-99%,232911003,15,1.7,119.03305,23.218698,358.3,0,2024-04-21 20:11:34,3866
5819,,,HSD-NET-99%,232911003,15,1.6,119.033108,23.221347,0.3,0,2024-04-21 20:17:55,3954
5493,,,HSD-NET-99%,232911003,15,1.5,119.033163,23.222182,3.4,0,2024-04-21 20:20:03,3743
5853,,,HSD-NET-99%,232911003,15,1.6,119.03326,23.224645,1.1,0,2024-04-21 20:26:25,3980
5744,,,HSD-NET-99%,232911003,15,1.6,119.033088,23.226373,353.6,0,2024-04-21 20:30:32,3917
5648,,,HSD-NET-99%,232911003,15,1.6,119.033025,23.228072,356.1,0,2024-04-21 20:34:52,3861
5610,,,HSD-NET-99%,232911003,15,1.4,119.033,23.22888,358.3,0,2024-04-21 20:36:56,3830
5613,,,HSD-NET-99%,232911003,15,1.3,119.033007,23.230453,359.5,0,2024-04-21 20:41:09,3825
5804,,,HSD-NET-99%,232911003,15,1.3,119.032965,23.231937,359.3,0,2024-04-21 20:45:16,3952
5549,,,HSD-NET-99%,232911003,15,1.2,119.033012,23.233375,2.4,0,2024-04-21 20:49:29,3793
5975,,,HSD-NET-99%,232911003,15,1.2,119.032908,23.234798,357.1,0,2024-04-21 20:53:46,4059
5657,,,HSD-NET-99%,232911003,15,1.1,119.032898,23.236123,0.8,0,2024-04-21 20:57:53,3845
5554,,,HSD-NET-99%,232911003,15,1.1,119.032968,23.237503,2.7,0,2024-04-21 21:02:08,3785
5920,,,HSD-NET-99%,232911003,15,1.1,119.032792,23.238792,352.1,0,2024-04-21 21:06:27,4037
5881,,,HSD-NET-99%,232911003,15,1.0,119.032688,23.240043,354.4,0,2024-04-21 21:10:37,4000
5925,,,HSD-NET-99%,232911003,15,0.9,119.03252,23.24106,349.5,0,2024-04-21 21:14:53,4044
5820,,,HSD-NET-99%,232911003,15,0.7,119.032395,23.241967,350.7,0,2024-04-21 21:19:01,3982
5937,,,HSD-NET-99%,232911003,15,0.7,119.032242,23.242745,356.3,0,2024-04-21 21:23:15,4064
5608,,,HSD-NET-99%,232911003,15,1.6,119.031563,23.242055,222.0,0,2024-04-21 21:25:23,3849
5603,,,HSD-NET-99%,232911003,15,2.4,119.026812,23.240157,248.4,0,2024-04-21 21:31:42,3828
5737,,,HSD-NET-99%,232911003,15,3.0,119.022565,23.239022,265.3,0,2024-04-21 21:35:55,3899
5495,,,HSD-NET-99%,232911003,15,7.0,118.881592,23.213245,260.5,0,2024-04-21 23:48:55,3778
5464,,,HSD-NET-98%,232911003,15,6.5,118.85485,23.208657,257.4,0,2024-04-22 00:01:35,3719
5644,,,HSD-NET-98%,232911003,15,1.2,118.855502,23.206882,163.4,0,2024-04-22 00:07:58,3870
5721,,,HSD-NET-98%,232911003,15,1.3,118.856117,23.204765,165.8,0,2024-04-22 00:14:17,3949
5808,,,HSD-NET-98%,232911003,15,1.4,118.856577,23.20322,164.1,0,2024-04-22 00:18:34,3998
5826,,,HSD-NET-98%,232911003,15,1.5,118.857065,23.201607,163.5,0,2024-04-22 00:22:42,4036
5667,,,HSD-NET-98%,232911003,15,1.7,118.857657,23.19984,162.0,0,2024-04-22 00:27:01,3902
5703,,,HSD-NET-98%,232911003,15,1.5,118.857873,23.198983,166.9,0,2024-04-22 00:29:06,3923
5547,,,HSD-NET-98%,232911003,15,1.6,118.8586,23.196352,165.5,0,2024-04-22 00:35:26,3835
5817,,,HSD-NET-98%,232911003,15,1.9,118.859123,23.194415,166.5,0,2024-04-22 00:39:34,4015
5661,,,HSD-NET-98%,232911003,15,1.9,118.85961,23.192297,168.4,0,2024-04-22 00:43:50,3916
5786,,,HSD-NET-98%,232911003,15,1.9,118.860408,23.189335,164.9,0,2024-04-22 00:50:14,4029
6052,,,HSD-NET-98%,232911003,15,1.8,118.86092,23.187435,166.6,0,2024-04-22 00:54:22,4166
5538,,,HSD-NET-97%,232911003,15,1.9,118.8612,23.186403,165.9,0,2024-04-22 00:56:27,3835
5689,,,HSD-NET-98%,232911003,15,1.8,118.861645,23.184355,168.0,0,2024-04-22 01:00:45,3916
5751,,,HSD-NET-97%,232911003,15,1.9,118.862367,23.181232,168.9,0,2024-04-22 01:07:01,3960
5880,,,HSD-NET-98%,232911003,15,1.9,118.862817,23.179095,168.9,0,2024-04-22 01:11:15,4049
5830,,,HSD-NET-97%,232911003,15,1.9,118.8633,23.176943,167.6,0,2024-04-22 01:15:33,4032
5830,,,HSD-NET-98%,232911003,15,1.7,118.86376,23.174918,168.2,0,2024-04-22 01:19:40,4054
6182,,,HSD-NET-98%,232911003,15,1.7,118.864265,23.172895,166.1,0,2024-04-22 01:23:55,4282
5781,,,HSD-NET-97%,232911003,15,2.0,118.864687,23.17078,169.5,0,2024-04-22 01:28:12,4019
5717,,,HSD-NET-98%,232911003,15,2.0,118.865102,23.168565,169.9,0,2024-04-22 01:32:27,3958
5714,,,HSD-NET-97%,232911003,15,1.9,118.865522,23.166443,169.5,0,2024-04-22 01:36:32,3950
5710,,,HSD-NET-97%,232911003,15,2.0,118.865888,23.164247,171.1,0,2024-04-22 01:40:48,3949
5804,,,HSD-NET-97%,232911003,15,1.9,118.86628,23.162077,171.0,0,2024-04-22 01:44:59,4024
5707,,,HSD-NET-97%,232911003,15,2.0,118.866477,23.160935,171.0,0,2024-04-22 01:47:08,3962
5869,,,HSD-NET-97%,232911003,15,2.2,118.866915,23.158543,170.7,0,2024-04-22 01:51:28,4040
5749,,,HSD-NET-97%,232911003,15,2.1,118.867302,23.156237,171.2,0,2024-04-22 01:55:38,3983
5683,,,HSD-NET-97%,232911003,15,2.0,118.867758,23.154022,169.0,0,2024-04-22 01:59:46,3933
5495,,,HSD-NET-97%,232911003,15,2.0,118.868173,23.151823,171.2,0,2024-04-22 02:04:04,3837
5567,,,HSD-NET-97%,232911003,15,1.9,118.868565,23.149627,169.2,0,2024-04-22 02:08:16,3876
5570,,,HSD-NET-97%,232911003,15,1.9,118.869043,23.147418,168.3,0,2024-04-22 02:12:33,3874
5633,,,HSD-NET-97%,232911003,15,1.9,118.869428,23.145305,170.4,0,2024-04-22 02:16:43,3914
5728,,,HSD-NET-97%,232911003,15,1.9,118.869797,23.143153,171.1,0,2024-04-22 02:20:58,3976
5673,,,HSD-NET-97%,232911003,15,1.8,118.870037,23.141115,174.8,0,2024-04-22 02:25:16,3940
5895,,,HSD-NET-97%,232911003,15,1.8,118.870283,23.139158,173.7,0,2024-04-22 02:29:26,4112
5901,,,HSD-NET-97%,232911003,15,1.8,118.87051,23.137125,171.5,0,2024-04-22 02:33:38,4121
5685,,,HSD-NET-97%,232911003,15,1.5,118.870642,23.135185,174.7,0,2024-04-22 02:37:53,3984
5835,,,HSD-NET-97%,232911003,15,1.6,118.870717,23.134252,175.7,0,2024-04-22 02:40:00,4105
5832,,,HSD-NET-97%,232911003,15,1.8,118.870877,23.132223,174.6,0,2024-04-22 02:44:08,4110
5799,,,HSD-NET-97%,232911003,15,1.8,118.871065,23.129138,176.8,0,2024-04-22 02:50:28,4102
5733,,,HSD-NET-97%,232911003,15,1.8,118.871083,23.128115,179.0,0,2024-04-22 02:52:40,4027
6303,,,HSD-NET-97%,232911003,15,1.6,118.871143,23.12525,177.6,0,2024-04-22 02:58:57,4449
5881,,,HSD-NET-97%,232911003,15,1.5,118.871193,23.122663,178.9,0,2024-04-22 03:05:15,4175
5972,,,HSD-NET-97%,232911003,15,1.4,118.871172,23.120918,180.1,0,2024-04-22 03:09:32,4244
6198,,,HSD-NET-97%,232911003,15,1.5,118.871082,23.119233,183.6,0,2024-04-22 03:13:50,4404
6263,,,HSD-NET-97%,232911003,15,1.3,118.870972,23.117698,182.7,0,2024-04-22 03:18:02,4463
6309,,,HSD-NET-97%,232911003,15,1.3,118.870893,23.116225,182.7,0,2024-04-22 03:22:18,4497
6265,,,HSD-NET-96%,232911003,15,1.2,118.870785,23.114868,183.9,0,2024-04-22 03:26:32,4445
6061,,,HSD-NET-97%,232911003,15,1.1,118.870688,23.113588,186.5,0,2024-04-22 03:30:43,4307
6380,,,HSD-NET-97%,232911003,15,1.0,118.870595,23.112445,184.4,0,2024-04-22 03:34:59,4530
6255,,,HSD-NET-97%,232911003,15,0.9,118.870523,23.111947,187.5,0,2024-04-22 03:37:04,4427
6329,,,HSD-NET-97%,232911003,15,0.8,118.870337,23.110567,188.8,0,2024-04-22 03:43:19,4500
6121,,,HSD-NET-97%,232911003,15,0.7,118.870173,23.109732,191.2,0,2024-04-22 03:47:42,4360
6259,,,HSD-NET-97%,232911003,15,0.7,118.870105,23.10894,176.6,0,2024-04-22 03:51:50,4443
6082,,,HSD-NET-97%,232911003,15,0.6,118.870073,23.108282,162.9,0,2024-04-22 03:56:00,4320
6078,,,HSD-NET-97%,232911003,15,0.5,118.86981,23.10808,230.2,0,2024-04-22 03:58:15,4301
6004,,,HSD-NET-97%,232911003,15,0.4,118.869638,23.107573,198.3,0,2024-04-22 04:02:30,4245
6135,,,HSD-NET-96%,232911003,15,0.4,118.869455,23.107117,199.2,0,2024-04-22 04:06:38,4325
5997,,,HSD-NET-96%,232911003,15,0.3,118.869262,23.106755,207.9,0,2024-04-22 04:10:49,4249
5980,,,HSD-NET-97%,232911003,15,0.3,118.869045,23.106438,211.3,0,2024-04-22 04:15:00,4252
6186,,,HSD-NET-96%,232911003,15,0.2,118.868808,23.106258,234.4,0,2024-04-22 04:19:19,4357
6098,,,HSD-NET-96%,232911003,15,0.2,118.868527,23.106163,256.5,0,2024-04-22 04:23:32,4327
6251,,,HSD-NET-97%,232911003,15,0.2,118.868217,23.106192,279.2,0,2024-04-22 04:27:50,4427
6218,,,HSD-NET-97%,232911003,15,0.2,118.867935,23.10628,293.6,0,2024-04-22 04:32:07,4415
6150,,,HSD-NET-96%,232911003,15,0.3,118.867665,23.106475,307.0,0,2024-04-22 04:36:16,4378
6208,,,HSD-NET-96%,232911003,15,0.3,118.867325,23.106735,312.6,0,2024-04-22 04:40:24,4416
6201,,,HSD-NET-97%,232911003,15,0.4,118.866942,23.107097,316.5,0,2024-04-22 04:44:35,4427
6155,,,HSD-NET-96%,232911003,15,0.6,118.866657,23.107313,309.5,0,2024-04-22 04:46:46,4395
