fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6227,,,11CT2-4283      11V9,120629770,15,0.2,121.193327,22.791825,0.0,0,2024-04-16 16:27:56,4188
6338,,,11CT2-4283      11V9,120629770,15,0.5,121.19334,22.791845,22.5,0,2024-04-16 16:34:30,4303
6424,,,11CT2-4283      11V9,120629770,15,0.1,121.193378,22.791833,0.0,0,2024-04-16 16:38:51,4319
6218,,,11CT2-4283      12V0,120629770,15,0.1,121.193417,22.791825,0.0,0,2024-04-16 16:41:02,4172
6504,,,11CT2-4283      11V9,120629770,15,0.1,121.193497,22.791737,0.0,0,2024-04-16 16:47:33,4396
6903,,,11CT2-4283      11V9,120629770,15,0.1,121.193503,22.791757,0.0,0,2024-04-16 16:51:52,4710
6766,,,11CT2-4283      11V9,120629770,15,0.2,121.19355,22.791688,0.0,0,2024-04-16 16:54:01,4636
6948,,,11CT2-4283      11V9,120629770,15,0.2,121.19356,22.791628,0.0,0,2024-04-16 16:58:21,4769
6916,,,11CT2-4283      11V9,120629770,15,0.1,121.193582,22.79166,0.0,0,2024-04-16 17:02:40,4779
6506,,,11CT2-4283      11V9,120629770,15,0.6,121.193712,22.791488,19.9,0,2024-04-16 17:11:23,4434
6490,,,11CT2-4283      11V9,120629770,15,0.1,121.193622,22.791637,0.0,0,2024-04-16 17:15:50,4409
6584,,,11CT2-4283      11V8,120629770,15,0.2,121.193605,22.791632,0.0,0,2024-04-16 17:37:33,4542
6314,,,11CT2-4283      11V9,120629770,15,0.2,121.19365,22.79162,0.0,0,2024-04-16 17:48:24,4339
6284,,,11CT2-4283      11V8,120629770,15,0.2,121.193633,22.79165,0.0,0,2024-04-16 17:52:42,4335
6610,,,11CT2-4283      11V9,120629770,15,0.2,121.193625,22.791635,0.0,0,2024-04-16 17:54:52,4554
6462,,,11CT2-4283      11V9,120629770,15,0.1,121.193268,22.792315,0.0,0,2024-04-16 18:01:32,4440
6793,,,11CT2-4283      11V9,120629770,15,0.3,121.19336,22.791867,0.0,0,2024-04-16 18:08:02,4691
6414,,,11CT2-4283      11V9,120629770,15,0.2,121.193282,22.791735,0.0,0,2024-04-16 18:12:23,4406
6563,,,11CT2-4283      11V9,120629770,15,0.1,121.193262,22.791793,0.0,0,2024-04-16 18:16:56,4537
6526,,,11CT2-4283      11V9,120629770,15,0.1,121.193323,22.791597,0.0,0,2024-04-16 18:21:32,4530
6595,,,11CT2-4283      11V9,120629770,15,0.2,121.193262,22.791605,0.0,0,2024-04-16 18:25:58,4570
6231,,,11CT2-4283      12V0,120629770,15,0.4,121.193023,22.791865,0.0,0,2024-04-16 18:32:45,4323
6375,,,11CT2-4283      11V9,120629770,15,0.2,121.193218,22.791595,0.0,0,2024-04-16 18:37:08,4396
6681,,,11CT2-4283      11V9,120629770,15,0.2,121.19334,22.79152,0.0,0,2024-04-16 18:41:29,4659
6562,,,11CT2-4283      11V9,120629770,15,0.2,121.193295,22.791568,0.0,0,2024-04-16 18:46:06,4540
6452,,,11CT2-4283      11V9,120629770,15,0.3,121.193455,22.791327,0.0,0,2024-04-16 18:52:43,4491
6803,,,11CT2-4283      11V9,120629770,15,0.1,121.1934,22.79131,0.0,0,2024-04-16 18:57:09,4776
5973,,,11CT2-4283      11V9,120629770,15,0.1,121.193223,22.791613,0.0,0,2024-04-16 19:04:03,4113
6261,,,11CT2-4283      11V9,120629770,15,0.2,121.193912,22.790305,0.0,0,2024-04-16 19:10:48,4331
6637,,,11CT2-4283      11V9,120629770,15,0.3,121.193087,22.792058,0.0,0,2024-04-16 19:17:44,4585
6342,,,11CT2-4283      11V8,120629770,15,0.3,121.193568,22.791162,0.0,0,2024-04-16 19:22:21,4391
6595,,,11CT2-4283      11V9,120629770,15,0.3,121.19362,22.79157,0.0,0,2024-04-16 19:26:57,4597
6552,,,11CT2-4283      11V9,120629770,15,0.4,121.19343,22.791645,0.0,0,2024-04-16 19:31:52,4581
6357,,,11CT2-4283      11V9,120629770,15,0.1,121.193765,22.791798,0.0,0,2024-04-16 19:34:08,4452
6761,,,11CT2-4283      11V9,120629770,15,0.1,121.193688,22.791998,0.0,0,2024-04-16 19:36:29,4759
6630,,,11CT2-4283      11V9,120629770,15,0.1,121.19313,22.792107,0.0,0,2024-04-16 19:43:18,4644
6565,,,11CT2-4283      11V9,120629770,15,0.1,121.192708,22.79145,0.0,0,2024-04-16 19:50:12,4589
6324,,,11CT2-4283      11V9,120629770,15,0.1,121.193208,22.791593,0.0,0,2024-04-16 20:01:28,4406
6397,,,11CT2-4283      11V9,120629770,15,0.1,121.19322,22.791602,0.0,0,2024-04-16 20:06:02,4491
6449,,,11CT2-4283      11V8,120629770,15,0.1,121.193218,22.791608,0.0,0,2024-04-16 20:10:38,4501
6386,,,11CT2-4283      11V9,120629770,15,0.1,121.193215,22.791605,0.0,0,2024-04-16 20:15:14,4465
6102,,,11CT2-4283      11V9,120629770,15,0.0,121.193265,22.791583,0.0,0,2024-04-16 20:19:50,4240
6034,,,11CT2-4283      11V9,120629770,15,0.0,121.193217,22.791635,0.0,0,2024-04-16 20:22:08,4184
6107,,,11CT2-4283      11V9,120629770,15,0.1,121.193213,22.791608,0.0,0,2024-04-16 20:26:45,4246
6207,,,11CT2-4283      11V9,120629770,15,0.1,121.193213,22.791637,0.0,0,2024-04-16 20:31:20,4316
6462,,,11CT2-4283      11V8,120629770,15,0.2,121.193242,22.791633,0.0,0,2024-04-16 20:33:28,4524
6096,,,11CT2-4283      11V9,120629770,15,0.3,121.193198,22.791653,0.0,0,2024-04-16 20:39:55,4214
6536,,,11CT2-4283      11V9,120629770,15,0.1,121.193218,22.791587,0.0,0,2024-04-16 20:44:12,4544
6375,,,11CT2-4283      11V9,120629770,15,0.1,121.193203,22.791643,0.0,0,2024-04-16 20:48:29,4420
6132,,,11CT2-4283      11V9,120629770,15,0.1,121.19318,22.791645,0.0,0,2024-04-16 20:52:46,4214
6656,,,11CT2-4283      11V9,120629770,15,0.1,121.193188,22.791683,0.0,0,2024-04-16 20:57:03,4617
6382,,,11CT2-4283      11V9,120629770,15,0.1,121.193193,22.791625,0.0,0,2024-04-16 21:01:19,4382
6617,,,11CT2-4283      11V9,120629770,15,0.1,121.1932,22.791637,0.0,0,2024-04-16 21:05:36,4598
6262,,,11CT2-4283      11V9,120629770,15,0.1,121.193198,22.791647,0.0,0,2024-04-16 21:07:44,4311
6278,,,11CT2-4283      11V8,120629770,15,0.0,121.19312,22.791745,0.0,0,2024-04-16 21:12:02,4312
6256,,,11CT2-4283      11V9,120629770,15,0.0,121.193067,22.791805,0.0,0,2024-04-16 21:16:22,4288
6022,,,11CT2-4283      11V9,120629770,15,0.5,121.193185,22.791608,13.3,0,2024-04-16 21:20:38,4126
6633,,,11CT2-4283      11V9,120629770,15,0.1,121.193023,22.791918,0.0,0,2024-04-16 21:25:14,4616
6485,,,11CT2-4283      11V9,120629770,15,0.1,121.192947,22.792088,0.0,0,2024-04-16 21:27:33,4499
6172,,,11CT2-4283      11V9,120629770,15,0.3,121.192505,22.79271,0.0,0,2024-04-16 21:31:58,4250
5889,,,11CT2-4283      11V9,120629770,15,0.3,121.192835,22.792333,0.0,0,2024-04-16 21:36:26,4055
6200,,,11CT2-4283      11V9,120629770,15,0.3,121.19298,22.792062,0.0,0,2024-04-16 21:40:50,4273
6346,,,11CT2-4283      11V8,120629770,15,0.1,121.19299,22.791938,0.0,0,2024-04-16 21:45:16,4417
6702,,,11CT2-4283      11V9,120629770,15,0.3,121.192925,22.792057,0.0,0,2024-04-16 21:49:50,4694
6407,,,11CT2-4283      11V9,120629770,15,0.3,121.193168,22.792377,0.0,0,2024-04-16 21:54:06,4471
6504,,,11CT2-4283      11V9,120629770,15,0.3,121.193128,22.791982,0.0,0,2024-04-16 21:58:23,4516
6635,,,11CT2-4283      11V9,120629770,15,0.3,121.193043,22.791852,0.0,0,2024-04-16 22:02:39,4623
6392,,,11CT2-4283      11V9,120629770,15,0.3,121.19306,22.791825,0.0,0,2024-04-16 22:06:59,4443
6313,,,11CT2-4283      11V9,120629770,15,0.1,121.193095,22.791778,0.0,0,2024-04-16 22:09:09,4393
6431,,,11CT2-4283      11V9,120629770,15,0.0,121.19313,22.791715,0.0,0,2024-04-16 22:15:39,4464
6771,,,11CT2-4283      11V8,120629770,15,0.2,121.193112,22.791585,0.0,0,2024-04-16 22:19:56,4752
6949,,,11CT2-4283      11V9,120629770,15,0.2,121.193147,22.791613,0.0,0,2024-04-16 22:22:05,4887
6637,,,11CT2-4283      11V9,120629770,15,0.0,121.193132,22.791653,0.0,0,2024-04-16 22:26:22,4651
6513,,,11CT2-4283      11V9,120629770,15,0.1,121.193147,22.791675,0.0,0,2024-04-16 22:30:43,4553
6527,,,11CT2-4283      11V8,120629770,15,0.1,121.193043,22.791665,0.0,0,2024-04-16 22:50:15,4613
6758,,,11CT2-4283      11V8,120629770,15,0.5,121.19313,22.79161,1.9,0,2024-04-16 22:54:37,4743
6608,,,11CT2-4283      11V8,120629770,15,1.7,121.190763,22.788835,13.7,0,2024-04-16 22:59:04,4654
6728,,,11CT2-4283      11V9,120629770,15,5.0,121.190075,22.78283,16.8,0,2024-04-16 23:03:24,4735
6348,,,11CT2-4283      11V9,120629770,15,0.5,121.19731,22.74478,22.4,0,2024-04-16 23:41:50,4430
6620,,,11CT2-4283      11V8,120629770,15,0.5,121.198252,22.741342,19.5,0,2024-04-16 23:46:07,4629
6391,,,11CT2-4283      11V8,120629770,15,1.9,121.199147,22.737918,13.7,0,2024-04-16 23:50:23,4478
6562,,,11CT2-4283      11V9,120629770,15,1.9,121.200055,22.73452,16.7,0,2024-04-16 23:54:39,4595
6766,,,11CT2-4283      11V8,120629770,15,2.5,121.20105,22.730973,16.3,0,2024-04-16 23:58:57,4755
6610,,,11CT2-4283      11V8,120629770,15,2.8,121.201933,22.727432,14.0,0,2024-04-17 00:03:13,4617
6360,,,11CT2-4283      11V9,120629770,15,2.7,121.202692,22.723948,18.1,0,2024-04-17 00:07:33,4443
6529,,,11CT2-4283      11V9,120629770,15,2.2,121.203518,22.72036,19.9,0,2024-04-17 00:11:50,4551
6618,,,11CT2-4283      11V9,120629770,15,2.2,121.20387,22.718593,19.8,0,2024-04-17 00:14:00,4624
6335,,,11CT2-4283      11V9,120629770,15,2.0,121.2046,22.715975,22.4,0,2024-04-17 00:18:17,4408
6429,,,11CT2-4283      11V8,120629770,15,0.9,121.205608,22.716687,11.9,0,2024-04-17 00:22:33,4463
6250,,,11CT2-4283      11V9,120629770,15,0.9,121.206242,22.71598,17.7,0,2024-04-17 00:26:51,4325
6279,,,11CT2-4283      11V9,120629770,15,1.4,121.206103,22.714435,17.7,0,2024-04-17 00:31:08,4351
6336,,,11CT2-4283      11V8,120629770,15,1.4,121.205782,22.712657,0.5,0,2024-04-17 00:35:27,4383
5962,,,11CT2-4283      11V9,120629770,15,1.8,121.205493,22.710767,14.8,0,2024-04-17 00:39:44,4099
5930,,,11CT2-4283      11V9,120629770,15,1.5,121.205252,22.709773,22.7,0,2024-04-17 00:41:54,4087
5799,,,11CT2-4283      11V8,120629770,15,1.4,121.204828,22.70771,0.0,0,2024-04-17 00:46:13,3978
5704,,,11CT2-4283      11V8,120629770,15,1.4,121.204337,22.705597,19.6,0,2024-04-17 00:50:32,3907
6029,,,11CT2-4283      11V8,120629770,15,1.0,121.203672,22.703222,7.3,0,2024-04-17 00:54:56,4157
6162,,,11CT2-4283      11V8,120629770,15,1.0,121.203113,22.701147,1.8,0,2024-04-17 00:59:20,4272
6056,,,11CT2-4283      11V8,120629770,15,1.5,121.202498,22.699245,24.6,0,2024-04-17 01:03:38,4201
6133,,,11CT2-4283      11V8,120629770,15,1.6,121.2019,22.697218,8.2,0,2024-04-17 01:07:55,4211
6195,,,11CT2-4283      11V8,120629770,15,1.6,121.20123,22.695163,20.0,0,2024-04-17 01:12:11,4263
6255,,,11CT2-4283      11V9,120629770,15,1.0,121.200597,22.692993,12.6,0,2024-04-17 01:16:28,4315
6292,,,11CT2-4283      11V9,120629770,15,1.0,121.199907,22.690757,0.8,0,2024-04-17 01:20:44,4349
6174,,,11CT2-4283      11V8,120629770,15,0.3,121.199152,22.68841,0.0,0,2024-04-17 01:25:02,4296
6649,,,11CT2-4283      11V9,120629770,15,1.7,121.198328,22.685722,21.9,0,2024-04-17 01:29:20,4637
6543,,,11CT2-4283      11V9,120629770,15,2.5,121.197552,22.68256,4.3,0,2024-04-17 01:33:56,4543
6468,,,11CT2-4283      11V9,120629770,15,3.0,121.197088,22.68114,22.6,0,2024-04-17 01:36:07,4503
6184,,,11CT2-4283      11V8,120629770,15,0.5,121.196263,22.67869,19.1,0,2024-04-17 01:40:24,4283
6344,,,11CT2-4283      11V8,120629770,15,0.5,121.196775,22.67879,7.7,0,2024-04-17 01:44:45,4434
6661,,,11CT2-4283      11V8,120629770,15,1.2,121.197853,22.679773,15.1,0,2024-04-17 01:49:05,4677
6585,,,11CT2-4283      11V9,120629770,15,1.6,121.199297,22.681322,8.0,0,2024-04-17 01:53:38,4595
6701,,,11CT2-4283      11V8,120629770,15,1.9,121.200125,22.682058,22.0,0,2024-04-17 01:55:47,4678
6041,,,11CT2-4283      11V8,120629770,15,1.3,121.200992,22.682857,24.5,0,2024-04-17 01:58:02,4175
5736,,,11CT2-4283      11V9,120629770,15,1.4,121.203692,22.68505,7.9,0,2024-04-17 02:04:39,3929
5836,,,11CT2-4283      11V9,120629770,15,1.4,121.205622,22.686452,3.3,0,2024-04-17 02:08:58,4016
5920,,,11CT2-4283      11V8,120629770,15,1.8,121.207685,22.687842,20.0,0,2024-04-17 02:13:26,4068
6311,,,11CT2-4283      11V8,120629770,15,1.6,121.209717,22.689255,7.2,0,2024-04-17 02:18:02,4383
6745,,,11CT2-4283      11V8,120629770,15,1.1,121.211633,22.690747,20.8,0,2024-04-17 02:22:32,4707
6308,,,11CT2-4283      11V9,120629770,15,1.1,121.212573,22.691497,3.3,0,2024-04-17 02:24:51,4404
6818,,,11CT2-4283      11V8,120629770,15,1.4,121.214465,22.693172,4.4,0,2024-04-17 02:29:43,4795
6347,,,11CT2-4283      11V9,120629770,15,1.7,121.215318,22.694045,23.4,0,2024-04-17 02:32:25,4434
6671,,,11CT2-4283      11V8,120629770,15,1.8,121.216992,22.695695,2.5,0,2024-04-17 02:36:43,4671
6409,,,11CT2-4283      11V8,120629770,15,0.5,121.217498,22.696592,5.8,0,2024-04-17 02:41:02,4483
6395,,,11CT2-4283      11V9,120629770,15,3.4,121.212002,22.695428,16.6,0,2024-04-17 02:47:30,4447
6527,,,11CT2-4283      11V8,120629770,15,4.1,121.207228,22.69419,19.5,0,2024-04-17 02:51:48,4575
6243,,,11CT2-4283      11V9,120629770,15,3.9,121.199768,22.692243,0.7,0,2024-04-17 02:58:16,4346
5896,,,11CT2-4283      11V8,120629770,15,4.1,121.194445,22.691792,22.3,0,2024-04-17 03:02:35,4057
6103,,,11CT2-4283      11V8,120629770,15,2.1,121.189713,22.691863,11.6,0,2024-04-17 03:06:53,4231
6503,,,11CT2-4283      11V8,120629770,15,1.0,121.188887,22.69297,22.4,0,2024-04-17 03:11:12,4537
6225,,,11CT2-4283      11V9,120629770,15,2.0,121.18644,22.693468,21.9,0,2024-04-17 03:15:31,4323
6189,,,11CT2-4283      11V8,120629770,15,0.6,121.185052,22.693623,10.6,0,2024-04-17 03:17:40,4258
6278,,,11CT2-4283      11V8,120629770,15,0.6,121.184737,22.694312,24.6,0,2024-04-17 03:21:59,4344
6083,,,11CT2-4283      11V8,120629770,15,1.3,121.185948,22.694677,13.5,0,2024-04-17 03:26:18,4210
6161,,,11CT2-4283      11V8,120629770,15,4.9,121.190993,22.693238,19.2,0,2024-04-17 03:30:37,4252
6521,,,11CT2-4283      11V8,120629770,15,5.9,121.198278,22.69135,23.8,0,2024-04-17 03:34:57,4540
5613,,,11CT2-4283      11V8,120629770,15,5.9,121.202123,22.690463,24.1,0,2024-04-17 03:37:06,3855
6201,,,11CT2-4283      11V9,120629770,15,6.0,121.214125,22.687628,1.1,0,2024-04-17 03:43:34,4276
6387,,,11CT2-4283      11V8,120629770,15,5.9,121.222273,22.685745,16.2,0,2024-04-17 03:47:56,4427
6307,,,11CT2-4283      11V7,120629770,15,6.2,121.231035,22.683973,22.8,0,2024-04-17 03:52:18,4402
6487,,,11CT2-4283      11V8,120629770,15,5.4,121.23931,22.682763,20.8,0,2024-04-17 03:56:40,4544
6415,,,11CT2-4283      11V9,120629770,15,6.3,121.247782,22.681405,22.9,0,2024-04-17 04:01:08,4496
6338,,,11CT2-4283      11V7,120629770,15,6.3,121.252125,22.680523,0.5,0,2024-04-17 04:03:27,4444
6683,,,11CT2-4283      11V9,120629770,15,6.4,121.260948,22.678617,15.0,0,2024-04-17 04:08:02,4714
6236,,,11CT2-4283      11V9,120629770,15,6.4,121.269805,22.67634,21.6,0,2024-04-17 04:12:30,4398
6486,,,11CT2-4283      11V8,120629770,15,6.1,121.278437,22.674032,0.8,0,2024-04-17 04:16:51,4586
6735,,,11CT2-4283      11V8,120629770,15,5.8,121.286863,22.671723,16.0,0,2024-04-17 04:21:10,4786
6645,,,11CT2-4283      11V9,120629770,15,6.4,121.295425,22.669368,25.1,0,2024-04-17 04:25:36,4738
6465,,,11CT2-4283      11V8,120629770,15,6.4,121.299783,22.6681,25.3,0,2024-04-17 04:27:50,4582
6603,,,11CT2-4283      11V8,120629770,15,6.0,121.308097,22.66591,18.2,0,2024-04-17 04:32:09,4701
6578,,,11CT2-4283      11V8,120629770,15,5.9,121.324533,22.66173,23.8,0,2024-04-17 04:40:57,4684
6449,,,11CT2-4283      11V8,120629770,15,5.9,121.328667,22.660575,25.3,0,2024-04-17 04:43:09,4600
6468,,,11CT2-4283      11V8,120629770,15,5.5,121.336743,22.658403,1.1,0,2024-04-17 04:47:31,4606
6548,,,11CT2-4283      11V8,120629770,15,5.5,121.344555,22.656632,17.9,0,2024-04-17 04:52:00,4686
6825,,,11CT2-4283      11V8,120629770,15,6.1,121.353015,22.654348,25.2,0,2024-04-17 04:56:33,4898
7025,,,11CT2-4283      11V8,120629770,15,6.0,121.360943,22.652277,0.9,0,2024-04-17 05:00:56,5070
7367,,,11CT2-4283      11V8,120629770,15,5.3,121.36867,22.650647,21.8,0,2024-04-17 05:05:17,5362
7042,,,11CT2-4283      11V8,120629770,15,5.3,121.376742,22.6488,0.2,0,2024-04-17 05:09:38,5129
7247,,,11CT2-4283      11V8,120629770,15,5.8,121.38484,22.646655,13.7,0,2024-04-17 05:14:07,5297
7042,,,11CT2-4283      11V8,120629770,15,2.2,121.391972,22.645023,6.6,0,2024-04-17 05:18:29,5146
7254,,,11CT2-4283      11V8,120629770,15,1.7,121.39502,22.645935,16.7,0,2024-04-17 05:22:57,5295
7392,,,11CT2-4283      11V8,120629770,15,1.7,121.395987,22.647188,15.7,0,2024-04-17 05:25:13,5410
7035,,,11CT2-4283      11V8,120629770,15,2.4,121.397425,22.649218,13.9,0,2024-04-17 05:29:30,5117
7542,,,11CT2-4283      11V8,120629770,15,2.1,121.398473,22.651263,23.1,0,2024-04-17 05:33:51,5516
7032,,,11CT2-4283      11V8,120629770,15,1.8,121.399605,22.653578,22.5,0,2024-04-17 05:38:16,5098
7035,,,11CT2-4283      11V8,120629770,15,1.8,121.400732,22.655642,16.6,0,2024-04-17 05:42:33,5084
7250,,,11CT2-4283      11V8,120629770,15,1.8,121.401808,22.657763,21.4,0,2024-04-17 05:46:55,5285
7376,,,11CT2-4283      11V9,120629770,15,1.9,121.40317,22.660242,13.0,0,2024-04-17 05:51:25,5395
7074,,,11CT2-4283      11V8,120629770,15,2.1,121.403622,22.661283,19.7,0,2024-04-17 05:53:43,5160
7031,,,11CT2-4283      11V8,120629770,15,1.7,121.404913,22.663658,1.6,0,2024-04-17 05:58:16,5121
7157,,,11CT2-4283      11V8,120629770,15,1.7,121.406187,22.666197,0.9,0,2024-04-17 06:02:42,5194
7591,,,11CT2-4283      11V8,120629770,15,1.7,121.407493,22.668677,13.2,0,2024-04-17 06:07:05,5545
7146,,,11CT2-4283      11V8,120629770,15,2.0,121.408862,22.67113,22.5,0,2024-04-17 06:11:55,5187
7514,,,11CT2-4283      11V8,120629770,15,2.0,121.409495,22.672318,24.1,0,2024-04-17 06:14:02,5495
7250,,,11CT2-4283      11V8,120629770,15,1.9,121.410802,22.67471,11.3,0,2024-04-17 06:18:18,5275
7094,,,11CT2-4283      11V8,120629770,15,1.5,121.412757,22.678295,13.0,0,2024-04-17 06:24:45,5155
7245,,,11CT2-4283      11V7,120629770,15,1.5,121.413417,22.679497,13.2,0,2024-04-17 06:26:54,5279
6913,,,11CT2-4283      11V8,120629770,15,2.5,121.414823,22.681987,13.3,0,2024-04-17 06:31:09,4990
6781,,,11CT2-4283      11V8,120629770,15,1.9,121.416285,22.68437,24.7,0,2024-04-17 06:35:28,4877
7371,,,11CT2-4283      11V8,120629770,15,1.9,121.418127,22.686883,18.7,0,2024-04-17 06:40:00,5372
7046,,,11CT2-4283      11V9,120629770,15,2.1,121.419435,22.689372,18.2,0,2024-04-17 06:44:22,5105
6932,,,11CT2-4283      11V8,120629770,15,2.1,121.420827,22.691935,22.4,0,2024-04-17 06:48:49,5021
6719,,,11CT2-4283      11V8,120629770,15,1.3,121.421285,22.693028,20.8,0,2024-04-17 06:51:01,4861
6783,,,11CT2-4283      11V8,120629770,15,1.3,121.422972,22.695743,21.3,0,2024-04-17 06:55:27,4913
6829,,,11CT2-4283      11V8,120629770,15,2.3,121.420747,22.701657,6.3,0,2024-04-17 07:01:53,4934
6827,,,11CT2-4283      11V8,120629770,15,2.3,121.418512,22.704082,13.3,0,2024-04-17 07:04:03,4930
6908,,,11CT2-4283      11V8,120629770,15,3.3,121.417123,22.707652,8.6,0,2024-04-17 07:08:30,4988
7080,,,11CT2-4283      11V8,120629770,15,1.8,121.415428,22.710818,19.9,0,2024-04-17 07:12:54,5131
7349,,,11CT2-4283      11V8,120629770,15,1.8,121.41335,22.714723,23.2,0,2024-04-17 07:17:18,5346
7103,,,11CT2-4283      11V8,120629770,15,5.1,121.411052,22.719853,17.8,0,2024-04-17 07:21:37,5111
7117,,,11CT2-4283      11V8,120629770,15,0.7,121.408715,22.724878,0.0,0,2024-04-17 07:25:56,5146
6763,,,11CT2-4283      11V8,120629770,15,0.7,121.408,22.727507,18.4,0,2024-04-17 07:28:08,4894
6649,,,11CT2-4283      11V8,120629770,15,3.5,121.407048,22.732195,20.0,0,2024-04-17 07:32:29,4813
6656,,,11CT2-4283      11V9,120629770,15,3.6,121.40551,22.737217,10.2,0,2024-04-17 07:36:51,4812
7112,,,11CT2-4283      11V8,120629770,15,3.7,121.404053,22.742038,20.7,0,2024-04-17 07:41:09,5142
7049,,,11CT2-4283      11V8,120629770,15,4.9,121.401748,22.747153,19.7,0,2024-04-17 07:45:30,5080
7005,,,11CT2-4283      11V8,120629770,15,2.3,121.40077,22.751342,17.2,0,2024-04-17 07:49:56,5025
6971,,,11CT2-4283      11V8,120629770,15,2.6,121.399887,22.755443,22.9,0,2024-04-17 07:54:20,5016
7017,,,11CT2-4283      11V8,120629770,15,2.0,121.398155,22.75974,2.3,0,2024-04-17 07:58:42,5050
7021,,,11CT2-4283      11V8,120629770,15,2.0,121.397697,22.761693,18.2,0,2024-04-17 08:00:51,5027
6903,,,11CT2-4283      11V8,120629770,15,1.9,121.396548,22.76528,22.0,0,2024-04-17 08:05:16,4941
6988,,,11CT2-4283      11V8,120629770,15,1.9,121.395188,22.76895,24.6,0,2024-04-17 08:09:42,5025
7125,,,11CT2-4283      11V8,120629770,15,1.4,121.393347,22.77216,19.3,0,2024-04-17 08:14:02,5133
7046,,,11CT2-4283      11V8,120629770,15,1.4,121.392257,22.775225,16.1,0,2024-04-17 08:18:23,5026
6736,,,11CT2-4283      11V8,120629770,15,3.6,121.391098,22.776723,11.4,0,2024-04-17 08:20:32,4799
6696,,,11CT2-4283      11V7,120629770,15,4.7,121.386675,22.781395,18.4,0,2024-04-17 08:26:58,4738
6614,,,11CT2-4283      11V8,120629770,15,4.8,121.383398,22.784893,18.0,0,2024-04-17 08:31:15,4673
6859,,,11CT2-4283      11V8,120629770,15,3.4,121.380265,22.788578,17.8,0,2024-04-17 08:35:33,4882
6927,,,11CT2-4283      11V8,120629770,15,1.1,121.377133,22.792507,10.6,0,2024-04-17 08:39:50,4939
7066,,,11CT2-4283      11V8,120629770,15,1.1,121.376435,22.79439,2.6,0,2024-04-17 08:41:57,5070
7119,,,11CT2-4283      11V8,120629770,15,1.5,121.375927,22.797213,18.1,0,2024-04-17 08:46:24,5097
7075,,,11CT2-4283      11V8,120629770,15,1.5,121.376535,22.799738,12.3,0,2024-04-17 08:50:47,5058
6838,,,11CT2-4283      11V8,120629770,15,2.5,121.376297,22.802638,12.9,0,2024-04-17 08:55:06,4865
6967,,,11CT2-4283      11V8,120629770,15,2.1,121.37635,22.804062,22.5,0,2024-04-17 08:57:18,4979
6750,,,11CT2-4283      11V9,120629770,15,0.3,121.376913,22.808093,0.0,0,2024-04-17 09:03:56,4786
7009,,,11CT2-4283      11V7,120629770,15,0.3,121.376707,22.810993,0.0,0,2024-04-17 09:08:22,5004
6895,,,11CT2-4283      11V8,120629770,15,2.3,121.376502,22.812293,17.5,0,2024-04-17 09:10:33,4898
6835,,,11CT2-4283      11V7,120629770,15,1.9,121.375443,22.81512,13.3,0,2024-04-17 09:15:02,4864
7197,,,11CT2-4283      11V8,120629770,15,6.0,121.369882,22.819125,5.4,0,2024-04-17 09:19:31,5153
6900,,,11CT2-4283      11V8,120629770,15,2.1,121.36417,22.824167,12.5,0,2024-04-17 09:23:58,4920
6786,,,11CT2-4283      11V8,120629770,15,1.7,121.361327,22.827532,14.8,0,2024-04-17 09:28:20,4819
7279,,,11CT2-4283      11V8,120629770,15,4.7,121.360837,22.832575,15.4,0,2024-04-17 09:32:40,5206
6798,,,11CT2-4283      11V8,120629770,15,3.9,121.360493,22.837328,17.5,0,2024-04-17 09:36:58,4815
7148,,,11CT2-4283      11V8,120629770,15,4.3,121.35775,22.841907,7.3,0,2024-04-17 09:41:15,5085
6727,,,11CT2-4283      11V8,120629770,15,3.6,121.354885,22.845853,10.6,0,2024-04-17 09:45:40,4741
6761,,,11CT2-4283      11V8,120629770,15,1.4,121.351912,22.849128,1.2,0,2024-04-17 09:49:58,4777
6653,,,11CT2-4283      11V8,120629770,15,1.4,121.35071,22.850372,7.5,0,2024-04-17 09:52:08,4719
6884,,,11CT2-4283      11V8,120629770,15,1.6,121.349073,22.851393,0.0,0,2024-04-17 09:54:27,4869
7179,,,11CT2-4283      11V8,120629770,15,2.1,121.346745,22.853887,13.2,0,2024-04-17 10:01:13,5102
6538,,,11CT2-4283      11V9,120629770,15,0.5,121.346068,22.854275,15.8,0,2024-04-17 10:03:26,4604
6338,,,11CT2-4283      11V8,120629770,15,1.0,121.344885,22.856473,11.2,0,2024-04-17 10:09:59,4479
6306,,,11CT2-4283      11V8,120629770,15,0.9,121.338383,22.856635,18.1,0,2024-04-17 10:20:56,4450
6780,,,11CT2-4283      11V9,120629770,15,0.9,121.338117,22.857327,5.9,0,2024-04-17 10:23:04,4815
6781,,,11CT2-4283      11V7,120629770,15,1.8,121.336412,22.858442,7.8,0,2024-04-17 10:29:42,4841
6545,,,11CT2-4283      11V8,120629770,15,2.5,121.334807,22.858697,3.2,0,2024-04-17 10:33:59,4636
6801,,,11CT2-4283      11V8,120629770,15,1.9,121.333217,22.858575,20.6,0,2024-04-17 10:38:24,4842
6407,,,11CT2-4283      11V8,120629770,15,2.2,121.330753,22.85861,22.9,0,2024-04-17 10:42:44,4529
