fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2239,,,002800002         1V,2800002,15,0.0,121.865632,24.584535,30.4,0,2024-04-17 10:38:40,1605
2296,,,002800002         1V,2800002,15,0.1,121.865623,24.584475,30.4,0,2024-04-17 10:42:35,1670
1907,,,002800002         1V,2800002,15,0.1,121.865672,24.584475,30.4,0,2024-04-17 10:45:31,1388
2874,,,002800002         1V,2800002,15,2.3,121.865667,24.584615,354.4,0,2024-04-17 10:49:25,2064
1796,,,002800002         1V,2800002,15,1.1,121.869162,24.58581,302.2,0,2024-04-17 10:55:20,1284
2187,,,002800002         1V,2800002,15,0.3,121.869118,24.585595,30.4,0,2024-04-17 10:58:17,1541
1952,,,002800002         1V,2800002,15,9.7,121.869027,24.588208,9.1,0,2024-04-17 11:03:14,1402
2511,,,002800002         1V,2800002,15,9.6,121.877627,24.59396,70.8,0,2024-04-17 11:07:06,1779
1866,,,002800002         1V,2800002,15,9.8,121.885737,24.588468,163.3,0,2024-04-17 11:11:05,1346
2445,,,002800002         1V,2800002,15,9.4,121.888368,24.575377,175.7,0,2024-04-17 11:15:58,1754
2340,,,002800002         1V,2800002,15,9.6,121.888448,24.572872,177.6,0,2024-04-17 11:16:57,1648
2386,,,002800002         1V,2800002,15,9.7,121.88941,24.557052,176.1,0,2024-04-17 11:22:53,1698
1856,,,002800002         1V,2800002,15,8.7,121.890752,24.544842,172.1,0,2024-04-17 11:27:49,1310
2175,,,002800002         1V,2800002,15,8.9,121.892263,24.535285,168.4,0,2024-04-17 11:31:48,1525
2234,,,002800002         1V,2800002,15,10.5,121.890322,24.527188,188.6,0,2024-04-17 11:34:47,1582
2019,,,002800002         1V,2800002,15,10.1,121.88903,24.518707,186.0,0,2024-04-17 11:37:44,1431
2365,,,002800002         1V,2800002,15,10.3,121.888283,24.501672,180.8,0,2024-04-17 11:43:41,1682
2630,,,002800002         1V,2800002,15,10.6,121.888032,24.4871,180.5,0,2024-04-17 11:48:39,1848
2766,,,002800002         1V,2800002,15,9.2,121.88858,24.477052,171.8,0,2024-04-17 11:52:36,1958
2307,,,002800002         1V,2800002,15,8.8,121.889763,24.46996,170.4,0,2024-04-17 11:55:33,1620
1829,,,002800002         1V,2800002,15,8.8,121.891412,24.460395,171.6,0,2024-04-17 11:59:31,1286
2229,,,002800002         1V,2800002,15,8.6,121.893485,24.447322,168.8,0,2024-04-17 12:04:56,1572
1766,,,002800002         1V,2800002,15,8.9,121.893835,24.444948,174.1,0,2024-04-17 12:05:55,1236
2386,,,002800002         1V,2800002,15,9.1,121.895267,24.428323,188.8,0,2024-04-17 12:12:47,1656
1947,,,002800002         1V,2800002,15,2.4,121.894753,24.424412,169.1,0,2024-04-17 12:14:45,1362
2807,,,002800002         1V,2800002,15,0.6,121.89551,24.424157,30.3,0,2024-04-17 12:18:42,1987
2012,,,002800002         1V,2800002,15,1.0,121.895942,24.424873,21.6,0,2024-04-17 12:22:40,1394
2084,,,002800002         1V,2800002,15,0.8,121.896467,24.426483,10.9,0,2024-04-17 12:30:31,1480
2190,,,002800002         1V,2800002,15,0.6,121.896897,24.427708,30.4,0,2024-04-17 12:36:26,1550
2367,,,002800002         1V,2800002,15,1.1,121.897158,24.428483,9.7,0,2024-04-17 12:40:22,1653
2368,,,002800002         1V,2800002,15,0.4,121.897338,24.429277,10.1,0,2024-04-17 12:44:17,1641
2948,,,002800002         1V,2800002,15,0.4,121.897722,24.430233,24.4,0,2024-04-17 12:49:12,2103
2423,,,002800002         1V,2800002,15,0.3,121.89868,24.431568,30.4,0,2024-04-17 12:57:06,1686
3078,,,002800002         1V,2800002,15,0.8,121.899155,24.432207,42.5,0,2024-04-17 13:00:59,2125
2213,,,002800002         1V,2800002,15,0.7,121.899753,24.43301,37.0,0,2024-04-17 13:05:52,1547
2558,,,002800002         1V,2800002,15,0.8,121.90084,24.434088,5.0,0,2024-04-17 13:13:46,1813
2665,,,002800002         1V,2800002,15,0.8,121.902045,24.435002,30.5,0,2024-04-17 13:21:36,1864
2702,,,002800002         1V,2800002,15,0.6,121.902857,24.43566,52.8,0,2024-04-17 13:26:31,1874
2576,,,002800002         1V,2800002,15,0.4,121.903333,24.435955,30.4,0,2024-04-17 13:29:29,1794
2358,,,002800002         1V,2800002,15,0.8,121.904152,24.436438,60.6,0,2024-04-17 13:34:24,1638
3059,,,002800002         1V,2800002,15,0.7,121.904862,24.436732,30.4,0,2024-04-17 13:38:17,2130
3123,,,002800002         1V,2800002,15,0.7,121.905665,24.437115,30.4,0,2024-04-17 13:43:10,2227
2605,,,002800002         1V,2800002,15,0.5,121.906383,24.43744,30.4,0,2024-04-17 13:47:05,1796
2662,,,002800002         1V,2800002,15,0.6,121.907022,24.437747,30.4,0,2024-04-17 13:51:00,1814
2225,,,002800002         1V,2800002,15,0.6,121.907855,24.438295,30.4,0,2024-04-17 13:55:56,1537
2669,,,002800002         1V,2800002,15,0.6,121.908547,24.438667,30.4,0,2024-04-17 13:59:55,1856
3004,,,002800002         1V,2800002,15,0.7,121.90909,24.43893,30.4,0,2024-04-17 14:03:04,2089
2341,,,002800002         1V,2800002,15,0.8,121.909687,24.43938,30.4,0,2024-04-17 14:06:08,1628
2549,,,002800002         1V,2800002,15,0.5,121.9113,24.440502,30.4,0,2024-04-17 14:16:21,1753
1951,,,002800002         1V,2800002,15,0.7,121.911512,24.440645,30.4,0,2024-04-17 14:17:21,1333
2464,,,002800002         1V,2800002,15,0.8,121.91202,24.440978,25.9,0,2024-04-17 14:20:21,1686
2797,,,002800002         1V,2800002,15,0.6,121.913393,24.441935,86.9,0,2024-04-17 14:28:00,1913
2552,,,002800002         1V,2800002,15,0.7,121.914237,24.442515,38.6,0,2024-04-17 14:32:53,1746
2257,,,002800002         1V,2800002,15,0.7,121.915012,24.443053,50.5,0,2024-04-17 14:36:47,1562
2273,,,002800002         1V,2800002,15,0.6,121.915525,24.44348,32.1,0,2024-04-17 14:39:43,1548
2592,,,002800002         1V,2800002,15,1.1,121.916077,24.443942,34.5,0,2024-04-17 14:42:39,1774
2296,,,002800002         1V,2800002,15,0.9,121.917262,24.445048,75.5,0,2024-04-17 14:49:29,1573
2182,,,002800002         1V,2800002,15,0.6,121.917422,24.445208,44.2,0,2024-04-17 14:50:28,1503
2076,,,002800002         1V,2800002,15,0.7,121.918603,24.446077,43.9,0,2024-04-17 14:56:19,1397
2182,,,002800002         1V,2800002,15,0.5,121.919587,24.446813,37.1,0,2024-04-17 15:01:11,1462
2465,,,002800002         1V,2800002,15,0.9,121.92034,24.447475,53.0,0,2024-04-17 15:05:07,1673
2364,,,002800002         1V,2800002,15,0.8,121.921102,24.44814,50.3,0,2024-04-17 15:09:02,1594
1887,,,002800002         1V,2800002,15,4.9,121.921642,24.44799,236.1,0,2024-04-17 15:13:54,1276
1973,,,002800002         1V,2800002,15,4.7,121.917772,24.44619,227.0,0,2024-04-17 15:16:50,1322
2291,,,002800002         1V,2800002,15,4.2,121.914075,24.440807,222.7,0,2024-04-17 15:21:44,1535
2239,,,002800002         1V,2800002,15,4.6,121.910543,24.437395,222.8,0,2024-04-17 15:25:38,1499
2413,,,002800002         1V,2800002,15,4.3,121.90648,24.432757,221.1,0,2024-04-17 15:30:29,1617
2583,,,002800002         1V,2800002,15,4.6,121.899963,24.424035,212.0,0,2024-04-17 15:38:16,1720
2335,,,002800002         1V,2800002,15,5.1,121.897033,24.41914,204.1,0,2024-04-17 15:42:12,1560
2112,,,002800002         1V,2800002,15,4.6,121.895697,24.416813,211.0,0,2024-04-17 15:44:09,1415
2010,,,002800002         1V,2800002,15,4.2,121.891232,24.41028,216.6,0,2024-04-17 15:50:00,1348
2154,,,002800002         1V,2800002,15,4.6,121.887468,24.406515,225.7,0,2024-04-17 15:53:56,1461
2125,,,002800002         1V,2800002,15,4.9,121.883518,24.401237,213.5,0,2024-04-17 15:58:49,1438
2767,,,002800002         1V,2800002,15,4.8,121.881358,24.39792,206.5,0,2024-04-17 16:01:45,1891
2282,,,002800002         1V,2800002,15,0.9,121.880407,24.395337,131.1,0,2024-04-17 16:05:40,1561
2276,,,002800002         1V,2800002,15,0.3,121.881377,24.395012,30.4,0,2024-04-17 16:14:32,1505
2392,,,002800002         1V,2800002,15,0.7,121.881678,24.395062,129.1,0,2024-04-17 16:17:29,1559
2618,,,002800002         1V,2800002,15,1.0,121.881965,24.395062,237.1,0,2024-04-17 16:20:25,1753
2373,,,002800002         1V,2800002,15,0.8,121.894252,24.429118,128.7,0,2024-04-17 16:56:53,1556
1884,,,002800002         1V,2800002,15,0.9,121.891185,24.428732,204.3,0,2024-04-17 17:04:48,1245
2238,,,002800002         1V,2800002,15,0.4,121.8912,24.428453,103.3,0,2024-04-17 17:08:46,1498
2374,,,002800002         1V,2800002,15,0.3,121.891555,24.428593,30.4,0,2024-04-17 17:13:45,1590
2218,,,002800002         1V,2800002,15,0.6,121.892232,24.428845,17.0,0,2024-04-17 17:19:44,1484
1702,,,002800002         1V,2800002,15,3.3,121.89238,24.428863,178.7,0,2024-04-17 17:22:43,1147
1763,,,002800002         1V,2800002,15,5.7,121.89179,24.421823,179.1,0,2024-04-17 17:27:45,1191
2226,,,002800002         1V,2800002,15,6.2,121.89185,24.41431,185.9,0,2024-04-17 17:32:50,1505
1820,,,002800002         1V,2800002,15,0.3,121.892107,24.413207,30.4,0,2024-04-17 17:37:46,1211
2801,,,002800002         1V,2800002,15,0.9,121.892038,24.412903,30.4,0,2024-04-17 17:41:45,1931
2619,,,002800002         1V,2800002,15,0.5,121.891863,24.412705,30.4,0,2024-04-17 17:44:43,1794
2499,,,002800002         1V,2800002,15,0.9,121.891392,24.4122,210.2,0,2024-04-17 17:49:41,1688
2000,,,002800002         1V,2800002,15,0.4,121.891142,24.411995,30.4,0,2024-04-17 17:51:40,1348
1864,,,002800002         1V,2800002,15,0.5,121.890523,24.411542,30.4,0,2024-04-17 17:57:39,1261
2088,,,002800002         1V,2800002,15,0.8,121.890295,24.411442,30.4,0,2024-04-17 17:59:39,1412
2057,,,002800002         1V,2800002,15,0.7,121.889618,24.410865,229.7,0,2024-04-17 18:05:57,1408
2037,,,002800002         1V,2800002,15,0.3,121.889205,24.410602,232.3,0,2024-04-17 18:09:52,1413
2756,,,002800002         1V,2800002,15,0.7,121.888918,24.410458,185.9,0,2024-04-17 18:11:49,1914
2378,,,002800002         1V,2800002,15,1.4,121.888318,24.410158,309.5,0,2024-04-17 18:16:41,1635
2053,,,002800002         1V,2800002,15,0.4,121.887752,24.409937,298.1,0,2024-04-17 18:21:35,1417
2351,,,002800002         1V,2800002,15,0.7,121.887195,24.40977,263.2,0,2024-04-17 18:25:33,1604
2320,,,002800002         1V,2800002,15,0.8,121.8867,24.409645,258.4,0,2024-04-17 18:29:27,1587
1834,,,002800002         1V,2800002,15,0.6,121.886185,24.40951,216.7,0,2024-04-17 18:33:23,1284
2749,,,002800002         1V,2800002,15,0.7,121.885713,24.40946,253.4,0,2024-04-17 18:37:16,1928
2115,,,002800002         1V,2800002,15,1.0,121.885145,24.409285,176.5,0,2024-04-17 18:42:10,1467
1892,,,002800002         1V,2800002,15,0.7,121.884735,24.409198,18.0,0,2024-04-17 18:46:05,1317
2530,,,002800002         1V,2800002,15,0.9,121.884193,24.409142,296.5,0,2024-04-17 18:50:57,1787
2354,,,002800002         1V,2800002,15,1.0,121.883868,24.409103,276.2,0,2024-04-17 18:53:53,1634
2755,,,002800002         1V,2800002,15,1.3,121.88329,24.40911,315.9,0,2024-04-17 18:58:48,1944
2365,,,002800002         1V,2800002,15,0.9,121.88269,24.409453,328.1,0,2024-04-17 19:02:42,1642
2401,,,002800002         1V,2800002,15,8.1,121.882782,24.409995,162.6,0,2024-04-17 19:06:42,1659
2118,,,002800002         1V,2800002,15,1.0,121.881555,24.40748,203.8,0,2024-04-17 19:10:38,1478
2387,,,002800002         1V,2800002,15,3.1,121.881267,24.405253,182.4,0,2024-04-17 19:13:35,1660
2743,,,002800002         1V,2800002,15,1.8,121.881885,24.401,171.1,0,2024-04-17 19:19:31,1941
1833,,,002800002         1V,2800002,15,2.4,121.881782,24.400253,196.4,0,2024-04-17 19:20:30,1289
1996,,,002800002         1V,2800002,15,3.3,121.88257,24.396605,209.7,0,2024-04-17 19:25:27,1398
2182,,,002800002         1V,2800002,15,4.2,121.88233,24.392358,165.7,0,2024-04-17 19:31:24,1533
1995,,,002800002         1V,2800002,15,0.8,121.883355,24.390347,145.0,0,2024-04-17 19:34:22,1415
2713,,,002800002         1V,2800002,15,3.0,121.883453,24.389325,281.2,0,2024-04-17 19:37:19,1936
2689,,,002800002         1V,2800002,15,1.4,121.882107,24.385923,179.5,0,2024-04-17 19:42:16,1944
2581,,,002800002         1V,2800002,15,3.4,121.882672,24.38376,197.9,0,2024-04-17 19:46:12,1791
2769,,,002800002         1V,2800002,15,2.2,121.88398,24.380245,140.3,0,2024-04-17 19:51:07,1951
2716,,,002800002         1V,2800002,15,2.4,121.883887,24.378355,210.0,0,2024-04-17 19:55:02,1890
2131,,,002800002         1V,2800002,15,1.8,121.883607,24.37591,144.8,0,2024-04-17 19:59:00,1506
2872,,,002800002         1V,2800002,15,1.4,121.884625,24.374607,147.9,0,2024-04-17 20:01:59,2037
2018,,,002800002         1V,2800002,15,1.7,121.88412,24.372553,196.4,0,2024-04-17 20:05:59,1403
2225,,,002800002         1V,2800002,15,2.6,121.884482,24.36963,161.0,0,2024-04-17 20:10:58,1550
2219,,,002800002         1V,2800002,15,1.7,121.884653,24.366733,216.5,0,2024-04-17 20:16:56,1563
2198,,,002800002         1V,2800002,15,2.4,121.88542,24.36423,144.6,0,2024-04-17 20:20:53,1558
2871,,,002800002         1V,2800002,15,7.1,121.909355,24.377382,345.8,0,2024-04-17 20:32:51,2022
2278,,,002800002         1V,2800002,15,0.2,121.909513,24.377962,30.4,0,2024-04-17 20:35:50,1603
2143,,,002800002         1V,2800002,15,1.3,121.90993,24.378238,23.9,0,2024-04-17 20:40:49,1508
2142,,,002800002         1V,2800002,15,0.7,121.91012,24.378382,353.6,0,2024-04-17 20:44:46,1516
2669,,,002800002         1V,2800002,15,0.2,121.91024,24.378595,30.4,0,2024-04-17 20:48:46,1850
2505,,,002800002         1V,2800002,15,1.1,121.910397,24.378798,25.8,0,2024-04-17 20:53:45,1755
2202,,,002800002         1V,2800002,15,0.5,121.910483,24.378932,344.0,0,2024-04-17 20:56:44,1555
2495,,,002800002         1V,2800002,15,1.3,121.910637,24.379168,337.6,0,2024-04-17 21:01:44,1755
2155,,,002800002         1V,2800002,15,0.6,121.910855,24.379252,30.4,0,2024-04-17 21:05:44,1527
2218,,,002800002         1V,2800002,15,0.2,121.910898,24.379302,30.4,0,2024-04-17 21:06:44,1560
2151,,,002800002         1V,2800002,15,6.1,121.91721,24.384095,351.0,0,2024-04-17 23:16:03,1499
2727,,,002800002         1V,2800002,15,6.8,121.916687,24.393908,1.4,0,2024-04-17 23:20:54,1922
2324,,,002800002         1V,2800002,15,7.2,121.916697,24.395913,1.0,0,2024-04-17 23:21:54,1617
2704,,,002800002         6V,2800002,15,7.6,121.916735,24.406448,2.1,0,2024-04-17 23:27:04,1895
2647,,,002800002         6V,2800002,15,7.6,121.916692,24.41455,356.2,0,2024-04-17 23:30:58,1846
2520,,,002800002         6V,2800002,15,0.8,121.916652,24.422718,344.7,0,2024-04-17 23:36:51,1770
2181,,,002800002         8V,2800002,15,0.4,121.916868,24.423153,30.4,0,2024-04-17 23:41:46,1515
2454,,,002800002         8V,2800002,15,0.3,121.917448,24.42348,30.4,0,2024-04-17 23:46:41,1692
2130,,,002800002         8V,2800002,15,0.9,121.917962,24.423822,69.4,0,2024-04-17 23:50:35,1474
2400,,,002800002         8V,2800002,15,0.6,121.918515,24.424233,30.4,0,2024-04-17 23:54:33,1655
2190,,,002800002         8V,2800002,15,2.9,121.91887,24.42103,182.6,0,2024-04-18 00:00:29,1525
2356,,,002800002         8V,2800002,15,3.3,121.91891,24.418828,252.3,0,2024-04-18 00:03:26,1616
2196,,,002800002         8V,2800002,15,1.8,121.919042,24.418867,151.8,0,2024-04-18 00:08:24,1524
2553,,,002800002         8V,2800002,15,2.0,121.920155,24.415323,167.1,0,2024-04-18 00:15:18,1742
2081,,,002800002         9V,2800002,15,3.0,121.920593,24.413185,169.1,0,2024-04-18 00:18:14,1436
2370,,,002800002         9V,2800002,15,1.2,121.92121,24.408583,145.7,0,2024-04-18 00:25:04,1628
2706,,,002800002         9V,2800002,15,1.5,121.921432,24.408117,140.8,0,2024-04-18 00:26:02,1908
1961,,,002800002         9V,2800002,15,3.4,121.92237,24.404142,162.1,0,2024-04-18 00:32:55,1357
2154,,,002800002         9V,2800002,15,3.5,121.922973,24.402033,177.5,0,2024-04-18 00:35:53,1494
2781,,,002800002         9V,2800002,15,3.3,121.923733,24.397442,174.3,0,2024-04-18 00:41:46,1959
1908,,,002800002         9V,2800002,15,3.0,121.924572,24.394588,160.5,0,2024-04-18 00:45:42,1330
2714,,,002800002         9V,2800002,15,3.6,121.925402,24.391627,173.8,0,2024-04-18 00:49:38,1913
2372,,,002800002         9V,2800002,15,1.7,121.927172,24.384215,164.3,0,2024-04-18 01:01:27,1641
2528,,,002800002         9V,2800002,15,3.0,121.928012,24.38247,157.6,0,2024-04-18 01:05:25,1730
2772,,,002800002         9V,2800002,15,2.7,121.927858,24.3811,158.6,0,2024-04-18 01:07:23,1954
2096,,,002800002         9V,2800002,15,3.6,121.92899,24.374308,186.0,0,2024-04-18 01:17:14,1475
2026,,,002800002         9V,2800002,15,1.7,121.929318,24.370262,115.6,0,2024-04-18 01:26:04,1414
1905,,,002800002         9V,2800002,15,1.4,121.930305,24.368478,30.4,0,2024-04-18 01:29:57,1324
2618,,,002800002         9V,2800002,15,10.2,121.930645,24.366968,182.3,0,2024-04-18 01:31:56,1844
2027,,,002800002         9V,2800002,15,11.0,121.929177,24.355505,184.0,0,2024-04-18 01:35:52,1411
2235,,,002800002         9V,2800002,15,7.0,121.927312,24.341368,69.4,0,2024-04-18 01:40:50,1556
2122,,,002800002         9V,2800002,15,6.1,121.927082,24.346577,0.5,0,2024-04-18 01:43:47,1479
2542,,,002800002         9V,2800002,15,6.6,121.927742,24.359057,0.7,0,2024-04-18 01:50:38,1765
2536,,,002800002         9V,2800002,15,1.0,121.928552,24.373868,93.6,0,2024-04-18 01:59:28,1787
2901,,,002800002         9V,2800002,15,0.8,121.928755,24.373903,170.1,0,2024-04-18 02:02:02,2073
2952,,,002800002         9V,2800002,15,0.5,121.929137,24.373917,65.2,0,2024-04-18 02:07:52,2103
2370,,,002800002         9V,2800002,15,0.3,121.929417,24.374012,30.4,0,2024-04-18 02:11:47,1679
2286,,,002800002         9V,2800002,15,1.4,121.929703,24.374095,26.6,0,2024-04-18 02:15:41,1584
2835,,,002800002         9V,2800002,15,0.4,121.92994,24.37415,30.4,0,2024-04-18 02:19:37,1998
3065,,,002800002         9V,2800002,15,0.0,121.930103,24.374143,30.4,0,2024-04-18 02:23:31,2159
2251,,,002800002         9V,2800002,15,1.3,121.930257,24.374183,176.6,0,2024-04-18 02:26:30,1582
2327,,,002800002         9V,2800002,15,1.2,121.930542,24.37417,30.4,0,2024-04-18 02:32:26,1628
2733,,,002800002         9V,2800002,15,1.2,121.93071,24.374158,204.4,0,2024-04-18 02:36:22,1916
2424,,,002800002         9V,2800002,15,0.3,121.930838,24.374138,30.4,0,2024-04-18 02:40:19,1700
2789,,,002800002         9V,2800002,15,0.1,121.930993,24.374148,30.4,0,2024-04-18 02:44:14,1956
2622,,,002800002         9V,2800002,15,0.6,121.931118,24.374127,30.4,0,2024-04-18 02:48:09,1851
2789,,,002800002         9V,2800002,15,0.6,121.931263,24.374138,30.4,0,2024-04-18 02:52:08,1984
2562,,,002800002         9V,2800002,15,0.5,121.931405,24.374088,30.4,0,2024-04-18 02:56:08,1801
2088,,,002800002         9V,2800002,15,0.7,121.93161,24.374042,248.3,0,2024-04-18 03:04:05,1461
2177,,,002800002         9V,2800002,15,0.7,121.931685,24.374022,30.4,0,2024-04-18 03:06:05,1518
2675,,,002800002         9V,2800002,15,1.7,121.931845,24.374002,203.3,0,2024-04-18 03:11:01,1889
2916,,,002800002         9V,2800002,15,0.9,121.931912,24.374008,30.4,0,2024-04-18 03:13:03,2078
2216,,,002800002         9V,2800002,15,0.3,121.932085,24.373917,30.4,0,2024-04-18 03:20:01,1550
2965,,,002800002         9V,2800002,15,0.3,121.932147,24.373837,30.4,0,2024-04-18 03:23:00,2098
1958,,,002800002         9V,2800002,15,1.4,121.932338,24.373557,223.0,0,2024-04-18 03:29:02,1350
1896,,,002800002         9V,2800002,15,0.7,121.932387,24.373422,30.4,0,2024-04-18 03:30:02,1310
2586,,,002800002         9V,2800002,15,2.1,121.932352,24.373487,30.4,0,2024-04-18 03:34:01,1826
2024,,,002800002         9V,2800002,15,1.2,121.932475,24.376402,15.4,0,2024-04-18 03:40:00,1414
2296,,,002800002         9V,2800002,15,3.8,121.932378,24.378587,337.4,0,2024-04-18 03:43:59,1611
2447,,,002800002         9V,2800002,15,1.2,121.932835,24.379392,30.4,0,2024-04-18 03:47:00,1730
2211,,,002800002         9V,2800002,15,2.7,121.933402,24.381935,32.3,0,2024-04-18 03:51:00,1567
2857,,,002800002         9V,2800002,15,4.0,121.933898,24.387707,33.0,0,2024-04-18 03:57:59,2033
2629,,,002800002         9V,2800002,15,0.4,121.934798,24.390965,30.4,0,2024-04-18 04:06:26,1860
2788,,,002800002         9V,2800002,15,1.6,121.934775,24.392757,351.9,0,2024-04-18 04:10:23,1990
2857,,,002800002         9V,2800002,15,2.8,121.934798,24.393458,303.5,0,2024-04-18 04:11:22,2034
2214,,,002800002         9V,2800002,15,3.1,121.934885,24.396047,292.9,0,2024-04-18 04:18:13,1572
2278,,,002800002         9V,2800002,15,3.3,121.935062,24.398395,347.7,0,2024-04-18 04:21:11,1614
2219,,,002800002         9V,2800002,15,3.4,121.935457,24.40232,18.6,0,2024-04-18 04:25:06,1577
2216,,,002800002         9V,2800002,15,1.8,121.936235,24.404863,5.5,0,2024-04-18 04:33:57,1583
2094,,,002800002         9V,2800002,15,10.4,121.92797,24.441535,343.0,0,2024-04-18 04:58:53,1500
2161,,,002800002         9V,2800002,15,9.6,121.924065,24.454787,347.8,0,2024-04-18 05:03:53,1545
2344,,,002800002         9V,2800002,15,9.9,121.917103,24.47597,344.2,0,2024-04-18 05:11:53,1682
2864,,,002800002         9V,2800002,15,11.6,121.913768,24.48662,344.7,0,2024-04-18 05:15:53,2046
2445,,,002800002         9V,2800002,15,10.5,121.9104,24.497418,347.3,0,2024-04-18 05:19:51,1751
2779,,,002800002         9V,2800002,15,10.4,121.907592,24.508597,342.8,0,2024-04-18 05:23:50,2001
2713,,,002800002         9V,2800002,15,9.8,121.906817,24.511382,344.2,0,2024-04-18 05:24:51,1927
2600,,,002800002         9V,2800002,15,9.6,121.901428,24.530307,345.0,0,2024-04-18 05:31:48,1848
2372,,,002800002         9V,2800002,15,9.6,121.89789,24.543852,346.2,0,2024-04-18 05:36:49,1697
2633,,,002800002         9V,2800002,15,10.2,121.894892,24.554367,344.4,0,2024-04-18 05:40:45,1890
2965,,,002800002         9V,2800002,15,9.5,121.892033,24.564768,342.6,0,2024-04-18 05:44:41,2130
2078,,,002800002         9V,2800002,15,10.0,121.889495,24.572492,340.2,0,2024-04-18 05:47:39,1452
2142,,,002800002         9V,2800002,15,10.8,121.887832,24.57754,339.7,0,2024-04-18 05:49:37,1489
2707,,,002800002         9V,2800002,15,10.2,121.880233,24.59423,261.3,0,2024-04-18 05:56:29,1906
2657,,,002800002         9V,2800002,15,11.3,121.871182,24.59179,250.5,0,2024-04-18 05:59:27,1878
2223,,,002800002         9V,2800002,15,0.0,121.868898,24.585405,30.4,0,2024-04-18 06:04:53,1564
2151,,,002800002         9V,2800002,15,1.6,121.869018,24.585375,85.5,0,2024-04-18 06:06:51,1506
2303,,,002800002         9V,2800002,15,2.6,121.869075,24.588172,48.4,0,2024-04-18 06:11:46,1633
2223,,,002800002         9V,2800002,15,0.1,121.869378,24.588322,30.4,0,2024-04-18 06:16:39,1564
1965,,,002800002         9V,2800002,15,0.1,121.869325,24.58832,30.4,0,2024-04-18 06:20:35,1368
2377,,,002800002         9V,2800002,15,0.1,121.869367,24.588355,30.4,0,2024-04-18 06:23:31,1643
2692,,,002800002         9V,2800002,15,0.0,121.869348,24.588287,30.4,0,2024-04-18 06:28:26,1872
2831,,,002800002         9V,2800002,15,0.6,121.86933,24.588332,308.4,0,2024-04-18 06:32:21,1995
2894,,,002800002         9V,2800002,15,0.1,121.8694,24.58834,30.4,0,2024-04-18 06:36:18,2064
3032,,,002800002         9V,2800002,15,0.1,121.869448,24.588363,30.4,0,2024-04-18 06:39:15,2143
3149,,,002800002         9V,2800002,15,7.1,121.85671,24.411107,95.7,0,2024-04-19 16:15:20,2194
3277,,,002800002         9V,2800002,15,0.5,121.876245,24.409477,4.3,0,2024-04-19 16:37:57,2255
3022,,,002800002         9V,2800002,15,0.7,121.87617,24.409767,329.3,0,2024-04-19 16:41:52,2072
2337,,,002800002         9V,2800002,15,0.4,121.876143,24.40987,21.1,0,2024-04-19 16:43:49,1597
2093,,,002800002         9V,2800002,15,0.4,121.876022,24.41027,328.7,0,2024-04-19 16:49:42,1449
2771,,,002800002         9V,2800002,15,0.4,121.875983,24.410737,7.5,0,2024-04-19 16:55:37,1910
2379,,,002800002         9V,2800002,15,0.5,121.875932,24.411235,225.8,0,2024-04-19 17:01:29,1645
2508,,,002800002         9V,2800002,15,0.4,121.87597,24.411597,356.0,0,2024-04-19 17:05:23,1754
2794,,,002800002         9V,2800002,15,0.2,121.875997,24.412013,369.6,0,2024-04-19 17:10:19,1900
2499,,,002800002         9V,2800002,15,0.2,121.876103,24.412298,369.6,0,2024-04-19 17:14:12,1656
2666,,,002800002         9V,2800002,15,0.4,121.876218,24.412498,20.4,0,2024-04-19 17:17:11,1800
2788,,,002800002         9V,2800002,15,0.5,121.876278,24.41275,8.5,0,2024-04-19 17:21:06,1885
2313,,,002800002         9V,2800002,15,0.5,121.876305,24.41286,358.6,0,2024-04-19 17:23:03,1563
2368,,,002800002         9V,2800002,15,4.3,121.876597,24.410312,175.2,0,2024-04-19 17:28:56,1600
2318,,,002800002         9V,2800002,15,0.7,121.876738,24.408958,32.8,0,2024-04-19 17:34:51,1578
2667,,,002800002         9V,2800002,15,0.0,121.876697,24.409182,369.6,0,2024-04-19 17:37:47,1807
1958,,,002800002         9V,2800002,15,6.1,121.876867,24.4028,178.3,0,2024-04-19 17:42:42,1312
2507,,,002800002         9V,2800002,15,6.0,121.876795,24.396315,184.1,0,2024-04-19 17:46:38,1704
2958,,,002800002         9V,2800002,15,0.1,121.87668,24.394918,369.6,0,2024-04-19 17:50:34,2035
2697,,,002800002         9V,2800002,15,0.3,121.876545,24.394562,369.6,0,2024-04-19 17:54:31,1867
2516,,,002800002         9V,2800002,15,0.3,121.87642,24.394172,369.6,0,2024-04-19 17:58:27,1688
2336,,,002800002         9V,2800002,15,1.1,121.876423,24.393743,87.4,0,2024-04-19 18:02:25,1598
2491,,,002800002         9V,2800002,15,1.3,121.876442,24.393453,75.0,0,2024-04-19 18:06:23,1686
2622,,,002800002         9V,2800002,15,0.8,121.876365,24.393097,181.9,0,2024-04-19 18:10:20,1820
2741,,,002800002         9V,2800002,15,0.7,121.876268,24.39271,369.6,0,2024-04-19 18:15:16,1940
2863,,,002800002         9V,2800002,15,0.9,121.876217,24.39245,76.0,0,2024-04-19 18:19:10,2016
