fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,09087-3-77%,24908703,15,0.0,120.582383,26.481297,152.9,0,2024-04-18 16:13:46,3725
6208,,,09087-3-77%,24908703,15,0.0,120.582392,26.481265,166.7,0,2024-04-18 16:16:52,3794
6019,,,09087-3-77%,24908703,15,0.0,120.582367,26.481258,253.4,0,2024-04-18 16:19:54,3687
6192,,,09087-3-76%,24908703,15,0.0,120.58239,26.481273,54.3,0,2024-04-18 16:23:01,3803
6178,,,09087-3-76%,24908703,15,0.0,120.582373,26.481253,270.0,0,2024-04-18 16:29:22,3832
6043,,,09087-3-77%,24908703,15,0.0,120.582375,26.48124,173.6,0,2024-04-18 16:32:22,3711
5976,,,09087-3-77%,24908703,15,0.0,120.582372,26.481228,192.6,0,2024-04-18 16:38:47,3675
5775,,,09087-3-77%,24908703,15,0.0,120.582375,26.481207,172.1,0,2024-04-18 16:41:52,3518
5775,,,09087-3-77%,24908703,15,0.0,120.582368,26.481197,210.8,0,2024-04-18 16:44:56,3522
5657,,,09087-3-76%,24908703,15,0.0,120.582365,26.481202,329.1,0,2024-04-18 16:48:01,3459
5778,,,09087-3-77%,24908703,15,0.0,120.58237,26.481177,163.3,0,2024-04-18 16:54:18,3545
5774,,,09087-3-77%,24908703,15,0.0,120.582357,26.48121,340.3,0,2024-04-18 16:57:29,3528
5889,,,09087-3-77%,24908703,15,0.0,120.58241,26.481167,132.2,0,2024-04-18 17:00:37,3619
5885,,,09087-3-76%,24908703,15,0.0,120.582422,26.481155,91.4,0,2024-04-18 17:06:51,3607
5600,,,09087-3-77%,24908703,15,0.0,120.582388,26.481147,254.3,0,2024-04-18 17:09:57,3405
5767,,,09087-3-77%,24908703,15,0.0,120.582397,26.481135,147.4,0,2024-04-18 17:13:03,3552
5774,,,09087-3-77%,24908703,15,0.0,120.582382,26.481138,283.9,0,2024-04-18 17:16:14,3584
5858,,,09087-3-76%,24908703,15,0.0,120.582388,26.481145,240.8,0,2024-04-18 17:22:27,3619
5782,,,09087-3-77%,24908703,15,0.0,120.582428,26.481125,119.1,0,2024-04-18 17:25:36,3547
5672,,,09087-3-77%,24908703,15,0.0,120.58242,26.48112,236.1,0,2024-04-18 17:28:43,3465
5677,,,09087-3-76%,24908703,15,0.0,120.5824,26.48107,107.7,0,2024-04-18 17:34:54,3480
5707,,,09087-3-77%,24908703,15,0.0,120.582373,26.48105,230.0,0,2024-04-18 17:38:05,3511
5746,,,09087-3-77%,24908703,15,0.0,120.582358,26.481082,337.0,0,2024-04-18 17:41:11,3559
5782,,,09087-3-76%,24908703,15,0.0,120.582352,26.481042,253.8,0,2024-04-18 17:47:31,3597
5753,,,09087-3-77%,24908703,15,0.0,120.58234,26.481043,279.0,0,2024-04-18 17:50:35,3589
5408,,,09087-3-77%,24908703,15,0.0,120.582345,26.481065,11.6,0,2024-04-18 17:53:40,3344
5673,,,09087-3-77%,24908703,15,0.0,120.582353,26.48106,194.3,0,2024-04-18 17:59:54,3569
5526,,,09087-3-77%,24908703,15,0.0,120.582352,26.481057,204.1,0,2024-04-18 18:03:01,3434
5786,,,09087-3-76%,24908703,15,0.0,120.58236,26.48107,29.2,0,2024-04-18 18:06:11,3620
5773,,,09087-3-76%,24908703,15,0.0,120.582367,26.481047,165.6,0,2024-04-18 18:09:15,3632
5471,,,09087-3-76%,24908703,15,0.0,120.582383,26.481037,123.8,0,2024-04-18 18:15:28,3422
5477,,,09087-3-77%,24908703,15,0.0,120.582382,26.481023,186.3,0,2024-04-18 18:18:40,3419
5737,,,09087-3-76%,24908703,15,0.0,120.582413,26.481027,83.2,0,2024-04-18 18:21:53,3607
5835,,,09087-3-76%,24908703,15,0.0,120.582393,26.480963,190.6,0,2024-04-18 18:27:52,3676
5821,,,09087-3-76%,24908703,15,0.0,120.582383,26.480977,326.1,0,2024-04-18 18:30:50,3667
5774,,,09087-3-76%,24908703,15,0.0,120.582402,26.480932,159.9,0,2024-04-18 18:33:47,3626
5990,,,09087-3-76%,24908703,15,0.0,120.582425,26.480873,144.7,0,2024-04-18 18:39:41,3754
5984,,,09087-3-76%,24908703,15,0.0,120.582447,26.480818,160.5,0,2024-04-18 18:42:37,3776
6059,,,09087-3-76%,24908703,15,0.0,120.582388,26.48086,294.0,0,2024-04-18 18:48:28,3799
6109,,,09087-3-76%,24908703,15,0.0,120.582443,26.480897,53.3,0,2024-04-18 18:51:26,3834
5902,,,09087-3-76%,24908703,15,0.0,120.582368,26.480852,236.1,0,2024-04-18 18:54:24,3684
5965,,,09087-3-76%,24908703,15,0.0,120.582405,26.48086,38.8,0,2024-04-18 19:00:29,3750
6045,,,09087-3-77%,24908703,15,0.0,120.582393,26.480902,345.9,0,2024-04-18 19:03:18,3824
5777,,,09087-3-76%,24908703,15,0.0,120.58243,26.48087,133.9,0,2024-04-18 19:06:21,3627
6006,,,09087-3-76%,24908703,15,0.0,120.582423,26.4809,303.8,0,2024-04-18 19:12:09,3756
5962,,,09087-3-76%,24908703,15,0.0,120.582432,26.480875,163.3,0,2024-04-18 19:15:12,3729
6059,,,09087-3-76%,24908703,15,0.0,120.582452,26.480868,110.4,0,2024-04-18 19:18:02,3787
5931,,,09087-3-76%,24908703,15,0.1,120.582523,26.480995,15.3,0,2024-04-18 19:24:06,3720
5947,,,09087-3-76%,24908703,15,0.0,120.582508,26.48084,175.7,0,2024-04-18 19:29:57,3729
6015,,,09087-3-76%,24908703,15,0.1,120.58254,26.480963,12.9,0,2024-04-18 19:32:52,3761
5963,,,09087-3-76%,24908703,15,0.0,120.582528,26.480892,188.2,0,2024-04-18 19:35:55,3722
6021,,,09087-3-76%,24908703,15,1.4,120.5826,26.481082,23.0,0,2024-04-18 19:41:48,3759
6158,,,09087-3-76%,24908703,15,0.2,120.582832,26.4812,60.2,0,2024-04-18 19:44:53,3870
5833,,,09087-3-76%,24908703,15,0.7,120.581652,26.486693,49.5,0,2024-04-18 20:17:24,3663
5604,,,09087-3-76%,24908703,15,1.0,120.58195,26.48872,103.2,0,2024-04-18 20:38:09,3487
5901,,,09087-3-76%,24908703,15,0.3,120.58171,26.488512,225.8,0,2024-04-18 20:41:09,3702
5718,,,09087-3-76%,24908703,15,0.2,120.581225,26.488748,217.8,0,2024-04-18 20:52:51,3581
5541,,,09087-3-76%,24908703,15,0.1,120.581312,26.488708,117.2,0,2024-04-18 20:55:50,3475
5737,,,09087-3-76%,24908703,15,1.3,120.582768,26.49,42.2,0,2024-04-18 21:01:54,3565
5687,,,09087-3-76%,24908703,15,0.2,120.582757,26.489813,183.2,0,2024-04-18 21:04:53,3537
5647,,,09087-3-75%,24908703,15,0.3,120.582598,26.490137,331.8,0,2024-04-18 21:10:48,3533
5604,,,09087-3-75%,24908703,15,1.5,120.583675,26.496553,32.7,0,2024-04-18 22:48:32,3388
5581,,,09087-3-75%,24908703,15,0.8,120.584415,26.496473,96.8,0,2024-04-18 22:51:36,3365
5736,,,09087-3-75%,24908703,15,0.2,120.582503,26.507902,297.9,0,2024-04-19 00:20:31,3484
5714,,,09087-3-75%,24908703,15,1.2,120.580888,26.499135,165.2,0,2024-04-19 00:41:16,3463
5410,,,09087-3-75%,24908703,15,1.9,120.5818,26.505657,209.9,0,2024-04-19 01:28:43,3241
5455,,,09087-3-75%,24908703,15,1.0,120.582532,26.512217,40.3,0,2024-04-19 01:49:27,3279
5687,,,09087-3-74%,24908703,15,0.6,120.581545,26.522017,73.7,0,2024-04-19 02:45:49,3453
5530,,,09087-3-75%,24908703,15,1.0,120.58193,26.526075,342.7,0,2024-04-19 03:09:26,3403
5534,,,09087-3-74%,24908703,15,1.3,120.58229,26.52804,344.0,0,2024-04-19 03:21:18,3437
5543,,,09087-3-74%,24908703,15,0.7,120.58369,26.528215,88.0,0,2024-04-19 03:27:09,3444
5675,,,09087-3-74%,24908703,15,0.6,120.582247,26.530338,338.3,0,2024-04-19 03:36:11,3504
6013,,,09087-3-74%,24908703,15,1.1,120.581845,26.53653,11.1,0,2024-04-19 03:59:47,3731
6023,,,09087-3-74%,24908703,15,3.5,120.584148,26.538612,44.7,0,2024-04-19 04:02:49,3750
5972,,,09087-3-74%,24908703,15,1.6,120.58155,26.538785,323.0,0,2024-04-19 04:08:50,3722
5834,,,09087-3-74%,24908703,15,1.0,120.582793,26.540022,57.3,0,2024-04-19 04:14:35,3626
6022,,,09087-3-74%,24908703,15,1.3,120.581472,26.541147,312.5,0,2024-04-19 04:20:32,3781
5778,,,09087-3-74%,24908703,15,1.3,120.58185,26.542213,17.6,0,2024-04-19 04:23:22,3628
6250,,,09087-3-74%,24908703,15,1.2,120.582023,26.549072,34.5,0,2024-04-19 04:50:14,3927
6636,,,09087-3-74%,24908703,15,5.4,120.566727,26.603865,0.3,0,2024-04-19 06:01:56,4355
6288,,,09087-3-74%,24908703,15,1.5,120.565537,26.603138,235.6,0,2024-04-19 06:05:10,4104
6472,,,09087-3-74%,24908703,15,0.8,120.564045,26.602565,247.8,0,2024-04-19 06:11:16,4258
6342,,,09087-3-74%,24908703,15,0.2,120.563812,26.602678,298.5,0,2024-04-19 06:14:21,4160
6408,,,09087-3-74%,24908703,15,0.0,120.563783,26.602702,312.6,0,2024-04-19 06:17:33,4200
6618,,,09087-3-74%,24908703,15,0.0,120.563782,26.602672,324.1,0,2024-04-19 06:23:46,4377
6552,,,09087-3-74%,24908703,15,0.0,120.56379,26.60265,161.0,0,2024-04-19 06:26:50,4332
6529,,,09087-3-74%,24908703,15,0.0,120.563788,26.602657,347.3,0,2024-04-19 06:29:58,4306
6681,,,09087-3-74%,24908703,15,0.0,120.563787,26.602637,210.7,0,2024-04-19 06:36:11,4461
6602,,,09087-3-74%,24908703,15,0.0,120.563792,26.602623,161.4,0,2024-04-19 06:39:21,4388
6046,,,09087-3-74%,24908703,15,0.0,120.563802,26.60257,131.8,0,2024-04-19 06:54:58,3987
6398,,,09087-3-74%,24908703,15,0.0,120.563807,26.602545,169.8,0,2024-04-19 06:58:02,4268
6417,,,09087-3-74%,24908703,15,0.0,120.563802,26.602527,221.8,0,2024-04-19 07:04:21,4303
6402,,,09087-3-74%,24908703,15,0.0,120.563808,26.602503,165.6,0,2024-04-19 07:07:25,4293
6552,,,09087-3-74%,24908703,15,0.0,120.563817,26.602487,155.9,0,2024-04-19 07:10:33,4378
6583,,,09087-3-73%,24908703,15,0.0,120.563835,26.602458,168.3,0,2024-04-19 07:16:54,4398
6655,,,09087-3-73%,24908703,15,0.0,120.563827,26.602447,212.5,0,2024-04-19 07:19:59,4444
6899,,,09087-3-73%,24908703,15,0.0,120.56385,26.602413,147.9,0,2024-04-19 07:23:08,4651
6769,,,09087-3-73%,24908703,15,0.0,120.563853,26.602383,192.6,0,2024-04-19 07:29:18,4566
6658,,,09087-3-73%,24908703,15,0.0,120.563892,26.602372,108.7,0,2024-04-19 07:32:32,4480
6941,,,09087-3-74%,24908703,15,0.0,120.563903,26.602352,152.4,0,2024-04-19 07:35:38,4685
6845,,,09087-3-73%,24908703,15,0.0,120.563935,26.602315,125.4,0,2024-04-19 07:41:49,4579
6806,,,09087-3-73%,24908703,15,0.0,120.563957,26.6023,127.7,0,2024-04-19 07:45:01,4572
6755,,,09087-3-73%,24908703,15,0.0,120.56399,26.602272,133.7,0,2024-04-19 07:51:09,4539
6632,,,09087-3-73%,24908703,15,0.0,120.564032,26.60225,134.3,0,2024-04-19 07:57:23,4441
6761,,,09087-3-73%,24908703,15,0.0,120.564077,26.602245,97.0,0,2024-04-19 08:00:35,4524
6872,,,09087-3-74%,24908703,15,0.0,120.564217,26.602248,96.7,0,2024-04-19 08:06:48,4616
6647,,,09087-3-73%,24908703,15,0.0,120.564378,26.60229,78.6,0,2024-04-19 08:13:01,4472
6735,,,09087-3-73%,24908703,15,0.0,120.564412,26.60223,153.5,0,2024-04-19 08:16:12,4524
6721,,,09087-3-73%,24908703,15,0.0,120.564513,26.602343,26.8,0,2024-04-19 08:22:28,4518
6828,,,09087-3-73%,24908703,15,0.0,120.564572,26.602358,73.9,0,2024-04-19 08:25:36,4611
6709,,,09087-3-73%,24908703,15,0.0,120.564588,26.60236,83.6,0,2024-04-19 08:28:43,4493
6781,,,09087-3-73%,24908703,15,0.0,120.564638,26.602365,83.6,0,2024-04-19 08:31:53,4562
6926,,,09087-3-73%,24908703,15,0.0,120.564653,26.602375,53.2,0,2024-04-19 08:34:59,4662
7117,,,09087-3-73%,24908703,15,0.0,120.564673,26.602382,0.0,0,2024-04-19 08:40:32,4829
7075,,,09087-3-73%,24908703,15,0.0,120.564728,26.60239,20.9,0,2024-04-19 08:46:50,4777
6792,,,09087-3-73%,24908703,15,0.0,120.564788,26.602387,94.2,0,2024-04-19 08:53:05,4560
7005,,,09087-3-73%,24908703,15,0.0,120.564857,26.60236,132.1,0,2024-04-19 08:59:22,4741
6793,,,09087-3-73%,24908703,15,0.0,120.564867,26.602405,11.2,0,2024-04-19 09:02:26,4568
6842,,,09087-3-73%,24908703,15,0.0,120.564888,26.602412,71.0,0,2024-04-19 09:05:34,4608
6843,,,09087-3-73%,24908703,15,0.0,120.564938,26.602417,83.6,0,2024-04-19 09:08:49,4609
7009,,,09087-3-73%,24908703,15,0.0,120.564982,26.602443,45.1,0,2024-04-19 09:15:05,4751
6923,,,09087-3-73%,24908703,15,0.0,120.565043,26.60244,93.4,0,2024-04-19 09:18:10,4659
6968,,,09087-3-73%,24908703,15,0.0,120.565092,26.602445,83.4,0,2024-04-19 09:21:13,4702
6969,,,09087-3-73%,24908703,15,0.0,120.565097,26.602477,8.0,0,2024-04-19 09:24:24,4725
7034,,,09087-3-73%,24908703,15,0.0,120.565132,26.602508,356.8,0,2024-04-19 09:30:40,4738
7001,,,09087-3-73%,24908703,15,0.0,120.565218,26.602552,62.2,0,2024-04-19 09:40:09,4699
6825,,,09087-3-73%,24908703,15,0.0,120.565267,26.60255,92.2,0,2024-04-19 09:43:07,4536
6993,,,09087-3-73%,24908703,15,0.0,120.565243,26.602585,329.2,0,2024-04-19 09:46:13,4655
7022,,,09087-3-73%,24908703,15,0.0,120.565297,26.60261,58.4,0,2024-04-19 09:52:34,4696
6887,,,09087-3-73%,24908703,15,0.0,120.565308,26.602625,34.8,0,2024-04-19 09:55:39,4607
6950,,,09087-3-73%,24908703,15,0.0,120.565367,26.602617,99.0,0,2024-04-19 09:58:45,4655
6789,,,09087-3-73%,24908703,15,0.0,120.565348,26.602655,336.8,0,2024-04-19 10:01:58,4554
6885,,,09087-3-73%,24908703,15,0.0,120.565387,26.602685,50.8,0,2024-04-19 10:08:12,4582
6658,,,09087-3-73%,24908703,15,0.0,120.565395,26.602702,24.0,0,2024-04-19 10:11:23,4448
7025,,,09087-3-73%,24908703,15,0.0,120.565407,26.602717,34.8,0,2024-04-19 10:14:23,4707
6588,,,09087-3-73%,24908703,15,0.0,120.565413,26.602738,24.0,0,2024-04-19 10:23:44,4364
7070,,,09087-3-73%,24908703,15,0.0,120.565427,26.602762,27.0,0,2024-04-19 10:26:51,4727
7121,,,09087-3-73%,24908703,15,0.0,120.565435,26.602795,11.6,0,2024-04-19 10:33:10,4804
7170,,,09087-3-73%,24908703,15,0.0,120.565425,26.6028,299.2,0,2024-04-19 10:36:15,4811
6915,,,09087-3-73%,24908703,15,0.0,120.565425,26.602795,180.0,0,2024-04-19 10:39:25,4621
7060,,,09087-3-72%,24908703,15,0.0,120.565435,26.602823,56.1,0,2024-04-19 10:45:39,4729
6860,,,09087-3-72%,24908703,15,0.0,120.565435,26.602827,0.0,0,2024-04-19 10:48:47,4595
6898,,,09087-3-72%,24908703,15,0.0,120.565445,26.602852,19.6,0,2024-04-19 10:51:57,4624
6919,,,09087-3-72%,24908703,15,0.0,120.565442,26.60284,194.3,0,2024-04-19 10:55:06,4655
7208,,,09087-3-72%,24908703,15,0.0,120.565457,26.602852,53.2,0,2024-04-19 11:01:17,4837
6856,,,09087-3-73%,24908703,15,0.0,120.565483,26.602897,27.9,0,2024-04-19 11:04:27,4537
6840,,,09087-3-72%,24908703,15,0.0,120.565485,26.602892,163.4,0,2024-04-19 11:07:36,4567
6891,,,09087-3-72%,24908703,15,0.0,120.565475,26.60291,292.1,0,2024-04-19 11:13:44,4604
7094,,,09087-3-73%,24908703,15,0.0,120.565498,26.60291,89.9,0,2024-04-19 11:16:52,4773
6837,,,09087-3-72%,24908703,15,0.0,120.565485,26.602915,292.7,0,2024-04-19 11:20:03,4552
7053,,,09087-3-72%,24908703,15,0.0,120.5655,26.602952,320.8,0,2024-04-19 11:26:15,4747
6724,,,09087-3-72%,24908703,15,0.0,120.565498,26.60296,349.8,0,2024-04-19 11:29:22,4468
6867,,,09087-3-73%,24908703,15,0.0,120.56551,26.602968,51.3,0,2024-04-19 11:32:31,4606
7180,,,09087-3-72%,24908703,15,0.0,120.565498,26.602968,323.3,0,2024-04-19 11:38:47,4831
6855,,,09087-3-72%,24908703,15,0.0,120.565507,26.602983,26.4,0,2024-04-19 11:41:53,4564
7022,,,09087-3-72%,24908703,15,0.0,120.565513,26.603005,15.3,0,2024-04-19 11:45:06,4701
6789,,,09087-3-72%,24908703,15,0.0,120.565507,26.602983,195.3,0,2024-04-19 11:48:11,4526
6982,,,09087-3-72%,24908703,15,0.0,120.565527,26.603012,56.1,0,2024-04-19 11:54:27,4682
6853,,,09087-3-72%,24908703,15,0.0,120.565512,26.603037,331.7,0,2024-04-19 11:57:34,4613
6646,,,09087-3-72%,24908703,15,0.0,120.565508,26.603048,4.2,0,2024-04-19 12:03:47,4495
6637,,,09087-3-73%,24908703,15,0.0,120.565517,26.603062,29.1,0,2024-04-19 12:06:54,4497
6599,,,09087-3-72%,24908703,15,0.0,120.565575,26.603107,49.2,0,2024-04-19 12:10:13,4447
6780,,,09087-3-72%,24908703,15,0.0,120.565508,26.603087,251.4,0,2024-04-19 12:13:11,4581
6794,,,09087-3-72%,24908703,15,0.0,120.565497,26.603103,306.7,0,2024-04-19 12:19:25,4570
6973,,,09087-3-72%,24908703,15,0.0,120.565492,26.603113,335.9,0,2024-04-19 12:22:33,4723
6804,,,09087-3-72%,24908703,15,0.0,120.565487,26.603145,0.0,0,2024-04-19 12:26:38,4581
6922,,,09087-3-72%,24908703,15,0.0,120.565477,26.603155,330.3,0,2024-04-19 12:32:54,4658
6806,,,09087-3-72%,24908703,15,0.0,120.565468,26.603167,327.4,0,2024-04-19 12:36:02,4574
6725,,,09087-3-72%,24908703,15,0.0,120.565472,26.603177,16.5,0,2024-04-19 12:39:07,4530
6825,,,09087-3-72%,24908703,15,0.0,120.56546,26.603178,279.0,0,2024-04-19 12:42:13,4573
6650,,,09087-3-72%,24908703,15,0.0,120.565447,26.603185,249.5,0,2024-04-19 12:48:33,4459
6923,,,09087-3-72%,24908703,15,0.0,120.56544,26.603198,335.9,0,2024-04-19 12:51:39,4676
6740,,,09087-3-72%,24908703,15,0.0,120.565432,26.603202,294.1,0,2024-04-19 12:54:45,4521
6616,,,09087-3-72%,24908703,15,0.0,120.565435,26.603245,25.7,0,2024-04-19 13:00:59,4483
6876,,,09087-3-73%,24908703,15,0.0,120.565415,26.603238,0.0,0,2024-04-19 13:04:58,4704
6734,,,09087-3-72%,24908703,15,0.0,120.565393,26.60324,274.9,0,2024-04-19 13:08:06,4594
6614,,,09087-3-72%,24908703,15,0.0,120.565365,26.60325,205.3,0,2024-04-19 13:14:18,4473
6757,,,09087-3-72%,24908703,15,0.0,120.565305,26.603285,252.2,0,2024-04-19 13:20:35,4574
6800,,,09087-3-72%,24908703,15,0.0,120.565262,26.603268,246.7,0,2024-04-19 13:23:41,4621
6851,,,09087-3-72%,24908703,15,0.0,120.565253,26.603278,323.3,0,2024-04-19 13:26:47,4660
7023,,,09087-3-72%,24908703,15,0.0,120.565262,26.603308,13.9,0,2024-04-19 13:29:56,4799
7054,,,09087-3-72%,24908703,15,0.0,120.565243,26.60334,315.1,0,2024-04-19 13:36:17,4795
6973,,,09087-3-72%,24908703,15,0.1,120.565075,26.603397,290.6,0,2024-04-19 13:39:45,4734
6747,,,09087-3-72%,24908703,15,0.0,120.565097,26.603278,265.2,0,2024-04-19 13:45:34,4564
6796,,,09087-3-72%,24908703,15,0.0,120.56503,26.603252,245.8,0,2024-04-19 13:48:44,4605
6852,,,09087-3-72%,24908703,15,0.0,120.564985,26.603213,226.3,0,2024-04-19 13:51:51,4662
6777,,,09087-3-72%,24908703,15,0.0,120.56492,26.60318,236.7,0,2024-04-19 13:58:03,4582
6612,,,09087-3-72%,24908703,15,0.1,120.564793,26.60321,284.8,0,2024-04-19 14:01:12,4455
6824,,,09087-3-72%,24908703,15,0.1,120.56469,26.603172,247.4,0,2024-04-19 14:04:18,4613
6946,,,09087-3-72%,24908703,15,0.0,120.564603,26.603147,240.7,0,2024-04-19 14:10:35,4719
6945,,,09087-3-72%,24908703,15,0.1,120.564505,26.60315,272.1,0,2024-04-19 14:13:43,4701
6748,,,09087-3-72%,24908703,15,0.1,120.564397,26.60316,275.8,0,2024-04-19 14:16:50,4547
7077,,,09087-3-72%,24908703,15,0.0,120.564338,26.60322,318.9,0,2024-04-19 14:19:59,4811
6853,,,09087-3-72%,24908703,15,0.0,120.564265,26.60326,290.4,0,2024-04-19 14:26:14,4609
6792,,,09087-3-72%,24908703,15,0.0,120.564222,26.603282,299.2,0,2024-04-19 14:29:21,4586
7021,,,09087-3-72%,24908703,15,0.0,120.564172,26.60331,302.3,0,2024-04-19 14:32:30,4767
6797,,,09087-3-72%,24908703,15,0.0,120.564132,26.603322,288.0,0,2024-04-19 14:35:38,4613
7034,,,09087-3-72%,24908703,15,0.0,120.564068,26.603343,316.6,0,2024-04-19 14:41:51,4780
6752,,,09087-3-72%,24908703,15,0.0,120.564043,26.603362,309.3,0,2024-04-19 14:45:04,4551
6776,,,09087-3-72%,24908703,15,0.0,120.564023,26.6034,334.9,0,2024-04-19 14:48:07,4561
6652,,,09087-3-72%,24908703,15,0.0,120.56397,26.603427,309.3,0,2024-04-19 14:54:24,4480
6798,,,09087-3-72%,24908703,15,0.0,120.56395,26.603433,290.4,0,2024-04-19 14:57:28,4605
6872,,,09087-3-71%,24908703,15,0.0,120.563937,26.60342,126.7,0,2024-04-19 15:03:47,4641
7120,,,09087-3-72%,24908703,15,0.0,120.563923,26.603392,202.8,0,2024-04-19 15:06:53,4826
6916,,,09087-3-71%,24908703,15,0.0,120.563902,26.603385,251.0,0,2024-04-19 15:10:02,4661
6549,,,09087-3-72%,24908703,15,0.0,120.56392,26.603382,101.4,0,2024-04-19 15:13:08,4402
6714,,,09087-3-72%,24908703,15,0.0,120.563885,26.603338,201.6,0,2024-04-19 15:19:21,4521
6571,,,09087-3-72%,24908703,15,0.0,120.56386,26.603325,239.1,0,2024-04-19 15:22:27,4427
6817,,,09087-3-72%,24908703,15,0.0,120.563868,26.603343,22.1,0,2024-04-19 15:25:36,4601
6189,,,09087-3-72%,24908703,15,0.0,120.56384,26.603345,274.7,0,2024-04-19 15:31:55,4047
6482,,,09087-3-71%,24908703,15,0.0,120.563842,26.603325,175.7,0,2024-04-19 15:35:01,4270
6908,,,09087-3-72%,24908703,15,0.0,120.563828,26.603293,200.6,0,2024-04-19 15:38:09,4654
6824,,,09087-3-71%,24908703,15,0.2,120.563823,26.603282,340.6,0,2024-04-19 15:44:19,4625
6886,,,09087-3-72%,24908703,15,0.0,120.56379,26.60322,205.7,0,2024-04-19 15:47:27,4653
6810,,,09087-3-71%,24908703,15,0.0,120.56381,26.60317,160.3,0,2024-04-19 15:50:35,4576
6909,,,09087-3-72%,24908703,15,0.0,120.563805,26.60321,209.1,0,2024-04-19 15:56:50,4649
6672,,,09087-3-72%,24908703,15,0.0,120.563792,26.603203,240.7,0,2024-04-19 15:59:58,4492
7049,,,09087-3-72%,24908703,15,0.0,120.563795,26.603182,192.3,0,2024-04-19 16:06:12,4799
6933,,,09087-3-71%,24908703,15,0.0,120.563797,26.603167,311.8,0,2024-04-19 16:12:36,4724
7054,,,09087-3-72%,24908703,15,0.0,120.56381,26.603145,151.1,0,2024-04-19 16:15:37,4807
6940,,,09087-3-72%,24908703,15,0.0,120.56381,26.60315,0.0,0,2024-04-19 16:18:47,4732
6931,,,09087-3-72%,24908703,15,0.0,120.563805,26.603152,290.4,0,2024-04-19 16:21:49,4729
6407,,,09087-3-72%,24908703,15,0.0,120.5638,26.603118,252.2,0,2024-04-19 16:28:04,4260
6430,,,09087-3-71%,24908703,15,0.0,120.563765,26.603118,270.0,0,2024-04-19 16:31:02,4263
6988,,,09087-3-71%,24908703,15,0.0,120.56381,26.603108,3.1,0,2024-04-19 16:37:07,4736
6843,,,09087-3-71%,24908703,15,0.0,120.563792,26.60309,221.8,0,2024-04-19 16:40:18,4626
6738,,,09087-3-71%,24908703,15,0.0,120.563822,26.603073,121.8,0,2024-04-19 16:43:27,4569
6641,,,09087-3-71%,24908703,15,0.0,120.563863,26.60312,58.7,0,2024-04-19 16:49:38,4504
6627,,,09087-3-72%,24908703,15,0.1,120.563813,26.603045,210.7,0,2024-04-19 16:52:49,4486
6847,,,09087-3-72%,24908703,15,0.0,120.563835,26.603067,41.8,0,2024-04-19 16:55:53,4663
6564,,,09087-3-71%,24908703,15,0.0,120.563822,26.603072,292.7,0,2024-04-19 16:58:58,4439
6551,,,09087-3-71%,24908703,15,0.0,120.563805,26.602903,129.3,0,2024-04-19 18:11:45,4435
6832,,,09087-3-71%,24908703,15,0.0,120.563792,26.602955,347.0,0,2024-04-19 18:14:43,4735
6748,,,09087-3-71%,24908703,15,0.0,120.563782,26.602943,217.4,0,2024-04-19 18:17:41,4696
6967,,,09087-3-71%,24908703,15,0.2,120.563922,26.602788,141.0,0,2024-04-19 18:20:39,4876
6158,,,09087-3-71%,24908703,15,0.6,120.563492,26.602148,197.9,0,2024-04-19 18:41:29,4147
6326,,,09087-3-71%,24908703,15,1.1,120.562742,26.601415,222.4,0,2024-04-19 18:44:20,4272
6603,,,09087-3-71%,24908703,15,1.1,120.563095,26.579975,170.6,0,2024-04-19 20:48:38,4538
6495,,,09087-3-71%,24908703,15,0.8,120.563452,26.578343,171.6,0,2024-04-19 20:54:39,4469
6541,,,09087-3-71%,24908703,15,0.9,120.564302,26.576455,94.8,0,2024-04-19 21:06:21,4506
6179,,,09087-3-71%,24908703,15,0.7,120.564643,26.574468,172.1,0,2024-04-19 21:21:12,4245
6026,,,09087-3-71%,24908703,15,1.4,120.56401,26.573355,242.9,0,2024-04-19 21:27:04,4143
6287,,,09087-3-71%,24908703,15,1.3,120.566202,26.571695,149.4,0,2024-04-19 21:35:55,4344
6961,,,09087-3-70%,24908703,15,0.9,120.564638,26.56988,239.0,0,2024-04-19 21:44:50,4839
6658,,,09087-3-70%,24908703,15,1.2,120.565795,26.568842,152.7,0,2024-04-19 21:50:48,4619
6228,,,09087-3-71%,24908703,15,0.9,120.566427,26.567162,144.7,0,2024-04-19 21:59:38,4277
6583,,,09087-3-71%,24908703,15,1.2,120.567048,26.566247,148.7,0,2024-04-19 22:02:35,4542
6645,,,09087-3-71%,24908703,15,0.7,120.566543,26.565853,228.9,0,2024-04-19 22:05:32,4590
6793,,,09087-3-71%,24908703,15,0.3,120.566742,26.565553,107.7,0,2024-04-19 22:11:29,4678
7460,,,09087-3-69%,24908703,15,7.0,120.569653,26.649747,180.9,0,2024-04-20 04:51:13,5382
6853,,,09087-3-69%,24908703,15,0.0,120.567063,26.631903,210.7,0,2024-04-20 05:33:01,4848
7706,,,09087-3-69%,24908703,15,0.0,120.567067,26.631868,175.6,0,2024-04-20 05:39:14,5600
7813,,,09087-3-69%,24908703,15,0.0,120.56705,26.631923,10.6,0,2024-04-20 05:45:21,5720
