fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5948,,,61981-1-99%         ,236198701,15,0.1,120.445608,26.10401,50.9,0,2024-04-23 15:16:36,3974
5948,,,61981-1-99%         ,236198701,15,0.0,120.445578,26.104018,193.3,0,2024-04-23 15:21:10,3984
6159,,,61981-1-99%         ,236198701,15,0.0,120.445702,26.104113,13.3,0,2024-04-23 15:27:48,4093
6082,,,61981-1-99%         ,236198701,15,0.0,120.44586,26.104312,326.8,0,2024-04-23 15:34:35,4087
6323,,,61981-1-99%         ,236198701,15,0.0,120.446047,26.104413,53.4,0,2024-04-23 15:39:03,4287
5974,,,61981-1-99%         ,236198701,15,0.0,120.4462,26.104568,34.8,0,2024-04-23 15:43:34,3972
5790,,,61981-1-99%         ,236198701,15,0.0,120.446192,26.104587,337.7,0,2024-04-23 15:45:49,3870
5691,,,61981-1-99%         ,236198701,15,0.1,120.446428,26.104747,51.2,0,2024-04-23 15:50:19,3773
5990,,,61981-1-99%         ,236198701,15,0.0,120.446358,26.104927,338.9,0,2024-04-23 15:54:49,4015
6203,,,61981-1-99%         ,236198701,15,0.0,120.446445,26.104905,105.5,0,2024-04-23 15:57:06,4210
6391,,,61981-1-99%         ,236198701,15,0.1,120.446498,26.105115,327.7,0,2024-04-23 16:03:55,4315
6323,,,61981-1-99%         ,236198701,15,0.1,120.446658,26.105092,115.6,0,2024-04-23 16:08:26,4263
6355,,,61981-1-99%         ,236198701,15,0.0,120.446557,26.10501,197.5,0,2024-04-23 16:12:58,4290
6059,,,61981-1-99%         ,236198701,15,0.2,120.446413,26.105227,329.2,0,2024-04-23 16:15:16,4075
5993,,,61981-1-99%         ,236198701,15,0.0,120.446543,26.105112,179.9,0,2024-04-23 16:19:45,4035
5616,,,61981-1-99%         ,236198701,15,0.0,120.446377,26.105173,312.4,0,2024-04-23 16:24:17,3739
5619,,,61981-1-99%         ,236198701,15,0.0,120.446427,26.105135,130.4,0,2024-04-23 16:26:32,3715
5417,,,61981-1-99%         ,236198701,15,0.0,120.446345,26.10518,301.5,0,2024-04-23 16:29:00,3581
5252,,,61981-1-99%         ,236198701,15,0.0,120.446093,26.105257,303.9,0,2024-04-23 16:36:07,3490
5403,,,61981-1-99%         ,236198701,15,0.0,120.446125,26.105227,136.5,0,2024-04-23 16:38:22,3592
6125,,,61981-1-99%         ,236198701,15,0.0,120.44584,26.105328,271.8,0,2024-04-23 16:45:36,4104
6062,,,61981-1-99%         ,236198701,15,0.1,120.446027,26.105262,111.6,0,2024-04-23 16:48:00,4078
6252,,,61981-1-99%         ,236198701,15,0.0,120.445642,26.10532,268.1,0,2024-04-23 16:52:42,4207
6240,,,61981-1-99%         ,236198701,15,0.2,120.445828,26.105165,132.7,0,2024-04-23 16:55:06,4213
6461,,,61981-1-99%         ,236198701,15,0.2,120.445828,26.105165,132.7,0,2024-04-23 16:55:06,4357
6102,,,61981-1-99%         ,236198701,15,0.0,120.44626,26.105363,303.7,0,2024-04-23 17:04:46,4101
5978,,,61981-1-99%         ,236198701,15,0.0,120.446255,26.105343,192.6,0,2024-04-23 17:06:59,3978
6061,,,61981-1-99%         ,236198701,15,0.0,120.446167,26.105342,256.1,0,2024-04-23 17:13:45,4005
5736,,,61981-1-99%         ,236198701,15,0.0,120.446123,26.10537,306.0,0,2024-04-23 17:16:04,3800
5713,,,61981-1-99%         ,236198701,15,0.0,120.446067,26.105353,231.8,0,2024-04-23 17:20:34,3757
5414,,,61981-1-99%         ,236198701,15,0.0,120.44599,26.105353,322.7,0,2024-04-23 17:25:05,3546
5065,,,61981-1-99%         ,236198701,15,0.0,120.445895,26.105292,223.0,0,2024-04-23 17:29:36,3328
5474,,,61981-1-99%         ,236198701,15,0.0,120.445842,26.105302,281.7,0,2024-04-23 17:31:49,3616
5712,,,61981-1-99%         ,236198701,15,0.0,120.445865,26.105293,111.6,0,2024-04-23 17:34:08,3791
5611,,,61981-1-99%         ,236198701,15,0.0,120.445865,26.105293,111.6,0,2024-04-23 17:34:08,3734
5675,,,61981-1-99%         ,236198701,15,0.0,120.445865,26.105293,111.6,0,2024-04-23 17:34:08,3708
5552,,,61981-1-99%         ,236198701,15,0.0,120.445582,26.105202,195.6,0,2024-04-23 17:54:27,3676
5382,,,61981-1-99%         ,236198701,15,0.1,120.445457,26.105182,248.9,0,2024-04-23 17:58:58,3593
5207,,,61981-1-99%         ,236198701,15,0.0,120.445527,26.105208,67.0,0,2024-04-23 18:01:10,3457
5440,,,61981-1-99%         ,236198701,15,0.0,120.445458,26.105187,332.5,0,2024-04-23 18:05:42,3607
5211,,,61981-1-99%         ,236198701,15,0.0,120.445472,26.105145,51.5,0,2024-04-23 18:10:18,3431
5565,,,61981-1-99%         ,236198701,15,0.0,120.445418,26.105128,204.1,0,2024-04-23 18:14:48,3690
5682,,,61981-1-99%         ,236198701,15,0.0,120.445413,26.105097,188.0,0,2024-04-23 18:17:00,3805
6132,,,61981-1-99%         ,236198701,15,0.0,120.445287,26.105015,151.6,0,2024-04-23 18:23:47,4100
5762,,,61981-1-99%         ,236198701,15,0.0,120.445217,26.104952,224.7,0,2024-04-23 18:26:04,3840
5981,,,61981-1-99%         ,236198701,15,0.0,120.445018,26.104947,242.5,0,2024-04-23 18:30:31,3991
6154,,,61981-1-99%         ,236198701,15,0.1,120.44484,26.104923,261.7,0,2024-04-23 18:32:46,4138
5890,,,61981-1-99%         ,236198701,15,0.2,120.44458,26.104855,267.3,0,2024-04-23 18:37:16,3951
5683,,,61981-1-99%         ,236198701,15,0.1,120.444353,26.104743,236.1,0,2024-04-23 18:41:49,3804
5451,,,61981-1-99%         ,236198701,15,0.1,120.444148,26.104633,207.6,0,2024-04-23 18:46:18,3641
5561,,,61981-1-99%         ,236198701,15,0.1,120.443933,26.104557,259.0,0,2024-04-23 18:50:47,3695
5763,,,61981-1-99%         ,236198701,15,0.1,120.443648,26.104413,252.5,0,2024-04-23 18:55:19,3801
5939,,,61981-1-99%         ,236198701,15,0.1,120.443387,26.104322,242.0,0,2024-04-23 18:59:51,3977
5905,,,61981-1-99%         ,236198701,15,0.1,120.443238,26.104268,248.1,0,2024-04-23 19:02:09,3964
5802,,,61981-1-99%         ,236198701,15,0.1,120.442947,26.104088,255.4,0,2024-04-23 19:06:40,3872
5761,,,61981-1-99%         ,236198701,15,0.1,120.442748,26.104003,244.4,0,2024-04-23 19:08:56,3833
5868,,,61981-1-99%         ,236198701,15,0.2,120.442193,26.103842,265.0,0,2024-04-23 19:15:44,3892
6000,,,61981-1-99%         ,236198701,15,0.1,120.442072,26.103755,231.5,0,2024-04-23 19:17:57,4011
5917,,,61981-1-99%         ,236198701,15,0.1,120.441572,26.103592,261.1,0,2024-04-23 19:24:45,3961
5911,,,61981-1-99%         ,236198701,15,0.1,120.441518,26.103477,202.6,0,2024-04-23 19:27:04,3946
6207,,,61981-1-99%         ,236198701,15,0.1,120.441217,26.103323,240.6,0,2024-04-23 19:31:33,4155
6140,,,61981-1-99%         ,236198701,15,0.2,120.44084,26.103162,253.2,0,2024-04-23 19:36:07,4102
5878,,,61981-1-99%         ,236198701,15,0.2,120.44084,26.103162,253.2,0,2024-04-23 19:36:07,3916
5535,,,61981-1-99%         ,236198701,15,0.2,120.44084,26.103162,253.2,0,2024-04-23 19:36:07,3642
5749,,,61981-1-99%         ,236198701,15,0.1,120.436657,26.100238,243.1,0,2024-04-23 20:41:43,3724
5859,,,61981-1-99%         ,236198701,15,0.3,120.436492,26.099942,206.5,0,2024-04-23 20:43:57,3870
5500,,,61981-1-99%         ,236198701,15,0.1,120.436233,26.09991,226.0,0,2024-04-23 20:48:28,3628
5641,,,61981-1-99%         ,236198701,15,0.0,120.436087,26.099718,1.3,0,2024-04-23 20:53:00,3695
5424,,,61981-1-99%         ,236198701,15,0.0,120.436087,26.099718,1.3,0,2024-04-23 20:53:00,3552
5659,,,61981-1-99%         ,236198701,15,0.1,120.435847,26.099787,245.5,0,2024-04-23 21:00:12,3722
5865,,,61981-1-99%         ,236198701,15,0.1,120.435702,26.099612,222.4,0,2024-04-23 21:04:58,3854
5315,,,61981-1-99%         ,236198701,15,0.0,120.43558,26.099455,198.2,0,2024-04-23 21:09:47,3484
5233,,,61981-1-99%         ,236198701,15,0.0,120.435448,26.099307,232.4,0,2024-04-23 21:14:39,3418
5359,,,61981-1-99%         ,236198701,15,0.0,120.435422,26.099237,198.8,0,2024-04-23 21:16:58,3478
5525,,,61981-1-99%         ,236198701,15,0.0,120.435345,26.099175,228.1,0,2024-04-23 21:19:24,3593
5562,,,61981-1-99%         ,236198701,15,0.0,120.435258,26.099008,213.6,0,2024-04-23 21:26:30,3601
5357,,,61981-1-99%         ,236198701,15,0.0,120.435185,26.098963,235.6,0,2024-04-23 21:28:57,3472
5655,,,61981-1-99%         ,236198701,15,0.0,120.435173,26.098865,162.7,0,2024-04-23 21:33:45,3707
5412,,,61981-1-99%         ,236198701,15,0.0,120.435142,26.098793,186.6,0,2024-04-23 21:38:29,3542
5509,,,61981-1-99%         ,236198701,15,0.0,120.43511,26.098783,250.6,0,2024-04-23 21:40:54,3593
5453,,,61981-1-99%         ,236198701,15,0.0,120.435065,26.098722,247.3,0,2024-04-23 21:45:43,3553
5431,,,61981-1-99%         ,236198701,15,0.0,120.435175,26.098683,97.6,0,2024-04-23 21:50:29,3552
5572,,,61981-1-99%         ,236198701,15,0.0,120.435175,26.098683,97.6,0,2024-04-23 21:50:29,3657
5753,,,61981-1-99%         ,236198701,15,0.0,120.435132,26.098682,98.2,0,2024-04-23 21:57:41,3773
5242,,,61981-1-99%         ,236198701,15,0.0,120.435122,26.098227,80.1,0,2024-04-23 22:02:48,3424
5207,,,61981-1-99%         ,236198701,15,0.0,120.43525,26.09823,179.9,0,2024-04-23 22:07:24,3421
5379,,,61981-1-99%         ,236198701,15,0.0,120.435335,26.098275,86.0,0,2024-04-23 22:11:54,3514
5083,,,61981-1-99%         ,236198701,15,0.0,120.435437,26.098295,77.6,0,2024-04-23 22:14:15,3322
5220,,,61981-1-99%         ,236198701,15,0.0,120.435357,26.098268,229.5,0,2024-04-23 22:18:44,3443
5243,,,61981-1-99%         ,236198701,15,0.0,120.435398,26.098277,77.4,0,2024-04-23 22:21:03,3445
5451,,,61981-1-99%         ,236198701,15,0.1,120.435377,26.098233,225.1,0,2024-04-23 22:27:46,3582
5414,,,61981-1-99%         ,236198701,15,0.1,120.435377,26.098233,225.1,0,2024-04-23 22:27:46,3553
5537,,,61981-1-99%         ,236198701,15,0.0,120.435348,26.098155,100.5,0,2024-04-23 22:34:31,3644
5633,,,61981-1-99%         ,236198701,15,0.0,120.435507,26.098198,55.6,0,2024-04-23 22:38:59,3709
5444,,,61981-1-99%         ,236198701,15,0.1,120.435597,26.098245,57.6,0,2024-04-23 22:43:29,3605
5501,,,61981-1-99%         ,236198701,15,0.1,120.435498,26.09816,226.1,0,2024-04-23 22:45:51,3627
5880,,,61981-1-99%         ,236198701,15,0.0,120.435518,26.098087,193.1,0,2024-04-23 22:50:17,3887
5650,,,61981-1-99%         ,236198701,15,0.1,120.435762,26.098208,55.3,0,2024-04-23 22:54:47,3755
5583,,,61981-1-99%         ,236198701,15,0.1,120.435783,26.098153,66.1,0,2024-04-23 22:59:31,3693
5510,,,61981-1-99%         ,236198701,15,0.1,120.435805,26.09812,52.4,0,2024-04-23 23:04:01,3599
5385,,,61981-1-99%         ,236198701,15,0.0,120.435847,26.098137,68.8,0,2024-04-23 23:08:32,3495
5297,,,61981-1-99%         ,236198701,15,0.0,120.435895,26.098138,87.8,0,2024-04-23 23:10:49,3439
5491,,,61981-1-99%         ,236198701,15,0.1,120.436025,26.098125,67.2,0,2024-04-23 23:15:23,3541
5370,,,61981-1-99%         ,236198701,15,0.0,120.436018,26.098055,208.9,0,2024-04-23 23:20:00,3458
5571,,,61981-1-99%         ,236198701,15,0.0,120.43613,26.098075,174.2,0,2024-04-23 23:24:27,3612
5180,,,61981-1-99%         ,236198701,15,0.1,120.43608,26.097978,220.6,0,2024-04-23 23:28:55,3337
5458,,,61981-1-99%         ,236198701,15,0.0,120.436318,26.098138,82.7,0,2024-04-23 23:33:22,3536
5571,,,61981-1-99%         ,236198701,15,0.1,120.436398,26.09823,47.6,0,2024-04-23 23:37:54,3636
5565,,,61981-1-99%         ,236198701,15,0.2,120.436575,26.0984,43.0,0,2024-04-23 23:40:08,3607
5444,,,61981-1-99%         ,236198701,15,0.0,120.436467,26.098227,111.6,0,2024-04-23 23:44:41,3537
5349,,,61981-1-99%         ,236198701,15,0.0,120.436562,26.09829,50.4,0,2024-04-23 23:49:31,3487
5648,,,61981-1-99%         ,236198701,15,0.0,120.436597,26.098318,47.9,0,2024-04-23 23:51:54,3680
5109,,,61981-1-99%         ,236198701,15,0.0,120.436668,26.098385,43.3,0,2024-04-23 23:56:44,3308
5362,,,61981-1-99%         ,236198701,15,0.0,120.43671,26.098425,24.1,0,2024-04-24 00:01:28,3481
5192,,,61981-1-99%         ,236198701,15,0.0,120.436725,26.09843,69.6,0,2024-04-24 00:03:55,3349
5631,,,61981-1-99%         ,236198701,15,0.0,120.436735,26.098453,227.1,0,2024-04-24 00:08:33,3671
5422,,,61981-1-99%         ,236198701,15,0.0,120.436743,26.098495,33.9,0,2024-04-24 00:13:05,3550
5695,,,61981-1-99%         ,236198701,15,0.0,120.436762,26.098503,63.1,0,2024-04-24 00:15:18,3721
5929,,,61981-1-99%         ,236198701,15,0.1,120.436755,26.098433,197.3,0,2024-04-24 00:20:00,3889
5818,,,61981-1-99%         ,236198701,15,0.0,120.436787,26.098583,343.3,0,2024-04-24 00:24:32,3808
5560,,,61981-1-99%         ,236198701,15,0.0,120.43676,26.098535,238.0,0,2024-04-24 00:29:08,3645
5364,,,61981-1-99%         ,236198701,15,0.0,120.43676,26.098535,238.0,0,2024-04-24 00:29:08,3485
5181,,,61981-1-99%         ,236198701,15,0.0,120.436975,26.09852,115.2,0,2024-04-24 00:36:21,3387
5320,,,61981-1-99%         ,236198701,15,0.0,120.436987,26.09842,175.1,0,2024-04-24 00:40:55,3467
5588,,,61981-1-99%         ,236198701,15,0.0,120.437068,26.098472,110.9,0,2024-04-24 00:45:30,3637
5562,,,61981-1-99%         ,236198701,15,0.0,120.43713,26.09853,1.6,0,2024-04-24 00:50:04,3606
5639,,,61981-1-99%         ,236198701,15,0.0,120.437288,26.098392,79.4,0,2024-04-24 00:54:34,3661
5687,,,61981-1-99%         ,236198701,15,0.0,120.437335,26.098312,152.3,0,2024-04-24 00:56:47,3712
5293,,,61981-1-99%         ,236198701,15,0.0,120.43752,26.098347,76.8,0,2024-04-24 01:01:20,3429
5151,,,61981-1-99%         ,236198701,15,0.0,120.43752,26.098347,76.8,0,2024-04-24 01:01:20,3290
5046,,,61981-1-98%         ,236198701,15,0.0,120.437857,26.098235,57.5,0,2024-04-24 01:10:26,3253
5558,,,61981-1-98%         ,236198701,15,0.1,120.438143,26.098248,98.6,0,2024-04-24 01:15:22,3626
5710,,,61981-1-99%         ,236198701,15,0.0,120.438337,26.098163,102.3,0,2024-04-24 01:19:53,3737
5886,,,61981-1-98%         ,236198701,15,0.0,120.43844,26.098183,77.8,0,2024-04-24 01:22:11,3843
6017,,,61981-1-98%         ,236198701,15,0.0,120.438655,26.098143,88.0,0,2024-04-24 01:26:40,3939
5746,,,61981-1-98%         ,236198701,15,0.0,120.438822,26.09815,21.0,0,2024-04-24 01:31:14,3746
5562,,,61981-1-99%         ,236198701,15,0.1,120.439057,26.098128,84.0,0,2024-04-24 01:35:45,3633
5415,,,61981-1-99%         ,236198701,15,0.1,120.439217,26.098102,100.5,0,2024-04-24 01:38:04,3517
5194,,,61981-1-98%         ,236198701,15,0.1,120.439435,26.09811,87.5,0,2024-04-24 01:40:18,3403
5498,,,61981-1-99%         ,236198701,15,0.3,120.440447,26.098048,95.6,0,2024-04-24 01:47:00,3587
5564,,,61981-1-98%         ,236198701,15,0.3,120.44131,26.097912,98.5,0,2024-04-24 01:51:34,3655
5123,,,61981-1-98%         ,236198701,15,0.3,120.44131,26.097912,98.5,0,2024-04-24 01:51:34,3334
5116,,,61981-1-99%         ,236198701,15,3.4,120.447818,26.09011,141.8,0,2024-04-24 01:58:21,3316
5342,,,61981-1-98%         ,236198701,15,5.9,120.45683,26.081307,118.8,0,2024-04-24 02:02:48,3428
5282,,,61981-1-99%         ,236198701,15,5.9,120.462825,26.078108,120.7,0,2024-04-24 02:05:02,3399
5430,,,61981-1-98%         ,236198701,15,5.9,120.481372,26.069437,114.1,0,2024-04-24 02:11:51,3526
5207,,,61981-1-98%         ,236198701,15,5.9,120.481372,26.069437,114.1,0,2024-04-24 02:11:51,3385
5550,,,61981-1-98%         ,236198701,15,6.0,120.498165,26.057965,127.8,0,2024-04-24 02:18:33,3633
5441,,,61981-1-98%         ,236198701,15,6.0,120.509113,26.050338,132.6,0,2024-04-24 02:23:02,3567
5937,,,61981-1-98%         ,236198701,15,6.0,120.52032,26.042712,124.4,0,2024-04-24 02:27:36,3885
5746,,,61981-1-98%         ,236198701,15,6.0,120.53176,26.035427,119.5,0,2024-04-24 02:32:01,3719
5554,,,61981-1-98%         ,236198701,15,6.0,120.544442,26.029885,113.9,0,2024-04-24 02:36:31,3578
5281,,,61981-1-98%         ,236198701,15,5.9,120.555522,26.022387,123.4,0,2024-04-24 02:41:01,3411
5623,,,61981-1-98%         ,236198701,15,5.9,120.561007,26.018507,128.2,0,2024-04-24 02:43:15,3636
5533,,,61981-1-98%         ,236198701,15,5.9,120.561007,26.018507,128.2,0,2024-04-24 02:43:15,3607
5679,,,61981-1-98%         ,236198701,15,0.2,120.57454,26.008463,131.9,0,2024-04-24 02:52:22,3721
5502,,,61981-1-98%         ,236198701,15,0.3,120.575727,26.008613,72.2,0,2024-04-24 02:56:53,3578
5433,,,61981-1-98%         ,236198701,15,0.4,120.57612,26.008952,46.2,0,2024-04-24 02:59:09,3513
5370,,,61981-1-97%         ,236198701,15,0.2,120.57726,26.009487,66.8,0,2024-04-24 03:05:53,3487
5442,,,61981-1-98%         ,236198701,15,0.2,120.577468,26.009627,53.2,0,2024-04-24 03:08:06,3552
5504,,,61981-1-97%         ,236198701,15,0.1,120.577813,26.009768,65.0,0,2024-04-24 03:12:36,3623
6039,,,61981-1-98%         ,236198701,15,0.1,120.578073,26.00989,61.1,0,2024-04-24 03:17:08,3974
5435,,,61981-1-98%         ,236198701,15,0.0,120.57827,26.01003,59.2,0,2024-04-24 03:21:38,3569
5677,,,61981-1-97%         ,236198701,15,0.1,120.578403,26.010058,76.6,0,2024-04-24 03:23:59,3671
5582,,,61981-1-97%         ,236198701,15,0.1,120.578627,26.01022,40.6,0,2024-04-24 03:28:27,3608
5934,,,61981-1-98%         ,236198701,15,0.1,120.578798,26.010398,39.1,0,2024-04-24 03:32:58,3853
5774,,,61981-1-97%         ,236198701,15,0.1,120.578975,26.010528,51.5,0,2024-04-24 03:37:23,3770
6175,,,61981-1-97%         ,236198701,15,0.0,120.579035,26.010605,35.1,0,2024-04-24 03:39:39,4053
5773,,,61981-1-97%         ,236198701,15,0.1,120.579147,26.010777,35.8,0,2024-04-24 03:44:08,3762
5718,,,61981-1-97%         ,236198701,15,0.0,120.579233,26.010872,41.9,0,2024-04-24 03:48:37,3731
5397,,,61981-1-97%         ,236198701,15,0.1,120.579365,26.011052,43.6,0,2024-04-24 03:53:05,3517
5237,,,61981-1-97%         ,236198701,15,0.0,120.579402,26.011232,0.9,0,2024-04-24 03:57:40,3429
5485,,,61981-1-97%         ,236198701,15,0.0,120.579402,26.011232,0.9,0,2024-04-24 03:57:40,3567
5603,,,61981-1-97%         ,236198701,15,0.0,120.579535,26.01147,349.6,0,2024-04-24 04:04:22,3682
5601,,,61981-1-97%         ,236198701,15,0.0,120.579535,26.01147,349.6,0,2024-04-24 04:04:22,3661
5666,,,61981-1-97%         ,236198701,15,0.0,120.579655,26.011813,31.8,0,2024-04-24 04:13:19,3713
5951,,,61981-1-97%         ,236198701,15,0.0,120.579583,26.011977,325.3,0,2024-04-24 04:17:51,3898
5984,,,61981-1-98%         ,236198701,15,0.1,120.579617,26.012142,336.7,0,2024-04-24 04:22:18,3911
5866,,,61981-1-97%         ,236198701,15,0.0,120.579642,26.01222,58.7,0,2024-04-24 04:26:47,3871
5663,,,61981-1-97%         ,236198701,15,0.1,120.57957,26.012317,326.3,0,2024-04-24 04:29:04,3753
5996,,,61981-1-97%         ,236198701,15,0.1,120.57957,26.012317,326.3,0,2024-04-24 04:29:04,3963
5719,,,61981-1-97%         ,236198701,15,0.0,120.579543,26.012505,31.2,0,2024-04-24 04:35:52,3800
6010,,,61981-1-97%         ,236198701,15,0.0,120.57948,26.012607,344.0,0,2024-04-24 04:40:26,4020
6013,,,61981-1-97%         ,236198701,15,0.1,120.579317,26.012803,293.2,0,2024-04-24 04:47:22,4021
5998,,,61981-1-97%         ,236198701,15,0.1,120.579262,26.012942,316.3,0,2024-04-24 04:51:52,4017
6004,,,61981-1-97%         ,236198701,15,0.0,120.579262,26.012995,0.0,0,2024-04-24 04:54:05,4018
5845,,,61981-1-97%         ,236198701,15,0.1,120.579123,26.01313,334.3,0,2024-04-24 04:58:36,3909
5611,,,61981-1-97%         ,236198701,15,0.1,120.579123,26.01313,334.3,0,2024-04-24 04:58:36,3757
5806,,,61981-1-96%         ,236198701,15,0.0,120.57904,26.013337,2.1,0,2024-04-24 05:07:39,3887
5773,,,61981-1-96%         ,236198701,15,0.0,120.57904,26.013337,2.1,0,2024-04-24 05:07:39,3846
5971,,,61981-1-97%         ,236198701,15,0.0,120.578732,26.013522,306.5,0,2024-04-24 05:14:21,3996
6124,,,61981-1-97%         ,236198701,15,0.1,120.578413,26.013557,288.5,0,2024-04-24 05:19:14,4094
5955,,,61981-1-96%         ,236198701,15,0.0,120.57832,26.013598,296.4,0,2024-04-24 05:21:38,3975
5839,,,61981-1-96%         ,236198701,15,0.1,120.578327,26.013782,276.4,0,2024-04-24 05:26:11,3912
5885,,,61981-1-97%         ,236198701,15,0.1,120.578018,26.013853,265.1,0,2024-04-24 05:31:01,3908
5733,,,61981-1-97%         ,236198701,15,0.1,120.578018,26.013853,265.1,0,2024-04-24 05:31:01,3810
5685,,,61981-1-97%         ,236198701,15,0.1,120.577485,26.013895,280.6,0,2024-04-24 05:38:10,3791
5953,,,61981-1-96%         ,236198701,15,0.1,120.577352,26.013922,282.5,0,2024-04-24 05:40:39,3948
5877,,,61981-1-96%         ,236198701,15,0.1,120.577277,26.014205,281.1,0,2024-04-24 05:47:43,3884
5869,,,61981-1-97%         ,236198701,15,0.1,120.57708,26.014415,336.6,0,2024-04-24 05:52:31,3894
5855,,,61981-1-97%         ,236198701,15,0.2,120.576725,26.01443,272.6,0,2024-04-24 05:54:53,3889
6223,,,61981-1-97%         ,236198701,15,0.2,120.576295,26.014507,295.5,0,2024-04-24 06:00:09,4159
5944,,,61981-1-96%         ,236198701,15,0.0,120.57603,26.014578,285.0,0,2024-04-24 06:04:39,3973
5892,,,61981-1-96%         ,236198701,15,0.1,120.575805,26.01459,273.3,0,2024-04-24 06:06:55,3944
5918,,,61981-1-96%         ,236198701,15,0.1,120.575493,26.01468,292.9,0,2024-04-24 06:11:26,3967
6002,,,61981-1-96%         ,236198701,15,0.1,120.575173,26.014713,272.2,0,2024-04-24 06:16:00,4014
5556,,,61981-1-97%         ,236198701,15,0.1,120.575025,26.014745,283.3,0,2024-04-24 06:18:11,3683
5379,,,61981-1-96%         ,236198701,15,0.1,120.574515,26.014772,271.8,0,2024-04-24 06:24:59,3564
5466,,,61981-1-97%         ,236198701,15,0.1,120.574337,26.014802,280.6,0,2024-04-24 06:27:19,3613
5430,,,61981-1-95%         ,236198701,15,0.1,120.574055,26.014817,277.2,0,2024-04-24 06:31:48,3592
5920,,,61981-1-97%         ,236198701,15,0.1,120.573712,26.014817,262.2,0,2024-04-24 06:36:17,3912
6054,,,61981-1-96%         ,236198701,15,0.2,120.573358,26.014835,260.3,0,2024-04-24 06:40:45,4025
5478,,,61981-1-96%         ,236198701,15,0.0,120.573133,26.014895,279.0,0,2024-04-24 06:45:16,3624
5691,,,61981-1-96%         ,236198701,15,0.2,120.57284,26.014857,261.7,0,2024-04-24 06:47:30,3764
5293,,,61981-1-96%         ,236198701,15,0.1,120.572573,26.01492,274.0,0,2024-04-24 06:51:58,3479
5513,,,61981-1-96%         ,236198701,15,0.1,120.572573,26.01492,274.0,0,2024-04-24 06:51:58,3626
5351,,,61981-1-96%         ,236198701,15,0.3,120.571737,26.01484,253.8,0,2024-04-24 07:01:00,3506
5611,,,61981-1-96%         ,236198701,15,0.1,120.571597,26.014918,25.2,0,2024-04-24 07:05:30,3684
5547,,,61981-1-96%         ,236198701,15,0.1,120.571597,26.014918,25.2,0,2024-04-24 07:05:30,3613
5790,,,61981-1-95%         ,236198701,15,0.1,120.57096,26.014793,252.4,0,2024-04-24 07:12:22,3749
5463,,,61981-1-96%         ,236198701,15,0.1,120.570785,26.014768,260.9,0,2024-04-24 07:14:40,3528
5417,,,61981-1-96%         ,236198701,15,0.1,120.570785,26.014768,260.9,0,2024-04-24 07:14:40,3508
5637,,,61981-1-96%         ,236198701,15,0.0,120.569992,26.01462,260.5,0,2024-04-24 07:25:54,3654
5627,,,61981-1-96%         ,236198701,15,0.0,120.569992,26.01462,260.5,0,2024-04-24 07:25:54,3640
5789,,,61981-1-95%         ,236198701,15,0.0,120.56955,26.014533,257.2,0,2024-04-24 07:34:55,3800
5899,,,61981-1-95%         ,236198701,15,0.0,120.56955,26.014533,257.2,0,2024-04-24 07:34:55,3863
6167,,,61981-1-95%         ,236198701,15,0.0,120.56955,26.014533,257.2,0,2024-04-24 07:34:55,4038
5670,,,61981-1-95%         ,236198701,15,0.0,120.56955,26.014533,257.2,0,2024-04-24 07:34:55,3641
5316,,,61981-1-96%         ,236198701,15,0.0,120.568518,26.014152,262.7,0,2024-04-24 07:52:59,3408
5442,,,61981-1-95%         ,236198701,15,0.1,120.568383,26.014117,253.9,0,2024-04-24 07:55:10,3489
5569,,,61981-1-96%         ,236198701,15,0.1,120.568038,26.013975,245.6,0,2024-04-24 08:02:01,3561
6109,,,61981-1-96%         ,236198701,15,0.1,120.567785,26.013902,246.5,0,2024-04-24 08:06:32,3951
5604,,,61981-1-95%         ,236198701,15,0.1,120.567535,26.013838,252.6,0,2024-04-24 08:11:02,3618
5489,,,61981-1-95%         ,236198701,15,0.1,120.567422,26.013767,234.8,0,2024-04-24 08:13:19,3525
5564,,,61981-1-95%         ,236198701,15,0.1,120.567422,26.013767,234.8,0,2024-04-24 08:13:19,3566
5507,,,61981-1-95%         ,236198701,15,0.1,120.566952,26.013555,224.8,0,2024-04-24 08:22:21,3511
5227,,,61981-1-95%         ,236198701,15,0.0,120.566677,26.01348,295.3,0,2024-04-24 08:26:51,3281
5620,,,61981-1-95%         ,236198701,15,0.1,120.56642,26.013408,265.0,0,2024-04-24 08:31:23,3581
5361,,,61981-1-95%         ,236198701,15,0.1,120.566198,26.013327,285.9,0,2024-04-24 08:35:56,3435
5745,,,61981-1-95%         ,236198701,15,0.1,120.566088,26.013168,211.9,0,2024-04-24 08:38:13,3677
5681,,,61981-1-95%         ,236198701,15,0.1,120.565953,26.013042,179.9,0,2024-04-24 08:42:43,3623
5287,,,61981-1-95%         ,236198701,15,0.1,120.565847,26.013142,316.2,0,2024-04-24 08:44:53,3364
5459,,,61981-1-95%         ,236198701,15,0.1,120.565565,26.01284,236.7,0,2024-04-24 08:51:47,3487
5801,,,61981-1-95%         ,236198701,15,0.1,120.565565,26.01284,236.7,0,2024-04-24 08:51:47,3705
