fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,BJ-10            8V1,10005963,15,0.6,120.561997,22.261733,177.7,0,2024-04-28 19:17:56,2343
3546,,,BJ-10            8V1,10005963,15,2.4,120.56302,22.259432,152.5,0,2024-04-28 19:22:07,2328
3746,,,BJ-10            8V1,10005963,15,2.8,120.564518,22.256747,139.1,0,2024-04-28 19:26:21,2405
3439,,,BJ-10            8V1,10005963,15,2.4,120.56497,22.254097,177.0,0,2024-04-28 19:30:34,2244
3380,,,BJ-10            8V1,10005963,15,3.0,120.565623,22.251665,179.2,0,2024-04-28 19:34:46,2239
3421,,,BJ-10            8V1,10005963,15,2.6,120.567097,22.248942,160.7,0,2024-04-28 19:38:56,2260
3492,,,BJ-10            8V1,10005963,15,7.3,120.562825,22.24699,258.2,0,2024-04-28 19:43:06,2309
3324,,,BJ-10            8V1,10005963,15,6.3,120.559058,22.251708,351.4,0,2024-04-28 19:47:17,2203
3255,,,BJ-10            8V0,10005963,15,5.6,120.55858,22.254943,352.3,0,2024-04-28 19:49:22,2128
3576,,,BJ-10            8V1,10005963,15,5.6,120.558138,22.261367,355.5,0,2024-04-28 19:53:32,2291
3381,,,BJ-10            8V1,10005963,15,1.4,120.558058,22.268415,0.6,0,2024-04-28 19:59:47,2198
3410,,,BJ-10            8V1,10005963,15,0.5,120.55813,22.267825,170.8,0,2024-04-28 20:03:58,2218
3309,,,BJ-10            8V1,10005963,15,0.2,120.558205,22.267552,177.2,0,2024-04-28 20:08:08,2137
3468,,,BJ-10            8V1,10005963,15,0.1,120.558302,22.267563,82.5,0,2024-04-28 20:10:13,2216
3643,,,BJ-10            8V1,10005963,15,0.1,120.558352,22.26732,135.8,0,2024-04-28 20:14:24,2311
3468,,,BJ-10            8V1,10005963,15,0.2,120.55842,22.267155,118.3,0,2024-04-28 20:18:34,2223
3254,,,BJ-10            8V1,10005963,15,0.2,120.558412,22.266838,174.0,0,2024-04-28 20:22:45,2130
3578,,,BJ-10            8V1,10005963,15,0.1,120.558392,22.266603,164.6,0,2024-04-28 20:26:55,2294
3319,,,BJ-10            8V0,10005963,15,0.3,120.558342,22.266225,190.2,0,2024-04-28 20:31:08,2160
3375,,,BJ-10            8V1,10005963,15,0.2,120.558418,22.265997,193.6,0,2024-04-28 20:35:17,2187
3478,,,BJ-10            8V1,10005963,15,0.2,120.558392,22.265703,186.4,0,2024-04-28 20:39:26,2227
3576,,,BJ-10            8V1,10005963,15,0.3,120.558502,22.26544,202.9,0,2024-04-28 20:43:37,2294
3526,,,BJ-10            8V1,10005963,15,0.3,120.558692,22.265292,96.7,0,2024-04-28 20:47:49,2290
3476,,,BJ-10            8V0,10005963,15,0.2,120.558777,22.264995,149.0,0,2024-04-28 20:52:00,2254
3532,,,BJ-10            8V1,10005963,15,0.2,120.558603,22.2647,195.3,0,2024-04-28 20:56:11,2286
3697,,,BJ-10            8V1,10005963,15,0.2,120.55868,22.264507,187.5,0,2024-04-28 21:00:21,2359
3248,,,BJ-10            8V1,10005963,15,0.3,120.558613,22.264228,221.0,0,2024-04-28 21:04:33,2136
3505,,,BJ-10            8V1,10005963,15,0.5,120.55871,22.263995,205.6,0,2024-04-28 21:08:43,2235
3512,,,BJ-10            8V1,10005963,15,0.4,120.558675,22.263823,230.6,0,2024-04-28 21:12:54,2236
3301,,,BJ-10            8V1,10005963,15,0.2,120.558965,22.263697,157.5,0,2024-04-28 21:17:04,2125
3565,,,BJ-10            8V1,10005963,15,0.3,120.559243,22.263647,83.5,0,2024-04-28 21:21:14,2276
3448,,,BJ-10            8V1,10005963,15,0.4,120.55907,22.26346,220.7,0,2024-04-28 21:23:22,2208
3507,,,BJ-10            8V1,10005963,15,0.3,120.559253,22.263412,80.2,0,2024-04-28 21:27:32,2244
3353,,,BJ-10            8V0,10005963,15,0.2,120.559428,22.263397,251.2,0,2024-04-28 21:31:44,2181
3206,,,BJ-10            8V0,10005963,15,0.3,120.55944,22.263247,212.9,0,2024-04-28 21:35:57,2112
3683,,,BJ-10            8V0,10005963,15,0.9,120.55966,22.263062,243.8,0,2024-04-28 21:40:09,2358
3406,,,BJ-10            8V1,10005963,15,0.6,120.560762,22.262842,117.3,0,2024-04-28 21:44:20,2202
3312,,,BJ-10            8V1,10005963,15,0.7,120.560932,22.262003,160.6,0,2024-04-28 21:48:31,2146
3141,,,BJ-10            8V1,10005963,15,0.9,120.561015,22.2609,179.1,0,2024-04-28 21:52:43,2030
3456,,,BJ-10            8V1,10005963,15,1.8,120.559633,22.26152,336.7,0,2024-04-28 21:57:00,2207
3300,,,BJ-10            8V0,10005963,15,5.3,120.559912,22.255083,170.3,0,2024-04-28 22:01:22,2140
3249,,,BJ-10            8V1,10005963,15,5.6,120.560962,22.248513,173.3,0,2024-04-28 22:05:46,2114
3206,,,BJ-10            8V1,10005963,15,5.5,120.562817,22.24231,142.4,0,2024-04-28 22:10:11,2077
3362,,,BJ-10            8V0,10005963,15,6.9,120.56332,22.234695,192.5,0,2024-04-28 22:14:33,2202
3419,,,BJ-10            8V1,10005963,15,3.7,120.563843,22.232457,167.7,0,2024-04-28 22:16:45,2248
3211,,,BJ-10            8V1,10005963,15,6.1,120.564933,22.225577,182.0,0,2024-04-28 22:21:09,2101
3314,,,BJ-10            8V0,10005963,15,5.3,120.567375,22.219737,143.2,0,2024-04-28 22:25:26,2177
3631,,,BJ-10            8V0,10005963,15,5.9,120.56753,22.212913,187.0,0,2024-04-28 22:29:48,2319
3524,,,BJ-10            8V1,10005963,15,5.4,120.570463,22.206948,160.4,0,2024-04-28 22:34:08,2255
3388,,,BJ-10            8V0,10005963,15,5.6,120.572898,22.201785,145.4,0,2024-04-28 22:38:25,2184
3082,,,BJ-10            8V0,10005963,15,0.9,120.5728,22.199957,271.0,0,2024-04-28 22:42:38,2002
3227,,,BJ-10            8V0,10005963,15,3.7,120.571812,22.198278,221.8,0,2024-04-28 22:46:50,2076
2904,,,BJ-10            8V1,10005963,15,1.6,120.572382,22.199083,33.2,0,2024-04-28 22:48:57,1887
3018,,,BJ-10            8V1,10005963,15,0.4,120.573207,22.200533,36.9,0,2024-04-28 22:53:12,1976
3292,,,BJ-10            8V0,10005963,15,1.3,120.573953,22.201342,40.0,0,2024-04-28 22:57:27,2096
3403,,,BJ-10            8V1,10005963,15,0.3,120.573905,22.2011,45.0,0,2024-04-28 23:01:40,2194
3376,,,BJ-10            8V0,10005963,15,0.3,120.574147,22.201248,185.4,0,2024-04-28 23:05:52,2219
3426,,,BJ-10            8V0,10005963,15,0.1,120.574237,22.201263,165.8,0,2024-04-28 23:10:03,2242
3625,,,BJ-10            8V0,10005963,15,0.5,120.574152,22.200808,197.2,0,2024-04-28 23:14:16,2346
3573,,,BJ-10            8V0,10005963,15,0.5,120.573657,22.199158,189.2,0,2024-04-28 23:18:33,2317
3413,,,BJ-10            8V1,10005963,15,0.2,120.573897,22.199633,182.7,0,2024-04-28 23:22:48,2234
3260,,,BJ-10            8V0,10005963,15,0.7,120.573797,22.19924,200.6,0,2024-04-28 23:27:01,2179
3683,,,BJ-10            8V0,10005963,15,4.9,120.573867,22.19884,333.0,0,2024-04-28 23:31:17,2367
3405,,,BJ-10            8V0,10005963,15,4.7,120.575417,22.19647,148.8,0,2024-04-28 23:33:22,2224
3458,,,BJ-10            8V0,10005963,15,7.1,120.57432,22.200862,347.9,0,2024-04-28 23:37:38,2228
3631,,,BJ-10            8V0,10005963,15,4.2,120.574272,22.2008,9.7,0,2024-04-28 23:42:03,2341
3473,,,BJ-10            8V0,10005963,15,0.2,120.573778,22.197975,245.2,0,2024-04-28 23:46:28,2243
3352,,,BJ-10            8V0,10005963,15,4.1,120.574073,22.200423,5.2,0,2024-04-28 23:50:53,2199
3146,,,BJ-10            8V0,10005963,15,0.1,120.574062,22.200503,352.4,0,2024-04-28 23:53:07,2083
3207,,,BJ-10            8V0,10005963,15,0.1,120.573713,22.19735,194.6,0,2024-04-28 23:59:46,2141
3268,,,BJ-10            8V0,10005963,15,0.1,120.573692,22.197142,181.5,0,2024-04-29 00:04:16,2168
3403,,,BJ-10            8V0,10005963,15,0.1,120.573588,22.197162,281.9,0,2024-04-29 00:06:29,2249
3512,,,BJ-10            8V0,10005963,15,2.6,120.573632,22.195282,182.0,0,2024-04-29 00:10:57,2304
3490,,,BJ-10            8V1,10005963,15,0.0,120.573682,22.196177,0.0,0,2024-04-29 00:15:09,2291
3318,,,BJ-10            8V1,10005963,15,1.3,120.573533,22.195905,188.1,0,2024-04-29 00:19:25,2202
3362,,,BJ-10            8V0,10005963,15,1.3,120.573537,22.196858,355.6,0,2024-04-29 00:23:45,2227
3532,,,BJ-10            8V0,10005963,15,1.3,120.573313,22.197652,345.3,0,2024-04-29 00:28:09,2301
3331,,,BJ-10            8V0,10005963,15,0.1,120.573232,22.19772,312.2,0,2024-04-29 00:30:21,2210
3258,,,BJ-10            8V0,10005963,15,0.2,120.573218,22.197335,172.0,0,2024-04-29 00:34:56,2168
3310,,,BJ-10            8V0,10005963,15,0.5,120.573468,22.196313,170.3,0,2024-04-29 00:39:27,2196
3460,,,BJ-10            8V0,10005963,15,4.1,120.573147,22.19623,136.2,0,2024-04-29 00:43:57,2272
3215,,,BJ-10            8V0,10005963,15,0.1,120.573088,22.196115,259.0,0,2024-04-29 00:48:18,2155
3812,,,BJ-10            8V0,10005963,15,0.1,120.572972,22.196278,311.3,0,2024-04-29 00:52:38,2458
3367,,,BJ-10            8V0,10005963,15,0.7,120.572838,22.196063,176.4,0,2024-04-29 00:56:58,2211
3587,,,BJ-10            8V0,10005963,15,8.0,120.566265,22.197593,312.0,0,2024-04-29 01:01:15,2335
3577,,,BJ-10            8V0,10005963,15,7.4,120.563293,22.201082,321.8,0,2024-04-29 01:03:22,2330
3375,,,BJ-10            8V0,10005963,15,7.4,120.563293,22.201082,321.8,0,2024-04-29 01:03:22,2238
3593,,,BJ-10            8V0,10005963,15,8.2,120.548773,22.213882,303.7,0,2024-04-29 01:11:54,2340
3625,,,BJ-10            8V0,10005963,15,8.6,120.539932,22.219535,305.7,0,2024-04-29 01:16:16,2375
3627,,,BJ-10            8V0,10005963,15,4.7,120.533598,22.224925,310.0,0,2024-04-29 01:20:46,2380
3373,,,BJ-10            8V0,10005963,15,3.0,120.528187,22.224582,253.1,0,2024-04-29 01:25:09,2240
3578,,,BJ-10            8V0,10005963,15,5.7,120.524343,22.224818,273.9,0,2024-04-29 01:27:22,2339
3323,,,BJ-10            8V0,10005963,15,4.9,120.517855,22.225205,275.0,0,2024-04-29 01:31:53,2211
3487,,,BJ-10            8V0,10005963,15,4.7,120.511435,22.225538,272.0,0,2024-04-29 01:36:16,2318
3706,,,BJ-10            8V0,10005963,15,2.8,120.506238,22.225567,268.9,0,2024-04-29 01:40:57,2423
3987,,,BJ-10            8V0,10005963,15,3.6,120.503832,22.22563,271.7,0,2024-04-29 01:43:10,2608
3375,,,BJ-10            8V0,10005963,15,4.7,120.497285,22.22622,275.0,0,2024-04-29 01:47:39,2256
3379,,,BJ-10            8V0,10005963,15,4.8,120.49084,22.226527,272.8,0,2024-04-29 01:52:03,2269
3605,,,BJ-10            8V0,10005963,15,3.4,120.485527,22.226928,275.9,0,2024-04-29 01:56:27,2380
3441,,,BJ-10            8V0,10005963,15,2.8,120.478963,22.227753,267.7,0,2024-04-29 02:02:50,2286
3609,,,BJ-10            8V0,10005963,15,4.1,120.476448,22.228322,283.8,0,2024-04-29 02:04:56,2397
3491,,,BJ-10            8V0,10005963,15,4.9,120.470613,22.229027,277.5,0,2024-04-29 02:09:07,2316
3527,,,BJ-10            8V0,10005963,15,0.9,120.469092,22.228707,144.9,0,2024-04-29 02:13:18,2345
3389,,,BJ-10            8V0,10005963,15,0.6,120.469455,22.227873,175.9,0,2024-04-29 02:17:30,2269
3425,,,BJ-10            8V0,10005963,15,0.7,120.470112,22.227925,50.5,0,2024-04-29 02:21:51,2271
3476,,,BJ-10            8V0,10005963,15,0.7,120.470782,22.22679,120.7,0,2024-04-29 02:26:10,2290
3483,,,BJ-10            8V0,10005963,15,1.1,120.471273,22.225622,157.1,0,2024-04-29 02:30:23,2310
3502,,,BJ-10            8V0,10005963,15,1.3,120.47194,22.225102,154.3,0,2024-04-29 02:34:45,2339
3702,,,BJ-10            8V0,10005963,15,0.6,120.472302,22.224942,115.5,0,2024-04-29 02:36:58,2451
3714,,,BJ-10            8V0,10005963,15,0.4,120.472558,22.2243,124.5,0,2024-04-29 02:41:09,2436
3336,,,BJ-10            8V0,10005963,15,0.3,120.473072,22.223562,91.7,0,2024-04-29 02:45:20,2216
3496,,,BJ-10            8V0,10005963,15,0.3,120.473545,22.222837,81.6,0,2024-04-29 02:49:31,2323
3606,,,BJ-10            8V0,10005963,15,0.6,120.4741,22.22183,138.6,0,2024-04-29 02:53:41,2374
3815,,,BJ-10            8V0,10005963,15,0.6,120.474533,22.221542,148.5,0,2024-04-29 02:57:52,2485
3542,,,BJ-10            8V0,10005963,15,0.5,120.47511,22.220895,138.2,0,2024-04-29 03:02:02,2349
3331,,,BJ-10            8V0,10005963,15,0.5,120.475617,22.220233,141.1,0,2024-04-29 03:06:13,2214
3658,,,BJ-10            8V0,10005963,15,0.7,120.47607,22.219448,147.4,0,2024-04-29 03:10:24,2422
3430,,,BJ-10            8V0,10005963,15,1.1,120.476705,22.218653,133.5,0,2024-04-29 03:14:35,2295
3387,,,BJ-10            8V0,10005963,15,2.1,120.478797,22.21863,95.0,0,2024-04-29 03:18:58,2273
3338,,,BJ-10            8V0,10005963,15,3.3,120.48191,22.217713,96.4,0,2024-04-29 03:23:20,2262
3653,,,BJ-10            8V0,10005963,15,2.1,120.482897,22.216872,132.6,0,2024-04-29 03:25:26,2437
3709,,,BJ-10            8V0,10005963,15,2.3,120.485158,22.215628,108.3,0,2024-04-29 03:29:46,2458
3544,,,BJ-10            8V0,10005963,15,2.3,120.487455,22.214225,136.3,0,2024-04-29 03:34:15,2404
3499,,,BJ-10            8V0,10005963,15,2.6,120.490195,22.213125,108.3,0,2024-04-29 03:38:42,2376
3668,,,BJ-10            8V0,10005963,15,1.1,120.49155,22.21247,118.2,0,2024-04-29 03:43:16,2466
4059,,,BJ-10            8V0,10005963,15,8.4,120.494397,22.211427,279.7,0,2024-04-29 03:47:49,2731
3729,,,BJ-10            8V0,10005963,15,0.6,120.496125,22.210538,197.9,0,2024-04-29 03:52:19,2528
3667,,,BJ-10            8V0,10005963,15,1.4,120.497042,22.210152,114.4,0,2024-04-29 03:54:41,2508
3662,,,BJ-10            8V0,10005963,15,0.9,120.498798,22.209017,136.6,0,2024-04-29 03:59:24,2479
3786,,,BJ-10            8V0,10005963,15,1.9,120.500795,22.207767,118.5,0,2024-04-29 04:04:03,2555
3879,,,BJ-10            8V0,10005963,15,2.2,120.502125,22.207063,119.7,0,2024-04-29 04:06:19,2599
3728,,,BJ-10            8V0,10005963,15,2.0,120.504457,22.205395,135.0,0,2024-04-29 04:10:51,2529
4237,,,BJ-10            8V0,10005963,15,1.9,120.507957,22.204443,118.7,0,2024-04-29 04:15:22,2847
3579,,,BJ-10            8V0,10005963,15,2.8,120.51133,22.203453,110.5,0,2024-04-29 04:19:59,2455
3572,,,BJ-10            8V0,10005963,15,3.1,120.5129,22.202113,132.6,0,2024-04-29 04:22:14,2455
3664,,,BJ-10            8V0,10005963,15,0.7,120.51538,22.202078,128.7,0,2024-04-29 04:26:40,2485
3955,,,BJ-10            8V0,10005963,15,2.5,120.51791,22.201382,97.5,0,2024-04-29 04:31:04,2684
3899,,,BJ-10            8V0,10005963,15,1.5,120.518782,22.20011,195.3,0,2024-04-29 04:35:38,2645
3892,,,BJ-10            8V0,10005963,15,2.2,120.523317,22.200062,102.4,0,2024-04-29 04:40:04,2646
3514,,,BJ-10            8V0,10005963,15,1.2,120.524782,22.199465,101.1,0,2024-04-29 04:44:40,2439
3742,,,BJ-10            8V0,10005963,15,1.5,120.52696,22.198843,108.0,0,2024-04-29 04:49:04,2591
3801,,,BJ-10            8V0,10005963,15,2.8,120.52884,22.198367,105.3,0,2024-04-29 04:51:22,2615
3843,,,BJ-10            8V0,10005963,15,1.3,120.530852,22.197927,120.8,0,2024-04-29 04:55:58,2659
3864,,,BJ-10            8V0,10005963,15,2.9,120.534158,22.197145,110.8,0,2024-04-29 05:00:38,2683
4016,,,BJ-10            8V0,10005963,15,0.7,120.535128,22.196433,120.8,0,2024-04-29 05:05:10,2762
3955,,,BJ-10            8V0,10005963,15,0.8,120.535713,22.196395,94.0,0,2024-04-29 05:07:23,2727
3747,,,BJ-10            8V0,10005963,15,7.4,120.536008,22.200435,351.9,0,2024-04-29 05:12:03,2616
3859,,,BJ-10            8V0,10005963,15,5.1,120.532093,22.202957,355.9,0,2024-04-29 05:16:35,2674
3864,,,BJ-10            8V0,10005963,15,7.6,120.52928,22.207108,327.9,0,2024-04-29 05:18:53,2686
3705,,,BJ-10            8V0,10005963,15,7.6,120.52928,22.207108,327.9,0,2024-04-29 05:18:53,2593
3863,,,BJ-10            8V0,10005963,15,7.6,120.52928,22.207108,327.9,0,2024-04-29 05:18:53,2675
