fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,4389.0,,200012877,15,3.4,119.05277,24.965108,336.5,30,2024-04-19 16:12:25,411
1211,,4389.0,,200012877,15,2.8,119.04996,24.968227,285.3,30,2024-04-19 16:16:54,957
1212,,4389.0,,200012877,15,2.1,119.048692,24.965905,180.7,30,2024-04-19 16:20:55,953
1316,,4389.0,,200012877,15,2.4,119.048433,24.961442,214.3,30,2024-04-19 16:28:25,988
887,,4389.0,,200012877,15,2.5,119.046643,24.95894,213.6,30,2024-04-19 16:32:55,674
943,,4389.0,,200012877,15,2.5,119.044742,24.956165,220.2,30,2024-04-19 16:37:56,716
934,,4389.0,,200012877,15,2.6,119.044155,24.955345,221.0,30,2024-04-19 16:39:25,703
949,,,MINHUIYU04389       ,200012877,15,2.4,119.039625,24.95575,282.6,0,2024-04-19 16:45:55,717
478,,,MINHUIYU04389       ,200012877,15,0.9,119.038545,24.955817,297.7,0,2024-04-19 16:47:25,318
1198,,4389.0,,200012877,15,3.0,119.038477,24.957093,123.9,30,2024-04-19 16:53:25,911
812,,4389.0,,200012877,15,4.0,119.04146,24.953782,160.9,30,2024-04-19 16:57:56,618
677,,4389.0,,200012877,15,0.1,119.041433,24.952028,272.7,30,2024-04-19 17:00:56,475
633,,4389.0,,200012877,15,4.3,119.038517,24.95091,190.0,30,2024-04-19 17:10:56,442
364,,,MINHUIYU04389       ,200012877,15,3.0,119.036015,24.94876,152.8,0,2024-04-19 17:14:56,234
947,,,MINHUIYU04389       ,200012877,15,4.0,119.036237,24.948328,154.4,0,2024-04-19 17:15:26,721
1124,,4389.0,,200012877,15,2.0,119.036205,24.943058,191.9,30,2024-04-19 17:22:56,791
1190,,,MINHUIYU04389       ,200012877,15,2.4,119.03467,24.940808,212.5,0,2024-04-19 17:26:56,838
756,,,MINHUIYU04389       ,200012877,15,2.4,119.034288,24.938288,169.4,0,2024-04-19 17:30:57,563
616,,,MINHUIYU04389       ,200012877,15,2.4,119.035053,24.936758,146.7,0,2024-04-19 17:33:27,436
482,,4389.0,,200012877,15,3.0,119.038747,24.935122,105.0,30,2024-04-19 17:38:27,320
618,,4389.0,,200012877,15,2.4,119.040375,24.934078,160.2,30,2024-04-19 17:40:57,430
616,,4389.0,,200012877,15,2.3,119.040565,24.93145,177.2,30,2024-04-19 17:44:57,442
493,,,MINHUIYU04389       ,200012877,15,2.6,119.04174,24.929267,146.1,0,2024-04-19 17:48:26,336
1179,,,MINHUIYU04389       ,200012877,15,2.5,119.044408,24.925242,185.7,0,2024-04-19 17:54:57,863
501,,,MINHUIYU04389       ,200012877,15,2.2,119.044872,24.923172,155.8,0,2024-04-19 17:57:57,356
887,,4389.0,,200012877,15,3.3,119.049283,24.923248,43.9,30,2024-04-19 18:02:57,678
422,,4389.0,,200012877,15,3.4,119.051362,24.926063,30.9,30,2024-04-19 18:06:28,285
956,,4389.0,,200012877,15,3.7,119.053413,24.930908,0.8,30,2024-04-19 18:11:58,724
478,,4389.0,,200012877,15,3.6,119.053533,24.934907,357.7,30,2024-04-19 18:15:58,325
1265,,4389.0,,200012877,15,3.5,119.053098,24.938897,357.8,30,2024-04-19 18:19:58,1008
1381,,4389.0,,200012877,15,3.6,119.052445,24.942875,352.4,30,2024-04-19 18:23:59,1059
1029,,4389.0,,200012877,15,3.7,119.051778,24.946922,349.8,30,2024-04-19 18:27:59,797
1193,,4389.0,,200012877,15,2.4,119.050978,24.950763,333.8,30,2024-04-19 18:31:59,935
481,,,MINHUIYU04389       ,200012877,15,4.0,119.049405,24.952772,311.8,0,2024-04-19 18:34:59,341
829,,,MINHUIYU04389       ,200012877,15,3.9,119.048467,24.953518,302.0,0,2024-04-19 18:36:00,630
703,,4389.0,,200012877,15,3.0,119.046603,24.953427,114.2,30,2024-04-19 18:47:00,526
485,,4389.0,,200012877,15,3.6,119.046287,24.951962,135.8,30,2024-04-19 18:51:30,342
869,,4389.0,,200012877,15,2.6,119.04875,24.948938,172.7,30,2024-04-19 18:56:30,677
554,,4389.0,,200012877,15,2.5,119.050245,24.946658,123.5,30,2024-04-19 19:00:30,389
1246,,4389.0,,200012877,15,2.7,119.053172,24.94536,152.5,30,2024-04-19 19:04:31,912
595,,,MINHUIYU04389       ,200012877,15,2.6,119.053988,24.942605,184.1,0,2024-04-19 19:08:30,420
877,,,MINHUIYU04389       ,200012877,15,2.1,119.05405,24.941705,173.3,0,2024-04-19 19:10:01,665
946,,4389.0,,200012877,15,2.2,119.056603,24.938518,146.6,30,2024-04-19 19:16:30,728
468,,4389.0,,200012877,15,2.3,119.058077,24.936398,167.1,30,2024-04-19 19:20:31,313
418,,4389.0,,200012877,15,2.3,119.057623,24.933793,207.3,30,2024-04-19 19:24:31,284
1250,,4389.0,,200012877,15,2.9,119.056647,24.930843,198.0,30,2024-04-19 19:28:32,966
1196,,4389.0,,200012877,15,3.2,119.054748,24.928417,227.5,30,2024-04-19 19:32:01,917
1363,,4389.0,,200012877,15,0.3,119.054607,24.928732,3.0,30,2024-04-19 19:36:31,958
742,,4389.0,,200012877,15,4.5,119.052412,24.930545,255.4,30,2024-04-19 19:41:31,550
743,,4389.0,,200012877,15,0.9,119.051758,24.930493,270.4,30,2024-04-19 19:42:31,551
364,,4389.0,,200012877,15,6.7,119.039115,24.926127,254.1,30,2024-04-19 19:53:04,238
1026,,4389.0,,200012877,15,6.1,119.035353,24.925075,255.6,30,2024-04-19 19:55:03,780
816,,4389.0,,200012877,15,6.0,119.031613,24.924503,257.9,30,2024-04-19 19:57:04,594
868,,4389.0,,200012877,15,6.6,118.952918,24.896217,217.8,30,2024-04-19 20:39:06,662
1204,,4389.0,,200012877,15,7.3,118.994933,24.895327,104.1,30,2024-04-20 09:21:20,985
832,,4389.0,,200012877,15,5.1,119.01455,24.888728,111.9,30,2024-04-20 09:36:23,635
1082,,4389.0,,200012877,15,3.1,119.020872,24.88575,158.0,30,2024-04-20 09:43:53,855
1151,,4389.0,,200012877,15,2.9,119.020878,24.882368,200.3,30,2024-04-20 09:47:53,921
802,,4389.0,,200012877,15,2.9,119.02001,24.879563,191.9,30,2024-04-20 09:51:23,614
1199,,4389.0,,200012877,15,3.0,119.019083,24.875477,198.2,30,2024-04-20 09:56:23,970
1201,,4389.0,,200012877,15,3.2,119.017787,24.872737,200.6,30,2024-04-20 09:59:53,985
686,,,MINHUIYU04389       ,200012877,15,2.9,119.014173,24.868883,228.5,0,2024-04-20 10:05:53,506
1307,,,MINHUIYU04389       ,200012877,15,2.9,119.0105,24.866278,233.0,0,2024-04-20 10:10:54,1050
1140,,4389.0,,200012877,15,3.1,118.998378,24.856242,212.6,30,2024-04-20 10:28:22,904
871,,4389.0,,200012877,15,2.8,118.999243,24.852967,136.2,30,2024-04-20 10:33:23,659
1007,,4389.0,,200012877,15,2.2,119.002525,24.852827,80.9,30,2024-04-20 10:37:52,777
546,,4389.0,,200012877,15,2.3,119.004315,24.852972,74.1,30,2024-04-20 10:40:22,384
1133,,4389.0,,200012877,15,0.5,119.010858,24.851838,204.0,30,2024-04-20 10:56:54,889
1164,,4389.0,,200012877,15,3.8,119.005587,24.852848,316.5,30,2024-04-20 11:25:24,912
999,,4389.0,,200012877,15,3.0,119.000202,24.85401,293.2,30,2024-04-20 11:29:55,774
988,,4389.0,,200012877,15,3.3,118.998038,24.854742,282.9,30,2024-04-20 11:32:25,770
1203,,4389.0,,200012877,15,3.1,118.993825,24.855778,313.0,30,2024-04-20 11:36:56,964
1035,,4389.0,,200012877,15,2.9,118.99298,24.860262,26.3,30,2024-04-20 11:42:56,804
1279,,,MINHUIYU04389       ,200012877,15,2.6,118.994375,24.862782,21.8,0,2024-04-20 11:46:26,1028
1392,,4389.0,,200012877,15,2.6,118.996502,24.866525,29.1,30,2024-04-20 11:51:56,1122
680,,4389.0,,200012877,15,2.6,118.997918,24.868812,30.3,30,2024-04-20 11:55:26,484
948,,4389.0,,200012877,15,2.8,119.000278,24.870915,53.1,30,2024-04-20 11:59:27,713
1207,,4389.0,,200012877,15,2.8,119.000913,24.871368,59.9,30,2024-04-20 12:00:27,947
1428,,,MINHUIYU04389       ,200012877,15,2.6,119.008862,24.874597,58.4,0,2024-04-20 12:11:27,1098
1070,,4389.0,,200012877,15,2.2,119.010997,24.875622,62.8,30,2024-04-20 12:14:27,836
753,,4389.0,,200012877,15,0.2,119.01556,24.875953,71.6,30,2024-04-20 12:25:28,562
835,,4389.0,,200012877,15,3.0,119.017838,24.875953,64.1,30,2024-04-20 12:40:28,623
1004,,4389.0,,200012877,15,2.4,119.020395,24.879097,20.7,30,2024-04-20 12:44:58,763
814,,4389.0,,200012877,15,2.8,119.021112,24.880877,19.9,30,2024-04-20 12:47:28,610
1324,,4389.0,,200012877,15,3.1,119.02227,24.884323,15.5,30,2024-04-20 12:51:58,1049
1025,,4389.0,,200012877,15,2.7,119.023058,24.887362,12.2,30,2024-04-20 12:55:58,801
567,,4389.0,,200012877,15,2.7,119.023452,24.8893,6.5,30,2024-04-20 12:58:28,393
900,,4389.0,,200012877,15,2.8,119.024342,24.894532,8.3,30,2024-04-20 13:04:58,675
1060,,4389.0,,200012877,15,2.9,119.024582,24.895748,2.8,30,2024-04-20 13:06:28,819
1094,,4389.0,,200012877,15,2.7,119.024345,24.906993,19.5,30,2024-04-20 13:20:59,862
761,,4389.0,,200012877,15,3.0,119.02607,24.90928,48.9,30,2024-04-20 13:24:29,565
593,,4389.0,,200012877,15,2.9,119.029747,24.911535,53.8,30,2024-04-20 13:29:29,404
891,,4389.0,,200012877,15,2.8,119.031208,24.912437,60.6,30,2024-04-20 13:31:29,664
1117,,4389.0,,200012877,15,2.9,119.034348,24.914052,55.3,30,2024-04-20 13:35:30,879
1259,,4389.0,,200012877,15,1.6,119.037578,24.91663,37.5,30,2024-04-20 13:41:31,984
809,,4389.0,,200012877,15,0.1,119.04285,24.921807,37.7,30,2024-04-20 14:14:31,575
759,,4389.0,,200012877,15,5.6,119.040258,24.924942,358.1,30,2024-04-20 14:22:31,546
1157,,,MINHUIYU04389       ,200012877,15,3.3,119.04013,24.928057,2.6,0,2024-04-20 14:25:31,902
650,,,MINHUIYU04389       ,200012877,15,3.5,119.040407,24.930352,11.4,0,2024-04-20 14:28:01,450
734,,,MINHUIYU04389       ,200012877,15,3.3,119.040203,24.943478,349.9,0,2024-04-20 14:42:32,520
697,,,MINHUIYU04389       ,200012877,15,2.9,119.039602,24.946625,332.1,0,2024-04-20 14:46:02,474
614,,4389.0,,200012877,15,2.6,119.036472,24.947463,259.3,30,2024-04-20 14:50:02,412
678,,4389.0,,200012877,15,2.4,119.034102,24.94604,197.6,30,2024-04-20 14:54:02,469
1443,,4389.0,,200012877,15,2.8,119.034823,24.942308,134.3,30,2024-04-20 14:59:32,1080
504,,4389.0,,200012877,15,2.9,119.03794,24.940558,126.0,30,2024-04-20 15:03:32,314
1139,,4389.0,,200012877,15,2.8,119.040303,24.938238,152.5,30,2024-04-20 15:07:31,896
769,,4389.0,,200012877,15,2.4,119.041287,24.935487,170.8,30,2024-04-20 15:11:31,546
1057,,4389.0,,200012877,15,2.7,119.041903,24.933805,157.4,30,2024-04-20 15:14:01,814
1383,,4389.0,,200012877,15,2.8,119.04338,24.93156,140.8,30,2024-04-20 15:17:31,1080
749,,4389.0,,200012877,15,2.6,119.04472,24.929288,170.5,30,2024-04-20 15:21:01,541
746,,4389.0,,200012877,15,2.6,119.046113,24.9256,158.6,30,2024-04-20 15:26:31,533
698,,4389.0,,200012877,15,2.4,119.047442,24.922288,182.4,30,2024-04-20 15:31:32,493
646,,4389.0,,200012877,15,2.8,119.045788,24.921113,278.4,30,2024-04-20 15:34:32,448
1195,,4389.0,,200012877,15,3.4,119.040948,24.922788,319.8,30,2024-04-20 15:40:33,944
1050,,4389.0,,200012877,15,3.1,119.040033,24.925382,356.6,30,2024-04-20 15:43:33,798
1137,,4389.0,,200012877,15,3.3,119.04073,24.933642,11.0,30,2024-04-20 15:51:04,888
1015,,4389.0,,200012877,15,3.9,119.041737,24.93741,5.1,30,2024-04-20 15:56:34,783
749,,4389.0,,200012877,15,4.4,119.042228,24.940935,359.5,30,2024-04-20 16:00:05,529
952,,4389.0,,200012877,15,2.3,119.042155,24.941443,354.5,30,2024-04-20 16:00:35,708
1035,,4389.0,,200012877,15,2.5,119.039113,24.940472,179.6,30,2024-04-20 16:12:05,786
1132,,4389.0,,200012877,15,2.1,119.038783,24.939923,215.2,30,2024-04-20 16:13:05,871
632,,4389.0,,200012877,15,2.2,119.035313,24.936882,243.6,30,2024-04-20 16:20:05,422
1054,,4389.0,,200012877,15,3.5,119.034518,24.93257,95.0,30,2024-04-20 16:33:34,804
851,,4389.0,,200012877,15,2.8,119.036348,24.93186,110.2,30,2024-04-20 16:35:34,636
737,,4389.0,,200012877,15,2.9,119.040993,24.929327,124.0,30,2024-04-20 16:41:34,527
619,,4389.0,,200012877,15,2.8,119.04265,24.928082,134.4,30,2024-04-20 16:44:04,423
1125,,4389.0,,200012877,15,1.9,119.044975,24.924945,164.3,30,2024-04-20 16:49:34,897
993,,4389.0,,200012877,15,2.4,119.04449,24.922742,239.6,30,2024-04-20 16:53:34,745
1141,,4389.0,,200012877,15,2.0,119.042768,24.921815,246.6,30,2024-04-20 16:56:33,899
868,,4389.0,,200012877,15,3.6,119.041322,24.926598,20.4,30,2024-04-20 17:02:34,639
890,,4389.0,,200012877,15,3.7,119.043237,24.930285,35.1,30,2024-04-20 17:06:34,667
1022,,4389.0,,200012877,15,3.4,119.045188,24.93277,37.9,30,2024-04-20 17:09:34,788
678,,4389.0,,200012877,15,3.5,119.04805,24.935867,38.6,30,2024-04-20 17:13:35,467
840,,4389.0,,200012877,15,3.5,119.050345,24.938648,37.7,30,2024-04-20 17:17:04,633
1267,,4389.0,,200012877,15,1.0,119.051985,24.942297,252.3,30,2024-04-20 17:21:34,998
913,,4389.0,,200012877,15,1.7,119.051813,24.941873,36.7,30,2024-04-20 17:24:34,693
1239,,4389.0,,200012877,15,4.0,119.049102,24.951957,353.7,30,2024-04-20 17:42:35,959
539,,,MINHUIYU04389       ,200012877,15,4.0,119.050012,24.955677,18.7,0,2024-04-20 17:46:05,373
1146,,,MINHUIYU04389       ,200012877,15,3.3,119.05272,24.960775,24.6,0,2024-04-20 17:51:35,912
742,,,MINHUIYU04389       ,200012877,15,4.5,119.053603,24.964533,304.7,0,2024-04-20 17:55:35,555
1366,,,MINHUIYU04389       ,200012877,15,3.2,119.052702,24.96514,319.5,0,2024-04-20 17:56:35,1057
638,,4389.0,,200012877,15,3.3,119.049203,24.96891,203.2,30,2024-04-20 18:03:35,462
1335,,4389.0,,200012877,15,1.9,119.050687,24.965345,123.8,30,2024-04-20 18:10:36,1079
683,,4389.0,,200012877,15,2.1,119.05276,24.96414,122.6,30,2024-04-20 18:14:06,490
962,,4389.0,,200012877,15,2.2,119.05327,24.961878,189.6,30,2024-04-20 18:18:37,757
955,,,MINHUIYU04389       ,200012877,15,2.3,119.050038,24.958883,236.6,0,2024-04-20 18:26:08,765
1070,,,MINHUIYU04389       ,200012877,15,3.7,119.051478,24.95689,50.7,0,2024-04-20 18:35:38,867
565,,4389.0,,200012877,15,3.6,119.052938,24.958458,34.0,30,2024-04-20 18:37:38,408
1149,,4389.0,,200012877,15,2.5,119.055275,24.962205,37.9,30,2024-04-20 18:42:09,925
1212,,4389.0,,200012877,15,1.9,119.061022,24.967303,101.8,30,2024-04-20 18:48:38,979
1260,,4389.0,,200012877,15,4.8,119.055888,24.96659,219.6,30,2024-04-20 18:56:09,1020
1206,,4389.0,,200012877,15,4.6,119.043483,24.960798,241.3,30,2024-04-20 19:05:41,969
1615,,4389.0,,200012877,15,4.8,119.035453,24.955017,224.6,30,2024-04-20 19:12:41,1223
1319,,4389.0,,200012877,15,4.9,119.031558,24.951832,226.8,30,2024-04-20 19:16:12,1059
1384,,,MINHUIYU04389       ,200012877,15,5.1,119.02474,24.947068,240.5,0,2024-04-20 19:21:43,1104
929,,,MINHUIYU04389       ,200012877,15,5.5,119.01938,24.943487,231.9,0,2024-04-20 19:25:44,716
1080,,,MINHUIYU04389       ,200012877,15,5.8,119.014298,24.940412,240.3,0,2024-04-20 19:29:14,850
760,,,MINHUIYU04389       ,200012877,15,6.1,119.00703,24.936562,234.8,0,2024-04-20 19:33:45,563
1133,,,MINHUIYU04389       ,200012877,15,6.4,118.994447,24.929558,234.2,0,2024-04-20 19:41:15,913
1077,,,MINHUIYU04389       ,200012877,15,7.0,118.97609,24.915303,223.5,0,2024-04-20 19:52:45,853
1035,,,MINHUIYU04389       ,200012877,15,5.1,118.955958,24.889382,297.5,0,2024-04-21 08:59:00,823
1259,,,MINHUIYU04389       ,200012877,15,6.7,118.956227,24.899122,47.6,0,2024-04-21 09:07:30,1024
1198,,4389.0,,200012877,15,7.1,118.960025,24.902447,47.6,30,2024-04-21 09:10:00,964
1243,,4389.0,,200012877,15,6.9,118.968097,24.908248,54.8,30,2024-04-21 09:15:00,1018
758,,4389.0,,200012877,15,6.3,118.975103,24.913557,46.7,30,2024-04-21 09:19:30,578
711,,4389.0,,200012877,15,6.6,118.981167,24.918222,49.7,30,2024-04-21 09:23:32,541
775,,4389.0,,200012877,15,6.3,118.986155,24.921325,61.3,30,2024-04-21 09:26:33,589
1197,,4389.0,,200012877,15,6.6,118.993875,24.92538,51.1,30,2024-04-21 09:31:04,958
656,,4389.0,,200012877,15,6.2,119.001598,24.929245,65.6,30,2024-04-21 09:35:33,485
783,,4389.0,,200012877,15,6.5,119.00981,24.932648,53.4,30,2024-04-21 09:40:05,590
663,,4389.0,,200012877,15,7.0,119.01743,24.93511,72.0,30,2024-04-21 09:44:05,483
827,,4389.0,,200012877,15,3.2,119.023627,24.936552,53.5,30,2024-04-21 09:48:35,631
945,,4389.0,,200012877,15,2.9,119.027578,24.93797,66.2,30,2024-04-21 09:52:35,733
1202,,4389.0,,200012877,15,3.0,119.03045,24.940148,39.9,30,2024-04-21 09:56:37,1006
717,,4389.0,,200012877,15,3.1,119.032307,24.942115,41.1,30,2024-04-21 09:59:38,535
1499,,4389.0,,200012877,15,2.8,119.035663,24.94442,66.6,30,2024-04-21 10:04:09,1221
548,,4389.0,,200012877,15,3.1,119.03954,24.945955,71.9,30,2024-04-21 10:08:39,391
660,,4389.0,,200012877,15,3.0,119.040892,24.946298,79.7,30,2024-04-21 10:10:09,491
1142,,4389.0,,200012877,15,3.1,119.047392,24.948215,60.0,30,2024-04-21 10:17:39,907
1320,,4389.0,,200012877,15,2.8,119.050657,24.949645,65.0,30,2024-04-21 10:21:39,1066
1078,,4389.0,,200012877,15,2.7,119.053748,24.951295,59.7,30,2024-04-21 10:25:41,861
1426,,4389.0,,200012877,15,3.1,119.056522,24.953218,38.5,30,2024-04-21 10:29:41,1125
590,,4389.0,,200012877,15,3.0,119.057205,24.954643,33.2,30,2024-04-21 10:31:41,431
1263,,4389.0,,200012877,15,3.1,119.060578,24.951615,194.6,30,2024-04-21 10:37:44,1031
1323,,4389.0,,200012877,15,3.1,119.058668,24.949117,182.2,30,2024-04-21 10:41:14,1074
908,,4389.0,,200012877,15,3.5,119.060493,24.945552,152.2,30,2024-04-21 10:45:45,704
967,,4389.0,,200012877,15,3.6,119.061588,24.942103,184.0,30,2024-04-21 10:49:45,774
949,,4389.0,,200012877,15,3.4,119.061157,24.938875,183.5,30,2024-04-21 10:53:16,746
1239,,4389.0,,200012877,15,3.1,119.060903,24.93516,180.0,30,2024-04-21 10:57:17,969
910,,4389.0,,200012877,15,3.2,119.059397,24.930225,203.3,30,2024-04-21 11:02:46,723
752,,4389.0,,200012877,15,3.1,119.057673,24.92687,207.5,30,2024-04-21 11:06:46,566
486,,4389.0,,200012877,15,3.5,119.055708,24.923675,205.7,30,2024-04-21 11:10:46,341
695,,,MINHUIYU04389       ,200012877,15,3.3,119.05458,24.921012,200.3,0,2024-04-21 11:13:47,502
1263,,,MINHUIYU04389       ,200012877,15,3.2,119.053815,24.919807,218.7,0,2024-04-21 11:15:17,1012
1273,,,MINHUIYU04389       ,200012877,15,1.9,119.047823,24.918008,248.7,0,2024-04-21 11:22:16,1024
1216,,4389.0,,200012877,15,2.4,119.044372,24.918613,296.9,30,2024-04-21 11:26:47,971
1250,,4389.0,,200012877,15,0.6,119.042538,24.919803,233.3,30,2024-04-21 11:29:16,1018
1699,,4389.0,,200012877,15,0.2,119.042497,24.918808,186.8,30,2024-04-21 11:44:16,1360
835,,4389.0,,200012877,15,2.4,119.041423,24.921893,343.7,30,2024-04-21 11:49:17,639
884,,4389.0,,200012877,15,2.7,119.04103,24.926743,2.0,30,2024-04-21 11:55:18,682
1147,,4389.0,,200012877,15,2.7,119.041022,24.929852,356.2,30,2024-04-21 11:59:18,915
1656,,4389.0,,200012877,15,2.7,119.04075,24.93334,357.7,30,2024-04-21 12:03:48,1349
762,,4389.0,,200012877,15,2.6,119.040623,24.934443,355.8,30,2024-04-21 12:05:18,587
767,,4389.0,,200012877,15,2.8,119.038778,24.942843,339.9,30,2024-04-21 12:16:19,588
1001,,4389.0,,200012877,15,2.9,119.036282,24.945617,0.2,30,2024-04-21 12:20:49,798
1010,,4389.0,,200012877,15,2.8,119.038512,24.946353,77.5,30,2024-04-21 12:23:19,800
1578,,4389.0,,200012877,15,3.7,119.0427,24.94551,137.9,30,2024-04-21 12:28:19,1254
642,,4389.0,,200012877,15,2.9,119.045413,24.90624,112.9,30,2024-04-21 12:31:49,471
1460,,4389.0,,200012877,15,2.5,119.049298,24.944302,56.5,30,2024-04-21 12:36:51,1199
476,,4389.0,,200012877,15,2.8,119.050782,24.944967,77.1,30,2024-04-21 12:38:50,322
1327,,4389.0,,200012877,15,2.6,119.053048,24.94494,100.3,30,2024-04-21 12:41:20,1062
486,,4389.0,,200012877,15,3.5,119.058607,24.94178,127.1,30,2024-04-21 12:47:50,345
543,,4389.0,,200012877,15,3.6,119.060783,24.93756,172.1,30,2024-04-21 12:52:50,387
1137,,,MINHUIYU04389       ,200012877,15,3.0,119.060105,24.932995,184.6,0,2024-04-21 12:57:51,921
773,,,MINHUIYU04389       ,200012877,15,2.8,119.05976,24.929452,184.4,0,2024-04-21 13:01:51,592
1133,,4389.0,,200012877,15,2.8,119.059013,24.92687,203.9,30,2024-04-21 13:04:52,910
964,,4389.0,,200012877,15,3.0,119.056243,24.923462,225.2,30,2024-04-21 13:09:53,776
1069,,4389.0,,200012877,15,3.1,119.053993,24.920848,212.3,30,2024-04-21 13:13:53,870
1236,,4389.0,,200012877,15,3.3,119.052478,24.918748,221.6,30,2024-04-21 13:16:54,1009
1421,,4389.0,,200012877,15,2.9,119.049292,24.917423,271.5,30,2024-04-21 13:20:54,1088
1136,,4389.0,,200012877,15,2.4,119.045597,24.918335,284.7,30,2024-04-21 13:25:24,893
1375,,,MINHUIYU04389       ,200012877,15,2.9,119.044412,24.920383,11.6,0,2024-04-21 13:29:54,1067
637,,4389.0,,200012877,15,1.7,119.044855,24.921533,30.0,30,2024-04-21 13:31:25,466
620,,4389.0,,200012877,15,0.7,119.045737,24.921863,121.3,30,2024-04-21 13:34:55,448
812,,4389.0,,200012877,15,2.9,119.052198,24.924388,33.4,30,2024-04-21 14:02:55,623
946,,4389.0,,200012877,15,2.9,119.055132,24.926757,52.5,30,2024-04-21 14:06:55,733
697,,4389.0,,200012877,15,3.2,119.059292,24.93148,7.0,30,2024-04-21 14:14:26,519
678,,4389.0,,200012877,15,2.9,119.048967,24.941582,333.1,30,2024-04-21 14:31:58,520
1079,,,MINHUIYU04389       ,200012877,15,3.1,119.048043,24.94397,341.6,0,2024-04-21 14:35:00,860
696,,,MINHUIYU04389       ,200012877,15,2.8,119.048065,24.946562,14.4,0,2024-04-21 14:37:58,518
1195,,,MINHUIYU04389       ,200012877,15,3.2,119.054017,24.94152,153.7,0,2024-04-21 14:48:58,928
1426,,,MINHUIYU04389       ,200012877,15,3.0,119.059327,24.930035,196.8,0,2024-04-21 15:03:59,1040
1365,,,MINHUIYU04389       ,200012877,15,2.6,119.057625,24.927372,225.8,0,2024-04-21 15:07:59,1056
1317,,,MINHUIYU04389       ,200012877,15,2.3,119.056948,24.926923,239.5,0,2024-04-21 15:08:59,1017
1436,,,MINHUIYU04389       ,200012877,15,2.6,119.049815,24.92201,265.6,0,2024-04-21 15:20:30,1094
614,,,MINHUIYU04389       ,200012877,15,2.6,119.046672,24.92151,262.4,0,2024-04-21 15:24:31,443
780,,,MINHUIYU04389       ,200012877,15,2.4,119.04472,24.921238,250.5,0,2024-04-21 15:27:01,591
1193,,,MINHUIYU04389       ,200012877,15,2.7,119.043545,24.921123,263.2,0,2024-04-21 15:28:31,926
1129,,,MINHUIYU04389       ,200012877,15,2.3,119.038145,24.923152,331.9,0,2024-04-21 15:37:33,891
814,,,MINHUIYU04389       ,200012877,15,1.0,119.037957,24.924908,26.2,0,2024-04-21 15:42:03,629
878,,,MINHUIYU04389       ,200012877,15,1.6,119.039148,24.926592,29.2,0,2024-04-21 15:48:04,691
682,,,MINHUIYU04389       ,200012877,15,1.3,119.039933,24.926068,132.0,0,2024-04-21 15:51:04,513
619,,4389.0,,200012877,15,3.1,119.044507,24.922257,122.5,30,2024-04-21 15:57:34,439
1307,,4389.0,,200012877,15,2.7,119.046878,24.920467,170.3,30,2024-04-21 16:01:03,1003
879,,4389.0,,200012877,15,3.4,119.045915,24.919785,289.5,30,2024-04-21 16:03:03,679
471,,4389.0,,200012877,15,3.3,119.044268,24.924442,10.5,30,2024-04-21 16:09:33,303
935,,4389.0,,200012877,15,3.2,119.045277,24.928005,17.3,30,2024-04-21 16:13:33,748
1035,,,MINHUIYU04389       ,200012877,15,3.4,119.046035,24.93063,14.1,0,2024-04-21 16:16:33,812
556,,,MINHUIYU04389       ,200012877,15,3.3,119.046525,24.932393,11.2,0,2024-04-21 16:18:33,394
1132,,,MINHUIYU04389       ,200012877,15,3.3,119.047537,24.936432,15.0,0,2024-04-21 16:23:03,913
1311,,,MINHUIYU04389       ,200012877,15,3.1,119.048915,24.94136,18.0,0,2024-04-21 16:28:35,995
363,,,MINHUIYU04389       ,200012877,15,3.6,119.048838,24.944125,340.2,0,2024-04-21 16:31:35,236
514,,,MINHUIYU04389       ,200012877,15,2.5,119.046073,24.945698,269.6,0,2024-04-21 16:35:37,351
1737,,,MINHUIYU04389       ,200012877,15,2.1,119.042287,24.94508,255.7,0,2024-04-21 16:41:08,1243
688,,,MINHUIYU04389       ,200012877,15,1.8,119.035262,24.942837,268.0,0,2024-04-21 16:53:37,502
619,,,MINHUIYU04389       ,200012877,15,2.5,119.034713,24.941018,126.7,0,2024-04-21 16:58:38,445
1252,,,MINHUIYU04389       ,200012877,15,2.5,119.03645,24.939948,122.8,0,2024-04-21 17:01:08,986
1257,,4389.0,,200012877,15,2.1,119.039835,24.937463,139.5,30,2024-04-21 17:06:38,958
476,,4389.0,,200012877,15,2.2,119.041987,24.933995,161.4,30,2024-04-21 17:13:10,327
1252,,4389.0,,200012877,15,1.9,119.042505,24.931597,243.1,30,2024-04-21 17:17:39,956
491,,4389.0,,200012877,15,2.3,119.040897,24.931178,258.1,30,2024-04-21 17:20:09,353
941,,4389.0,,200012877,15,1.9,119.035337,24.931173,260.3,30,2024-04-21 17:28:40,735
1055,,4389.0,,200012877,15,2.1,119.031747,24.936237,31.7,30,2024-04-21 17:41:40,808
1179,,4389.0,,200012877,15,5.1,119.02584,24.934693,258.3,30,2024-04-21 17:46:40,915
947,,4389.0,,200012877,15,3.4,118.960872,24.921437,263.8,30,2024-04-21 19:29:49,733
1176,,4389.0,,200012877,15,2.7,118.955087,24.915397,194.6,30,2024-04-21 19:39:49,886
