fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,MINPUYU50898-4-87%,221004180,15,1.9,119.486755,23.474353,327.3,0,2024-04-18 02:43:35,3272
4732,,,MINPUYU50898-4-87%,221004180,15,1.8,119.485455,23.476062,325.4,0,2024-04-18 02:47:38,3180
5189,,,MINPUYU50898-4-88%,221004180,15,2.2,119.483872,23.478005,324.0,0,2024-04-18 02:52:24,3488
5129,,,MINPUYU50898-4-87%,221004180,15,1.9,119.482833,23.47963,330.2,0,2024-04-18 02:56:05,3438
4946,,,MINPUYU50898-4-87%,221004180,15,2.0,119.481362,23.481648,328.6,0,2024-04-18 03:00:15,3308
4740,,,MINPUYU50898-4-87%,221004180,15,2.7,119.479923,23.484123,331.3,0,2024-04-18 03:04:34,3184
4889,,,MINPUYU50898-4-87%,221004180,15,1.7,119.479128,23.486458,3.5,0,2024-04-18 03:08:42,3287
4932,,,MINPUYU50898-4-87%,221004180,15,3.7,119.483275,23.484472,122.2,0,2024-04-18 03:12:49,3326
4854,,,MINPUYU50898-4-87%,221004180,15,4.2,119.487183,23.48176,128.1,0,2024-04-18 03:16:58,3304
4856,,,MINPUYU50898-4-87%,221004180,15,4.2,119.487183,23.48176,128.1,0,2024-04-18 03:20:48,3272
4553,,,MINPUYU50898-4-87%,221004180,15,3.5,119.493592,23.478348,120.4,0,2024-04-18 03:23:16,3069
4578,,,MINPUYU50898-4-87%,221004180,15,2.9,119.498823,23.476463,110.0,0,2024-04-18 03:29:37,3042
4419,,,MINPUYU50898-4-87%,221004180,15,0.4,119.499975,23.476153,327.3,0,2024-04-18 03:33:47,2952
4413,,,MINPUYU50898-4-87%,221004180,15,2.6,119.49887,23.47725,317.2,0,2024-04-18 03:35:53,2963
4650,,,MINPUYU50898-4-87%,221004180,15,2.3,119.49796,23.478257,320.3,0,2024-04-18 03:38:04,3121
4829,,,MINPUYU50898-4-87%,221004180,15,2.4,119.495097,23.481217,319.6,0,2024-04-18 03:44:11,3262
5111,,,MINPUYU50898-4-87%,221004180,15,2.5,119.493085,23.483348,318.4,0,2024-04-18 03:48:23,3448
4806,,,MINPUYU50898-4-87%,221004180,15,2.9,119.491027,23.485993,327.2,0,2024-04-18 03:52:47,3262
4899,,,MINPUYU50898-4-87%,221004180,15,2.7,119.49025,23.487357,332.4,0,2024-04-18 03:54:37,3319
5013,,,MINPUYU50898-4-87%,221004180,15,2.7,119.487398,23.491783,326.2,0,2024-04-18 04:00:52,3400
4921,,,MINPUYU50898-4-87%,221004180,15,2.7,119.48574,23.494335,328.8,0,2024-04-18 04:05:11,3365
5238,,,MINPUYU50898-4-87%,221004180,15,2.9,119.484057,23.497023,329.8,0,2024-04-18 04:09:27,3567
4921,,,MINPUYU50898-4-87%,221004180,15,2.1,119.48202,23.497978,250.8,0,2024-04-18 04:13:34,3366
5175,,,MINPUYU50898-4-87%,221004180,15,2.9,119.484665,23.49554,114.0,0,2024-04-18 04:17:45,3500
5119,,,MINPUYU50898-4-87%,221004180,15,2.9,119.487822,23.493965,118.9,0,2024-04-18 04:21:56,3462
4984,,,MINPUYU50898-4-87%,221004180,15,5.4,119.493488,23.492228,101.1,0,2024-04-18 04:26:01,3386
5056,,,MINPUYU50898-4-87%,221004180,15,0.9,119.497377,23.491268,282.0,0,2024-04-18 04:30:18,3453
4950,,,MINPUYU50898-4-87%,221004180,15,8.2,119.488055,23.493747,284.3,0,2024-04-18 04:34:27,3357
4941,,,MINPUYU50898-4-87%,221004180,15,9.6,119.47715,23.496773,287.5,0,2024-04-18 04:38:37,3342
5064,,,MINPUYU50898-4-87%,221004180,15,9.6,119.466385,23.499892,286.1,0,2024-04-18 04:42:45,3390
4734,,,MINPUYU50898-4-87%,221004180,15,8.8,119.455913,23.502457,282.5,0,2024-04-18 04:46:54,3157
4807,,,MINPUYU50898-4-87%,221004180,15,8.3,119.450953,23.503455,282.3,0,2024-04-18 04:49:00,3182
4670,,,MINPUYU50898-4-87%,221004180,15,8.1,119.441193,23.505488,283.2,0,2024-04-18 04:53:11,3177
5067,,,MINPUYU50898-4-87%,221004180,15,8.2,119.427218,23.509618,291.3,0,2024-04-18 04:59:24,3435
4965,,,MINPUYU50898-4-87%,221004180,15,7.9,119.418062,23.512972,291.8,0,2024-04-18 05:03:31,3346
5102,,,MINPUYU50898-4-87%,221004180,15,8.2,119.4088,23.516357,291.0,0,2024-04-18 05:07:42,3476
4970,,,MINPUYU50898-4-87%,221004180,15,8.4,119.399445,23.519772,292.1,0,2024-04-18 05:11:51,3389
4980,,,MINPUYU50898-4-87%,221004180,15,5.5,119.393678,23.515973,220.4,0,2024-04-18 05:16:08,3395
4893,,,MINPUYU50898-4-87%,221004180,15,4.7,119.395335,23.513828,144.6,0,2024-04-18 05:18:20,3323
4942,,,MINPUYU50898-4-87%,221004180,15,5.2,119.399362,23.509583,139.7,0,2024-04-18 05:22:19,3342
4842,,,MINPUYU50898-4-87%,221004180,15,6.1,119.405493,23.506423,113.6,0,2024-04-18 05:26:36,3300
4756,,,MINPUYU50898-4-87%,221004180,15,5.8,119.412338,23.504018,110.5,0,2024-04-18 05:30:53,3271
4916,,,MINPUYU50898-4-87%,221004180,15,6.1,119.419308,23.501755,109.1,0,2024-04-18 05:34:55,3395
4869,,,MINPUYU50898-4-86%,221004180,15,6.2,119.426403,23.499602,108.3,0,2024-04-18 05:39:06,3345
4911,,,MINPUYU50898-4-87%,221004180,15,6.2,119.433872,23.498062,99.3,0,2024-04-18 05:43:11,3348
5096,,,MINPUYU50898-4-87%,221004180,15,5.7,119.44094,23.496528,103.1,0,2024-04-18 05:47:22,3412
4654,,,MINPUYU50898-4-87%,221004180,15,5.1,119.446977,23.494748,110.1,0,2024-04-18 05:51:34,3135
4801,,,MINPUYU50898-4-87%,221004180,15,5.7,119.453823,23.492828,107.6,0,2024-04-18 05:55:54,3217
4991,,,MINPUYU50898-4-87%,221004180,15,5.8,119.46025,23.491003,106.3,0,2024-04-18 06:00:04,3363
5127,,,MINPUYU50898-4-87%,221004180,15,3.1,119.465533,23.490178,91.5,0,2024-04-18 06:04:17,3453
5075,,,MINPUYU50898-4-87%,221004180,15,8.5,119.464768,23.499362,354.5,0,2024-04-18 06:08:20,3426
5282,,,MINPUYU50898-4-87%,221004180,15,9.0,119.464207,23.504373,354.1,0,2024-04-18 06:10:32,3549
5094,,,MINPUYU50898-4-81%,221004180,15,6.8,118.928848,23.241805,59.8,0,2024-04-22 00:32:40,3519
4898,,,MINPUYU50898-4-81%,221004180,15,1.5,118.930735,23.241615,164.7,0,2024-04-22 00:36:44,3427
5063,,,MINPUYU50898-4-81%,221004180,15,1.7,118.93167,23.23891,160.6,0,2024-04-22 00:43:00,3536
5060,,,MINPUYU50898-4-81%,221004180,15,1.6,118.932338,23.237133,160.7,0,2024-04-22 00:47:09,3520
5360,,,MINPUYU50898-4-81%,221004180,15,1.7,118.93268,23.236242,160.6,0,2024-04-22 00:49:18,3741
4956,,,MINPUYU50898-4-81%,221004180,15,1.6,118.933673,23.233588,161.5,0,2024-04-22 00:55:31,3473
4656,,,MINPUYU50898-4-81%,221004180,15,1.7,118.934965,23.229815,162.0,0,2024-04-22 01:03:52,3241
4971,,,MINPUYU50898-4-81%,221004180,15,1.9,118.93528,23.228755,164.7,0,2024-04-22 01:06:05,3466
5226,,,MINPUYU50898-4-81%,221004180,15,1.8,118.936233,23.225855,164.6,0,2024-04-22 01:12:16,3617
5110,,,MINPUYU50898-4-81%,221004180,15,1.8,118.937337,23.22192,165.9,0,2024-04-22 01:20:32,3585
5131,,,MINPUYU50898-4-81%,221004180,15,1.9,118.937983,23.219925,164.4,0,2024-04-22 01:24:41,3589
5298,,,MINPUYU50898-4-81%,221004180,15,2.0,118.93869,23.217868,160.4,0,2024-04-22 01:28:59,3698
4915,,,MINPUYU50898-4-81%,221004180,15,1.8,118.938928,23.21687,167.6,0,2024-04-22 01:31:10,3440
5056,,,MINPUYU50898-4-81%,221004180,15,1.8,118.939458,23.214945,169.2,0,2024-04-22 01:35:18,3523
5157,,,MINPUYU50898-4-81%,221004180,15,1.7,118.939968,23.21308,165.9,0,2024-04-22 01:39:18,3587
5212,,,MINPUYU50898-4-81%,221004180,15,1.8,118.940592,23.211122,166.0,0,2024-04-22 01:43:28,3639
5103,,,MINPUYU50898-4-81%,221004180,15,1.9,118.94109,23.209053,168.2,0,2024-04-22 01:47:40,3566
4727,,,MINPUYU50898-4-81%,221004180,15,1.9,118.941648,23.207063,165.5,0,2024-04-22 01:51:52,3303
4831,,,MINPUYU50898-4-81%,221004180,15,1.6,118.942115,23.20515,167.7,0,2024-04-22 01:56:01,3379
4781,,,MINPUYU50898-4-81%,221004180,15,1.7,118.942392,23.20421,164.8,0,2024-04-22 01:58:08,3343
5054,,,MINPUYU50898-4-81%,221004180,15,1.6,118.943003,23.20141,169.1,0,2024-04-22 02:04:28,3536
4915,,,MINPUYU50898-4-81%,221004180,15,1.5,118.943183,23.200563,168.9,0,2024-04-22 02:06:29,3448
5168,,,MINPUYU50898-4-81%,221004180,15,1.4,118.943512,23.19884,169.1,0,2024-04-22 02:10:38,3608
4959,,,MINPUYU50898-4-81%,221004180,15,1.7,118.94411,23.196155,167.7,0,2024-04-22 02:17:04,3460
4971,,,MINPUYU50898-4-81%,221004180,15,1.6,118.944447,23.194452,169.1,0,2024-04-22 02:21:21,3468
5106,,,MINPUYU50898-4-81%,221004180,15,1.5,118.944748,23.19287,169.6,0,2024-04-22 02:25:16,3558
5067,,,MINPUYU50898-4-81%,221004180,15,1.4,118.944888,23.192087,170.6,0,2024-04-22 02:27:18,3558
5081,,,MINPUYU50898-4-81%,221004180,15,1.4,118.945257,23.189717,174.0,0,2024-04-22 02:33:44,3573
5226,,,MINPUYU50898-4-81%,221004180,15,1.2,118.945348,23.189045,172.8,0,2024-04-22 02:35:40,3678
5184,,,MINPUYU50898-4-81%,221004180,15,1.3,118.945553,23.187635,173.9,0,2024-04-22 02:39:57,3668
5143,,,MINPUYU50898-4-81%,221004180,15,1.2,118.945607,23.186927,176.0,0,2024-04-22 02:42:01,3653
5245,,,MINPUYU50898-4-81%,221004180,15,1.1,118.945882,23.184918,172.2,0,2024-04-22 02:48:17,3712
5037,,,MINPUYU50898-4-81%,221004180,15,1.1,118.946048,23.183617,174.8,0,2024-04-22 02:52:29,3545
5430,,,MINPUYU50898-4-81%,221004180,15,1.0,118.946232,23.181772,176.1,0,2024-04-22 02:58:47,3856
5155,,,MINPUYU50898-4-81%,221004180,15,0.9,118.946357,23.180612,173.4,0,2024-04-22 03:02:50,3655
5080,,,MINPUYU50898-4-81%,221004180,15,1.1,118.946413,23.179995,175.1,0,2024-04-22 03:05:03,3629
5208,,,MINPUYU50898-4-81%,221004180,15,0.9,118.946517,23.178913,174.8,0,2024-04-22 03:09:15,3711
5496,,,MINPUYU50898-4-81%,221004180,15,0.9,118.946608,23.177907,172.9,0,2024-04-22 03:13:24,3920
5335,,,MINPUYU50898-4-81%,221004180,15,0.6,118.946655,23.176118,177.0,0,2024-04-22 03:21:39,3808
5169,,,MINPUYU50898-4-81%,221004180,15,0.5,118.946642,23.175328,187.9,0,2024-04-22 03:25:47,3670
5366,,,MINPUYU50898-4-81%,221004180,15,0.6,118.946565,23.174632,193.0,0,2024-04-22 03:29:58,3804
5323,,,MINPUYU50898-4-81%,221004180,15,0.7,118.946583,23.174242,177.5,0,2024-04-22 03:32:11,3784
5366,,,MINPUYU50898-4-81%,221004180,15,0.5,118.946482,23.173263,177.9,0,2024-04-22 03:38:32,3816
5323,,,MINPUYU50898-4-81%,221004180,15,0.3,118.946325,23.172325,189.1,0,2024-04-22 03:46:49,3819
5164,,,MINPUYU50898-4-80%,221004180,15,0.2,118.946123,23.171657,195.6,0,2024-04-22 03:55:02,3675
5363,,,MINPUYU50898-4-80%,221004180,15,0.2,118.946,23.171408,202.4,0,2024-04-22 03:59:14,3815
5228,,,MINPUYU50898-4-81%,221004180,15,0.2,118.945922,23.17131,216.2,0,2024-04-22 04:01:13,3700
5260,,,MINPUYU50898-4-81%,221004180,15,0.1,118.945688,23.171073,227.1,0,2024-04-22 04:07:31,3726
5215,,,MINPUYU50898-4-80%,221004180,15,0.1,118.945512,23.171028,263.7,0,2024-04-22 04:11:42,3684
5358,,,MINPUYU50898-4-80%,221004180,15,0.1,118.945297,23.17105,274.2,0,2024-04-22 04:15:48,3794
5209,,,MINPUYU50898-4-80%,221004180,15,0.2,118.945178,23.171092,290.9,0,2024-04-22 04:17:59,3700
5419,,,MINPUYU50898-4-80%,221004180,15,0.2,118.944843,23.171335,315.2,0,2024-04-22 04:24:08,3849
5162,,,MINPUYU50898-4-80%,221004180,15,0.3,118.944575,23.171627,322.2,0,2024-04-22 04:28:27,3658
5664,,,MINPUYU50898-4-81%,221004180,15,0.3,118.944322,23.171952,326.2,0,2024-04-22 04:32:39,4019
5707,,,MINPUYU50898-4-80%,221004180,15,0.4,118.944005,23.172382,327.6,0,2024-04-22 04:36:50,4053
5417,,,MINPUYU50898-4-80%,221004180,15,0.4,118.943867,23.172593,329.0,0,2024-04-22 04:38:56,3860
5193,,,MINPUYU50898-4-80%,221004180,15,0.4,118.943633,23.173042,318.1,0,2024-04-22 04:43:00,3685
5360,,,MINPUYU50898-4-80%,221004180,15,0.6,118.943198,23.173647,324.1,0,2024-04-22 04:47:09,3836
5350,,,MINPUYU50898-4-80%,221004180,15,0.7,118.942908,23.174333,341.4,0,2024-04-22 04:51:21,3834
5200,,,MINPUYU50898-4-80%,221004180,15,0.8,118.942578,23.174662,317.2,0,2024-04-22 04:53:26,3727
5063,,,MINPUYU50898-4-80%,221004180,15,0.7,118.9424,23.175472,335.3,0,2024-04-22 04:57:41,3617
5078,,,MINPUYU50898-4-80%,221004180,15,0.8,118.941825,23.176787,341.1,0,2024-04-22 05:03:51,3621
5425,,,MINPUYU50898-4-80%,221004180,15,0.9,118.941612,23.177258,337.4,0,2024-04-22 05:05:59,3872
5549,,,MINPUYU50898-4-80%,221004180,15,1.0,118.941035,23.178827,341.4,0,2024-04-22 05:12:15,3990
5401,,,MINPUYU50898-4-80%,221004180,15,1.1,118.9406,23.179995,340.2,0,2024-04-22 05:16:35,3874
5276,,,MINPUYU50898-4-80%,221004180,15,1.0,118.94025,23.181122,342.9,0,2024-04-22 05:20:36,3783
5271,,,MINPUYU50898-4-80%,221004180,15,1.1,118.93984,23.182435,345.1,0,2024-04-22 05:24:54,3799
5371,,,MINPUYU50898-4-80%,221004180,15,1.2,118.939618,23.18311,343.2,0,2024-04-22 05:27:01,3870
5334,,,MINPUYU50898-4-80%,221004180,15,1.2,118.938977,23.185168,345.9,0,2024-04-22 05:33:17,3853
5512,,,MINPUYU50898-4-80%,221004180,15,1.4,118.938783,23.185947,347.1,0,2024-04-22 05:35:22,3979
5506,,,MINPUYU50898-4-80%,221004180,15,1.5,118.938243,23.188235,348.5,0,2024-04-22 05:41:41,3967
5544,,,MINPUYU50898-4-80%,221004180,15,1.6,118.937915,23.189902,351.3,0,2024-04-22 05:45:53,4000
5452,,,MINPUYU50898-4-80%,221004180,15,1.6,118.937343,23.192543,349.3,0,2024-04-22 05:52:09,3936
5665,,,MINPUYU50898-4-80%,221004180,15,1.6,118.936767,23.195243,348.2,0,2024-04-22 05:58:32,4091
5497,,,MINPUYU50898-4-80%,221004180,15,1.6,118.936327,23.19698,347.0,0,2024-04-22 06:02:35,3954
5652,,,MINPUYU50898-4-80%,221004180,15,1.8,118.935853,23.19882,346.9,0,2024-04-22 06:06:51,4090
5451,,,MINPUYU50898-4-80%,221004180,15,1.6,118.935618,23.199717,346.4,0,2024-04-22 06:08:55,3937
5455,,,MINPUYU50898-4-80%,221004180,15,1.8,118.93512,23.201642,345.0,0,2024-04-22 06:13:08,3939
5465,,,MINPUYU50898-4-80%,221004180,15,1.9,118.934712,23.203752,349.4,0,2024-04-22 06:17:21,3964
5315,,,MINPUYU50898-4-80%,221004180,15,2.2,118.934208,23.20601,348.1,0,2024-04-22 06:21:33,3824
5416,,,MINPUYU50898-4-80%,221004180,15,2.3,118.933642,23.208347,0.9,0,2024-04-22 06:25:39,3883
5663,,,MINPUYU50898-4-80%,221004180,15,1.9,118.933483,23.210602,4.0,0,2024-04-22 06:29:44,4064
5815,,,MINPUYU50898-4-80%,221004180,15,1.7,118.93298,23.212647,350.5,0,2024-04-22 06:33:51,4200
5935,,,MINPUYU50898-4-80%,221004180,15,1.9,118.932527,23.214815,350.0,0,2024-04-22 06:38:11,4312
5974,,,MINPUYU50898-4-80%,221004180,15,1.9,118.932103,23.216992,349.6,0,2024-04-22 06:42:21,4347
5811,,,MINPUYU50898-4-80%,221004180,15,1.8,118.931625,23.219118,346.2,0,2024-04-22 06:46:22,4201
5815,,,MINPUYU50898-4-80%,221004180,15,1.9,118.931045,23.221337,345.6,0,2024-04-22 06:50:41,4197
5873,,,MINPUYU50898-4-80%,221004180,15,1.9,118.930525,23.222285,333.2,0,2024-04-22 06:52:40,4246
