fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,123456789,16260  ,                    ,100920067,15,2.5,118.996857,23.416182,246.6,30,2024-04-21 21:56:30,3135
4614,123456789,16260  ,                    ,100920067,15,2.7,118.994048,23.415315,256.2,30,2024-04-21 22:00:04,3215
4188,123456789,16260  ,                    ,100920067,15,1.6,118.990462,23.41404,256.5,30,2024-04-21 22:04:47,2954
4232,123456789,16260  ,                    ,100920067,15,2.4,118.989005,23.413448,237.0,30,2024-04-21 22:08:26,2951
4186,123456789,16260  ,                    ,100920067,15,2.6,118.985782,23.412097,242.2,30,2024-04-21 22:12:39,2940
4382,123456789,16260  ,                    ,100920067,15,2.4,118.982767,23.411018,242.4,30,2024-04-21 22:16:53,3063
4121,123456789,16260  ,                    ,100920067,15,2.6,118.98027,23.409935,262.1,30,2024-04-21 22:20:53,2887
4420,123456789,16260  ,                    ,100920067,15,3.4,118.976958,23.408892,268.6,30,2024-04-21 22:24:53,3058
4366,123456789,16260  ,                    ,100920067,15,3.2,118.973488,23.408067,259.8,30,2024-04-21 22:28:49,3001
4288,123456789,16260  ,                    ,100920067,15,2.7,118.969273,23.406727,258.3,30,2024-04-21 22:33:46,2983
4142,123456789,16260  ,                    ,100920067,15,3.2,118.96737,23.406075,258.8,30,2024-04-21 22:35:59,2857
3816,123456789,16260  ,                    ,100920067,15,2.7,118.964798,23.403863,206.7,30,2024-04-21 22:40:13,2624
4256,123456789,16260  ,                    ,100920067,15,1.8,118.96493,23.399988,152.5,30,2024-04-21 22:45:46,2913
4088,123456789,16260  ,                    ,100920067,15,2.1,118.965385,23.399088,141.6,30,2024-04-21 22:47:59,2805
4046,123456789,16260  ,                    ,100920067,15,2.6,118.967688,23.398133,132.2,30,2024-04-21 22:51:06,2796
4253,123456789,16260  ,                    ,100920067,15,0.0,118.967873,23.398347,15.7,30,2024-04-21 22:56:40,2916
3934,123456789,16260  ,                    ,100920067,15,0.0,118.967673,23.398947,15.7,30,2024-04-21 23:01:52,2726
4030,123456789,16260  ,                    ,100920067,15,0.0,118.967533,23.399365,15.7,30,2024-04-21 23:05:34,2772
4045,123456789,16260  ,                    ,100920067,15,0.0,118.967487,23.399507,15.7,30,2024-04-21 23:08:32,2777
3970,123456789,16260  ,                    ,100920067,15,0.0,118.967897,23.40031,50.1,30,2024-04-21 23:12:58,2739
4443,123456789,16260  ,                    ,100920067,15,2.2,118.972072,23.401803,62.3,30,2024-04-21 23:20:11,3071
4404,123456789,16260  ,                    ,100920067,15,2.2,118.976065,23.403135,62.1,30,2024-04-21 23:25:54,3052
4402,123456789,16260  ,                    ,100920067,15,2.3,118.980227,23.404398,77.8,30,2024-04-21 23:31:54,3054
4515,123456789,16260  ,                    ,100920067,15,2.5,118.984452,23.40551,79.3,30,2024-04-21 23:37:55,3165
4422,123456789,16260  ,                    ,100920067,15,2.6,118.987525,23.406352,90.6,30,2024-04-21 23:42:10,3114
4307,123456789,16260  ,                    ,100920067,15,2.4,118.990855,23.407368,54.1,30,2024-04-21 23:46:56,3015
4344,123456789,16260  ,                    ,100920067,15,2.5,118.995202,23.408472,72.8,30,2024-04-21 23:52:57,3047
4456,123456789,16260  ,                    ,100920067,15,2.7,118.997223,23.409235,60.9,30,2024-04-21 23:55:57,3107
4339,123456789,16260  ,                    ,100920067,15,2.6,119.00455,23.411478,79.2,30,2024-04-22 00:06:23,3018
4506,123456789,16260  ,                    ,100920067,15,2.3,119.009587,23.41368,58.0,30,2024-04-22 00:13:59,3131
4506,123456789,16260  ,                    ,100920067,15,2.5,119.01168,23.414677,62.4,30,2024-04-22 00:17:15,3137
4622,123456789,16260  ,                    ,100920067,15,2.5,119.016088,23.415802,67.1,30,2024-04-22 00:23:17,3234
4193,123456789,16260  ,                    ,100920067,15,2.0,119.01776,23.417063,5.9,30,2024-04-22 00:26:38,2944
4287,123456789,16260  ,                    ,100920067,15,3.0,119.012927,23.41898,281.2,30,2024-04-22 00:35:15,3011
4451,123456789,16260  ,                    ,100920067,15,3.0,119.011125,23.418813,259.7,30,2024-04-22 00:37:30,3131
4200,123456789,16260  ,                    ,100920067,15,2.4,119.006328,23.417627,244.4,30,2024-04-22 00:43:30,2968
4472,123456789,16260  ,                    ,100920067,15,2.1,119.002978,23.416563,266.9,30,2024-04-22 00:47:57,3115
4252,123456789,16260  ,                    ,100920067,15,2.5,119.000175,23.415803,246.6,30,2024-04-22 00:51:30,2998
4294,123456789,16260  ,                    ,100920067,15,3.0,118.996788,23.4149,251.9,30,2024-04-22 00:55:57,3022
4061,123456789,16260  ,                    ,100920067,15,2.7,118.993838,23.4142,233.6,30,2024-04-22 00:59:43,2857
4500,123456789,16260  ,                    ,100920067,15,2.6,118.990945,23.412775,247.4,30,2024-04-22 01:03:43,3143
4176,123456789,16260  ,                    ,100920067,15,2.7,118.987153,23.41184,249.3,30,2024-04-22 01:08:23,2924
4364,123456789,16260  ,                    ,100920067,15,2.7,118.983802,23.410603,256.4,30,2024-04-22 01:12:37,3058
4619,123456789,16260  ,                    ,100920067,15,3.1,118.982177,23.410437,271.5,30,2024-04-22 01:14:37,3243
4468,123456789,16260  ,                    ,100920067,15,2.6,118.978257,23.409727,241.2,30,2024-04-22 01:19:30,3140
4318,123456789,16260  ,                    ,100920067,15,1.1,118.975472,23.40853,232.4,30,2024-04-22 01:24:23,3073
4368,123456789,16260  ,                    ,100920067,15,1.2,118.977632,23.408525,144.8,30,2024-04-22 01:28:32,3070
4196,123456789,16260  ,                    ,100920067,15,0.0,118.978167,23.407895,144.8,30,2024-04-22 01:32:08,2959
4142,123456789,16260  ,                    ,100920067,15,5.5,118.979733,23.407557,119.5,30,2024-04-22 01:36:42,2930
4350,123456789,16260  ,                    ,100920067,15,1.9,118.982478,23.40897,64.5,30,2024-04-22 01:39:48,3042
4180,123456789,16260  ,                    ,100920067,15,2.6,118.985868,23.41029,67.2,30,2024-04-22 01:44:55,2946
4499,123456789,16260  ,                    ,100920067,15,2.5,118.987957,23.411497,58.8,30,2024-04-22 01:48:28,3158
4134,123456789,16260  ,                    ,100920067,15,2.4,118.99006,23.413032,63.3,30,2024-04-22 01:52:55,2924
4451,123456789,16260  ,                    ,100920067,15,2.3,118.992672,23.414197,65.6,30,2024-04-22 01:56:56,3133
4321,123456789,16260  ,                    ,100920067,15,2.1,118.995308,23.415235,59.1,30,2024-04-22 02:00:55,3025
4172,123456789,16260  ,                    ,100920067,15,2.1,118.997255,23.416662,55.2,30,2024-04-22 02:04:42,2950
4507,123456789,16260  ,                    ,100920067,15,2.0,119.000725,23.41781,69.9,30,2024-04-22 02:09:48,3162
4137,123456789,16260  ,                    ,100920067,15,2.1,119.002955,23.418813,22.8,30,2024-04-22 02:13:22,2934
4198,123456789,16260  ,                    ,100920067,15,2.1,119.006003,23.419897,48.7,30,2024-04-22 02:17:48,2951
4140,123456789,16260  ,                    ,100920067,15,2.2,119.007935,23.421703,21.1,30,2024-04-22 02:21:48,2936
4228,123456789,16260  ,                    ,100920067,15,2.8,119.010022,23.422922,69.2,30,2024-04-22 02:25:08,2981
4366,123456789,16260  ,                    ,100920067,15,2.4,119.013418,23.423837,66.2,30,2024-04-22 02:29:35,3084
4317,123456789,16260  ,                    ,100920067,15,2.9,119.014452,23.425927,309.2,30,2024-04-22 02:33:48,3056
4456,123456789,16260  ,                    ,100920067,15,2.7,119.011285,23.426065,279.1,30,2024-04-22 02:37:48,3156
4411,123456789,16260  ,                    ,100920067,15,2.5,119.008125,23.425385,261.9,30,2024-04-22 02:41:48,3131
4627,123456789,16260  ,                    ,100920067,15,2.7,119.004997,23.4245,265.0,30,2024-04-22 02:45:49,3284
4703,123456789,16260  ,                    ,100920067,15,2.9,119.001248,23.422997,244.1,30,2024-04-22 02:50:42,3327
4371,123456789,16260  ,                    ,100920067,15,2.5,118.99922,23.422262,252.5,30,2024-04-22 02:53:18,3083
4425,123456789,16260  ,                    ,100920067,15,2.8,118.99512,23.42017,224.7,30,2024-04-22 02:58:54,3149
4381,123456789,16260  ,                    ,100920067,15,2.4,118.992837,23.418482,224.8,30,2024-04-22 03:02:28,3124
4429,123456789,16260  ,                    ,100920067,15,2.5,118.989963,23.417385,263.2,30,2024-04-22 03:06:28,3175
4548,123456789,16260  ,                    ,100920067,15,2.6,118.986763,23.416177,257.3,30,2024-04-22 03:10:42,3256
4557,123456789,16260  ,                    ,100920067,15,2.6,118.983815,23.414768,248.6,30,2024-04-22 03:14:55,3266
4508,123456789,16260  ,                    ,100920067,15,2.6,118.981363,23.413612,250.1,30,2024-04-22 03:18:14,3255
4498,123456789,16260  ,                    ,100920067,15,2.6,118.97838,23.412395,257.4,30,2024-04-22 03:22:28,3236
4704,123456789,16260  ,                    ,100920067,15,2.8,118.975388,23.41121,251.8,30,2024-04-22 03:26:28,3352
4703,123456789,16260  ,                    ,100920067,15,2.5,118.972418,23.410362,254.3,30,2024-04-22 03:30:15,3344
4621,123456789,16260  ,                    ,100920067,15,2.6,118.968052,23.409372,238.7,30,2024-04-22 03:35:48,3304
4657,123456789,16260  ,                    ,100920067,15,2.7,118.96656,23.407603,200.4,30,2024-04-22 03:38:41,3330
4657,123456789,16260  ,                    ,100920067,15,2.9,118.9664,23.403848,163.9,30,2024-04-22 03:43:21,3345
4726,123456789,16260  ,                    ,100920067,15,2.3,118.967395,23.401383,157.6,30,2024-04-22 03:47:48,3374
4773,123456789,16260  ,                    ,100920067,15,0.0,118.967637,23.401488,56.1,30,2024-04-22 03:51:48,3402
4327,123456789,16260  ,                    ,100920067,15,0.0,118.967853,23.401442,56.1,30,2024-04-22 03:53:44,3105
4522,123456789,16260  ,                    ,100920067,15,0.0,118.968143,23.401398,56.1,30,2024-04-22 03:59:40,3208
4483,123456789,16260  ,                    ,100920067,15,4.7,118.968347,23.398593,197.9,30,2024-04-22 04:07:36,3189
4533,123456789,16260  ,                    ,100920067,15,2.6,118.968953,23.401483,19.7,30,2024-04-22 04:11:25,3215
4593,123456789,16260  ,                    ,100920067,15,3.0,118.971415,23.4039,82.0,30,2024-04-22 04:15:49,3255
4473,123456789,16260  ,                    ,100920067,15,3.1,118.974542,23.405192,67.4,30,2024-04-22 04:19:49,3183
4704,123456789,16260  ,                    ,100920067,15,2.6,118.978263,23.407332,59.9,30,2024-04-22 04:24:55,3353
4701,123456789,16260  ,                    ,100920067,15,2.9,118.981112,23.409002,70.8,30,2024-04-22 04:28:56,3329
4942,123456789,16260  ,                    ,100920067,15,2.5,118.984058,23.410538,71.2,30,2024-04-22 04:32:56,3522
4872,123456789,16260  ,                    ,100920067,15,2.7,118.987075,23.41205,67.2,30,2024-04-22 04:36:55,3472
4759,123456789,16260  ,                    ,100920067,15,2.4,118.990143,23.413435,64.3,30,2024-04-22 04:40:55,3385
4476,123456789,16260  ,                    ,100920067,15,2.8,118.99303,23.414665,70.0,30,2024-04-22 04:44:42,3190
4881,123456789,16260  ,                    ,100920067,15,3.2,118.996235,23.416108,52.3,30,2024-04-22 04:48:56,3473
4385,123456789,16260  ,                    ,100920067,15,2.2,118.99932,23.417408,57.4,30,2024-04-22 04:52:56,3176
4593,123456789,16260  ,                    ,100920067,15,2.8,119.002265,23.418797,70.7,30,2024-04-22 04:56:55,3290
4244,123456789,16260  ,                    ,100920067,15,2.6,119.003623,23.419415,73.2,30,2024-04-22 04:58:43,3046
4381,123456789,16260  ,                    ,100920067,15,3.0,119.008303,23.421305,61.2,30,2024-04-22 05:04:43,3128
4753,123456789,16260  ,                    ,100920067,15,2.5,119.011867,23.422433,73.0,30,2024-04-22 05:09:09,3376
4818,123456789,16260  ,                    ,100920067,15,2.7,119.015562,23.42335,70.5,30,2024-04-22 05:13:49,3458
4614,123456789,16260  ,                    ,100920067,15,3.4,119.017922,23.425403,9.3,30,2024-04-22 05:17:49,3329
4720,123456789,16260  ,                    ,100920067,15,3.2,119.016623,23.427795,301.1,30,2024-04-22 05:20:43,3374
4577,123456789,16260  ,                    ,100920067,15,2.5,119.012803,23.428492,226.4,30,2024-04-22 05:25:49,3293
4385,123456789,16260  ,                    ,100920067,15,2.7,119.010028,23.427458,258.2,30,2024-04-22 05:29:49,3164
4715,123456789,16260  ,                    ,100920067,15,2.5,119.007187,23.42655,255.1,30,2024-04-22 05:33:49,3403
4902,123456789,16260  ,                    ,100920067,15,2.9,119.004373,23.425632,249.3,30,2024-04-22 05:37:49,3544
4699,123456789,16260  ,                    ,100920067,15,2.7,119.001645,23.424678,259.0,30,2024-04-22 05:41:49,3387
4614,123456789,16260  ,                    ,100920067,15,2.7,118.998857,23.4238,265.1,30,2024-04-22 05:45:49,3330
4944,123456789,16260  ,                    ,100920067,15,2.6,118.996132,23.422818,250.8,30,2024-04-22 05:49:49,3578
4626,123456789,16260  ,                    ,100920067,15,2.7,118.993563,23.421692,247.4,30,2024-04-22 05:53:49,3357
4717,123456789,16260  ,                    ,100920067,15,2.0,118.990125,23.421123,252.1,30,2024-04-22 05:58:55,3400
4831,123456789,16260  ,                    ,100920067,15,2.4,118.987785,23.4201,250.1,30,2024-04-22 06:02:56,3474
5114,123456789,16260  ,                    ,100920067,15,2.2,118.98515,23.419538,249.3,30,2024-04-22 06:06:42,3679
4816,123456789,16260  ,                    ,100920067,15,2.2,118.982968,23.418577,250.4,30,2024-04-22 06:10:56,3476
4893,123456789,16260  ,                    ,100920067,15,1.9,118.980607,23.41863,306.7,30,2024-04-22 06:14:42,3526
4735,123456789,16260  ,                    ,100920067,15,6.3,118.979187,23.421318,78.9,30,2024-04-22 06:18:55,3428
4983,123456789,16260  ,                    ,100920067,15,1.6,118.981102,23.422332,356.1,30,2024-04-22 06:22:52,3575
4671,123456789,16260  ,                    ,100920067,15,2.1,118.980972,23.424348,353.3,30,2024-04-22 06:26:43,3343
4889,123456789,16260  ,                    ,100920067,15,5.8,118.97921,23.42278,234.9,30,2024-04-22 06:30:53,3490
5242,123461669,17R:00,"  BP PP   40P""",100920067,15,4.9,118.976922,23.417077,197.0,30,2024-04-22 06:35:33,3780
4934,123456789,16260  ,                    ,100920067,15,4.9,118.976867,23.411302,154.6,30,2024-04-22 06:39:46,3583
5056,123456789,16260  ,                    ,100920067,15,5.3,118.978342,23.406018,151.9,30,2024-04-22 06:43:47,3689
5095,123456789,16260  ,                    ,100920067,15,2.1,118.978567,23.40234,112.0,30,2024-04-22 06:47:47,3679
4927,123456789,16260  ,                    ,100920067,15,2.2,118.981398,23.402663,65.6,30,2024-04-22 06:51:47,3558
4985,123456789,16260  ,                    ,100920067,15,2.6,118.9839,23.404422,53.6,30,2024-04-22 06:55:33,3599
4922,123456789,16260  ,                    ,100920067,15,2.6,118.986397,23.406983,28.9,30,2024-04-22 06:59:47,3576
5369,123456789,16260  ,                    ,100920067,15,2.8,118.988123,23.409608,42.8,30,2024-04-22 07:03:20,3882
5043,123456789,16260  ,                    ,100920067,15,2.7,118.990382,23.412152,55.4,30,2024-04-22 07:07:06,3650
5028,123456789,16260  ,                    ,100920067,15,3.2,118.992495,23.414893,38.9,30,2024-04-22 07:11:07,3641
5373,123456789,16260  ,                    ,100920067,15,3.3,118.995207,23.418587,22.8,30,2024-04-22 07:16:13,3901
5253,123456789,16260  ,                    ,100920067,15,3.2,118.99746,23.422205,21.8,30,2024-04-22 07:20:49,3822
4927,123456789,16260  ,                    ,100920067,15,2.6,118.999858,23.424867,71.9,30,2024-04-22 07:24:40,3588
5493,123456789,16260  ,                    ,100920067,15,2.9,119.002913,23.425695,73.5,30,2024-04-22 07:28:40,3968
5095,123456789,16260  ,                    ,100920067,15,2.2,119.00524,23.426142,105.8,30,2024-04-22 07:32:00,3654
5309,123456789,16260  ,                    ,100920067,15,2.5,119.008207,23.426758,74.1,30,2024-04-22 07:35:59,3830
4980,123456789,16260  ,                    ,100920067,15,2.5,119.01069,23.42742,63.9,30,2024-04-22 07:39:20,3593
4816,123456789,16260  ,                    ,100920067,15,3.5,119.013163,23.428377,45.8,30,2024-04-22 07:42:39,3471
5084,123456789,16260  ,                    ,100920067,15,3.3,119.017332,23.431202,40.3,30,2024-04-22 07:48:39,3664
4812,123456789,16260  ,                    ,100920067,15,3.3,119.01761,23.431478,45.6,30,2024-04-22 07:49:06,3457
4876,123456789,16260  ,                    ,100920067,15,3.1,119.020392,23.434675,30.7,30,2024-04-22 07:53:59,3508
5074,123456789,16260  ,                    ,100920067,15,3.6,119.023988,23.439653,28.4,30,2024-04-22 08:00:53,3639
5114,123456789,16260  ,                    ,100920067,15,2.9,119.026083,23.44295,32.4,30,2024-04-22 08:05:19,3667
4681,123456789,16260  ,                    ,100920067,15,3.5,119.027347,23.444727,20.2,30,2024-04-22 08:07:47,3358
5084,123456789,16260  ,                    ,100920067,15,3.4,119.028575,23.44671,22.2,30,2024-04-22 08:10:26,3629
4738,123456789,16260  ,                    ,100920067,15,2.6,119.0316,23.452085,36.2,30,2024-04-22 08:17:19,3394
4831,123456789,16260  ,                    ,100920067,15,2.8,119.033152,23.454275,43.4,30,2024-04-22 08:20:26,3442
4625,123456789,16260  ,                    ,100920067,15,3.4,119.035975,23.457248,36.3,30,2024-04-22 08:25:06,3330
4879,123456789,16260  ,                    ,100920067,15,3.7,119.038432,23.461895,20.8,30,2024-04-22 08:30:39,3482
4845,123456789,16260  ,                    ,100920067,15,3.0,119.03968,23.464325,25.2,30,2024-04-22 08:33:32,3450
5007,123456789,16260  ,                    ,100920067,15,3.3,119.041737,23.46849,22.1,30,2024-04-22 08:38:40,3582
5118,123456789,16260  ,                    ,100920067,15,3.7,119.041885,23.473883,122.1,30,2024-04-22 08:44:59,3634
4744,123456789,16260  ,                    ,100920067,15,2.2,119.042562,23.473737,333.9,30,2024-04-22 08:47:59,3354
5051,123456789,16260  ,                    ,100920067,15,4.2,119.04319,23.474993,177.2,30,2024-04-22 08:52:26,3581
4801,123456789,16260  ,                    ,100920067,15,2.2,119.042745,23.471167,185.4,30,2024-04-22 08:58:26,3410
4954,123456789,16260  ,                    ,100920067,15,1.8,119.043003,23.470095,189.9,30,2024-04-22 09:00:26,3494
4946,123456789,16260  ,                    ,100920067,15,2.1,119.042112,23.466975,217.3,30,2024-04-22 09:06:13,3485
5209,123456789,16260  ,                    ,100920067,15,1.9,119.040933,23.465212,155.3,30,2024-04-22 09:09:46,3678
4848,123456789,16260  ,                    ,100920067,15,2.3,119.039597,23.463338,217.8,30,2024-04-22 09:13:46,3433
4723,123456789,16260  ,                    ,100920067,15,2.2,119.032425,23.450073,193.7,30,2024-04-22 09:38:39,3264
4209,123456789,16260  ,                    ,100920067,15,2.2,119.029832,23.445507,227.4,30,2024-04-22 09:46:39,2869
4006,123456789,16260  ,                    ,100920067,15,2.4,119.028115,23.443352,228.0,30,2024-04-22 09:50:39,2778
4759,123456789,16260  ,                    ,100920067,15,2.6,119.022027,23.43712,234.2,30,2024-04-22 10:03:08,3283
4939,123456789,16260  ,                    ,100920067,15,2.5,119.019002,23.434288,215.5,30,2024-04-22 10:08:39,3440
4816,123456789,16260  ,                    ,100920067,15,2.2,119.01653,23.432295,229.3,30,2024-04-22 10:12:52,3330
4643,123456789,16260  ,                    ,100920067,15,2.1,119.015553,23.43166,197.0,30,2024-04-22 10:14:26,3218
4581,123456789,16260  ,                    ,100920067,15,2.5,119.012898,23.429208,251.5,30,2024-04-22 10:19:19,3195
4623,123456789,16260  ,                    ,100920067,15,2.9,119.011495,23.428275,223.0,30,2024-04-22 10:21:32,3236
4803,123456789,16260  ,                    ,100920067,15,2.7,119.006192,23.425208,234.3,30,2024-04-22 10:29:19,3377
4838,123456789,16260  ,                    ,100920067,15,2.3,119.002702,23.42404,228.4,30,2024-04-22 10:33:45,3382
4899,123456789,16260  ,                    ,100920067,15,2.8,118.99673,23.421757,242.2,30,2024-04-22 10:41:32,3429
4564,123456789,16260  ,                    ,100920067,15,2.8,118.984055,23.419807,52.3,30,2024-04-22 11:03:32,3161
4632,123456789,16260  ,                    ,100920067,15,0.0,118.98442,23.42092,41.2,30,2024-04-22 11:09:16,3241
4595,123456789,16260  ,                    ,100920067,15,5.7,118.985862,23.420803,132.5,30,2024-04-22 11:10:30,3185
4993,123456789,16260  ,                    ,100920067,15,2.4,118.99105,23.419598,77.2,30,2024-04-22 11:18:03,3460
4364,123456789,16260  ,                    ,100920067,15,2.8,118.992993,23.420242,69.8,30,2024-04-22 11:20:43,2981
4749,123456789,16260  ,                    ,100920067,15,2.7,118.997322,23.421958,47.7,30,2024-04-22 11:26:57,3256
4861,123456789,16260  ,                    ,100920067,15,2.7,118.999348,23.422743,89.5,30,2024-04-22 11:29:50,3351
4945,123456789,16260  ,                    ,100920067,15,2.7,119.002925,23.424257,48.6,30,2024-04-22 11:34:57,3434
4555,123456789,16260  ,                    ,100920067,15,2.7,119.005378,23.425402,64.5,30,2024-04-22 11:38:30,3166
4753,123456789,16260  ,                    ,100920067,15,2.5,119.008573,23.426573,78.2,30,2024-04-22 11:42:44,3281
4721,123456789,16260  ,                    ,100920067,15,2.9,119.01238,23.427667,64.5,30,2024-04-22 11:47:37,3278
4615,123456789,16260  ,                    ,100920067,15,2.9,119.015518,23.427938,125.9,30,2024-04-22 11:51:37,3205
4881,123456789,16260  ,                    ,100920067,15,2.8,119.018002,23.425383,149.4,30,2024-04-22 11:55:50,3394
4819,123456789,16260  ,                    ,100920067,15,3.1,119.017198,23.422428,252.7,30,2024-04-22 11:59:38,3346
4783,123456789,16260  ,                    ,100920067,15,3.0,119.014667,23.42163,278.0,30,2024-04-22 12:02:44,3339
4729,123456789,16260  ,                    ,100920067,15,2.2,119.01256,23.421247,267.8,30,2024-04-22 12:05:23,3312
4676,123456789,16260  ,                    ,100920067,15,2.9,119.00978,23.420477,264.7,30,2024-04-22 12:09:10,3267
4758,123456789,16260  ,                    ,100920067,15,2.9,119.006782,23.419602,258.5,30,2024-04-22 12:13:10,3296
4887,123456789,16260  ,                    ,100920067,15,2.7,119.00439,23.418987,261.5,30,2024-04-22 12:16:17,3374
4373,123456789,16260  ,                    ,100920067,15,2.7,119.000525,23.417905,245.4,30,2024-04-22 12:21:24,3019
4325,123456789,16260  ,                    ,100920067,15,2.1,118.996397,23.416615,268.8,30,2024-04-22 12:27:25,3043
4961,123456789,16260  ,                    ,100920067,15,2.5,118.98816,23.413298,251.2,30,2024-04-22 12:39:50,3442
4662,123456789,16260  ,                    ,100920067,15,2.6,118.98091,23.411133,260.6,30,2024-04-22 12:48:57,3209
4597,123456789,16260  ,                    ,100920067,15,2.9,118.979142,23.410783,248.7,30,2024-04-22 12:51:10,3176
4548,123456789,16260  ,                    ,100920067,15,2.9,118.976658,23.410373,245.5,30,2024-04-22 12:54:17,3149
4353,123456789,16260  ,                    ,100920067,15,3.3,118.965877,23.407053,243.8,30,2024-04-22 13:07:50,2967
4438,123456789,16260  ,                    ,100920067,15,0.0,118.956677,23.404363,249.5,30,2024-04-22 13:21:23,3049
4262,123456789,16260  ,                    ,100920067,15,0.0,118.956347,23.405822,63.0,30,2024-04-22 13:25:07,2911
4235,123456789,16260  ,                    ,100920067,15,0.0,118.956927,23.405258,63.0,30,2024-04-22 13:28:48,2879
4196,123456789,16260  ,                    ,100920067,15,0.0,118.957333,23.404152,162.2,30,2024-04-22 13:34:08,2885
4362,123456789,16260  ,                    ,100920067,15,0.0,118.957525,23.403655,148.5,30,2024-04-22 13:36:32,2971
4364,123456789,16260  ,                    ,100920067,15,3.7,118.96131,23.403585,86.9,30,2024-04-22 13:43:08,2961
4517,123456789,16260  ,                    ,100920067,15,2.6,118.9654,23.404497,76.0,30,2024-04-22 13:47:47,3055
4451,123456789,16260  ,                    ,100920067,15,2.6,118.96739,23.404658,72.9,30,2024-04-22 13:50:13,2982
4378,123456789,16260  ,                    ,100920067,15,2.8,118.970943,23.40575,75.8,30,2024-04-22 13:55:07,2938
4371,123456789,16260  ,                    ,100920067,15,2.7,118.974417,23.406803,82.0,30,2024-04-22 13:59:48,2916
4202,123456789,16260  ,                    ,100920067,15,2.7,118.976475,23.407517,70.0,30,2024-04-22 14:02:40,2816
4329,123456789,16260  ,                    ,100920067,15,2.7,118.980897,23.408962,74.5,30,2024-04-22 14:08:53,2930
4428,123456789,16260  ,                    ,100920067,15,2.3,118.983383,23.410025,51.0,30,2024-04-22 14:12:36,2987
4156,123456789,16260  ,                    ,100920067,15,2.6,118.986373,23.411155,73.4,30,2024-04-22 14:16:53,2785
4108,123456789,16260  ,                    ,100920067,15,2.2,118.988462,23.411703,59.8,30,2024-04-22 14:20:00,2745
4382,123456789,16260  ,                    ,100920067,15,2.6,118.991453,23.413358,67.4,30,2024-04-22 14:24:53,2917
4185,123456789,16260  ,                    ,100920067,15,2.2,118.994023,23.414332,53.0,30,2024-04-22 14:28:41,2814
4016,123456789,16260  ,                    ,100920067,15,2.3,118.996715,23.415755,65.6,30,2024-04-22 14:32:54,2716
4245,123456789,16260  ,                    ,100920067,15,2.3,119.000185,23.416987,63.6,30,2024-04-22 14:37:46,2853
4622,123456789,16260  ,                    ,100920067,15,2.8,119.002542,23.417683,71.5,30,2024-04-22 14:40:53,3113
4930,123456789,16260  ,                    ,100920067,15,2.6,119.006358,23.418492,66.8,30,2024-04-22 14:45:48,3354
4358,123456789,16260  ,                    ,100920067,15,2.6,119.008268,23.41959,53.9,30,2024-04-22 14:48:54,2969
4572,123456789,16260  ,                    ,100920067,15,2.4,119.010738,23.420475,59.7,30,2024-04-22 14:52:14,3098
4556,123456789,16260  ,                    ,100920067,15,2.1,119.013528,23.422475,329.1,30,2024-04-22 14:57:33,3111
4420,123456789,16260  ,                    ,100920067,15,3.2,119.011357,23.423355,262.7,30,2024-04-22 15:00:53,3007
4480,123456789,16260  ,                    ,100920067,15,3.0,119.007603,23.422313,244.5,30,2024-04-22 15:05:46,3065
4527,123456789,16260  ,                    ,100920067,15,2.8,119.006858,23.422145,261.6,30,2024-04-22 15:06:42,3091
4526,123456789,16260  ,                    ,100920067,15,2.8,119.001767,23.420672,249.0,30,2024-04-22 15:13:20,3069
4436,123456789,16260  ,                    ,100920067,15,2.2,119.0,23.419992,247.3,30,2024-04-22 15:15:43,2981
4309,123456789,16260  ,                    ,100920067,15,2.7,118.996635,23.418655,245.9,30,2024-04-22 15:20:26,2909
4303,123456789,16260  ,                    ,100920067,15,3.1,118.992698,23.41756,235.0,30,2024-04-22 15:25:33,2922
4126,123456789,16260  ,                    ,100920067,15,2.9,118.990973,23.417172,248.0,30,2024-04-22 15:27:46,2800
4383,123456789,16260  ,                    ,100920067,15,2.9,118.9869,23.415972,216.4,30,2024-04-22 15:33:06,2947
4564,123456789,16260  ,                    ,100920067,15,2.5,118.983437,23.41399,260.8,30,2024-04-22 15:38:13,3073
4326,123456789,16260  ,                    ,100920067,15,2.9,118.980778,23.413233,233.2,30,2024-04-22 15:41:46,2951
4406,123456789,16260  ,                    ,100920067,15,2.0,118.977808,23.411285,187.2,30,2024-04-22 15:46:53,2998
4505,123456789,16260  ,                    ,100920067,15,2.5,118.97735,23.40956,187.3,30,2024-04-22 15:50:00,3051
4640,123456789,16260  ,                    ,100920067,15,0.0,118.976192,23.408338,301.5,30,2024-04-22 15:53:33,3138
4239,123456789,16260  ,                    ,100920067,15,0.0,118.976348,23.40832,301.5,30,2024-04-22 15:56:31,2888
4283,123456789,16260  ,                    ,100920067,15,5.7,118.976468,23.411017,12.9,30,2024-04-22 16:02:58,2917
4488,123456789,16260  ,                    ,100920067,15,3.1,118.979775,23.414597,69.5,30,2024-04-22 16:07:25,3068
4485,123456789,16260  ,                    ,100920067,15,2.5,118.983363,23.415807,66.4,30,2024-04-22 16:11:51,3057
4891,123456789,16260  ,                    ,100920067,15,2.9,118.985578,23.416437,91.6,30,2024-04-22 16:14:31,3378
