fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,61%,,18082812,15,0.0,120.572385,26.181772,300.5,0,2024-04-26 11:46:12,3615
5188,,61%,,18082812,15,0.0,120.572453,26.181748,52.3,0,2024-04-26 11:50:08,3476
5401,,61%,,18082812,15,0.0,120.572505,26.181813,82.9,0,2024-04-26 11:53:49,3602
5343,,61%,,18082812,15,0.0,120.572682,26.181753,116.1,0,2024-04-26 11:58:14,3539
5144,,61%,,18082812,15,0.1,120.572888,26.181677,112.4,0,2024-04-26 12:01:05,3436
5206,,60%,,18082812,15,0.0,120.573302,26.181667,73.2,0,2024-04-26 12:07:01,3476
5313,,60%,,18082812,15,0.1,120.573567,26.18172,99.6,0,2024-04-26 12:10:56,3573
5081,,61%,,18082812,15,0.1,120.573815,26.181737,86.6,0,2024-04-26 12:15:01,3389
5126,,60%,,18082812,15,0.0,120.57399,26.181862,23.6,0,2024-04-26 12:18:53,3401
5064,,60%,,18082812,15,0.0,120.574273,26.181948,52.2,0,2024-04-26 12:22:51,3361
5508,,60%,,18082812,15,0.1,120.574653,26.182132,52.1,0,2024-04-26 12:26:52,3645
5079,,,MINPUYU50828-12-60%,18082812,15,0.1,120.574882,26.182348,53.8,0,2024-04-26 12:30:57,3350
5215,,60%,,18082812,15,0.1,120.575023,26.182373,78.8,0,2024-04-26 12:34:13,3455
5281,,,MINPUYU50828-12-60%,18082812,15,0.1,120.575403,26.182433,82.1,0,2024-04-26 12:38:57,3499
4891,,,MINPUYU50828-12-60%,18082812,15,0.1,120.575683,26.182563,62.2,0,2024-04-26 12:43:03,3222
5330,,,MINPUYU50828-12-60%,18082812,15,0.1,120.575895,26.182662,80.9,0,2024-04-26 12:46:22,3511
5145,,60%,,18082812,15,0.1,120.576258,26.182715,77.1,0,2024-04-26 12:51:10,3361
4839,,60%,,18082812,15,0.1,120.576658,26.182678,101.2,0,2024-04-26 12:55:58,3185
4947,,60%,,18082812,15,0.1,120.576878,26.182683,87.7,0,2024-04-26 13:00:18,3237
4962,,,MINPUYU50828-12-60%,18082812,15,0.1,120.577132,26.182803,72.4,0,2024-04-26 13:04:21,3287
5079,,60%,,18082812,15,0.1,120.577287,26.1828,91.3,0,2024-04-26 13:07:29,3349
5126,,60%,,18082812,15,0.1,120.577485,26.182803,96.5,0,2024-04-26 13:11:00,3408
5393,,60%,,18082812,15,0.1,120.577872,26.182855,73.5,0,2024-04-26 13:15:50,3570
5133,,60%,,18082812,15,0.1,120.578133,26.18285,97.5,0,2024-04-26 13:20:06,3392
5368,,,MINPUYU50828-12-60%,18082812,15,0.1,120.578472,26.18287,73.4,0,2024-04-26 13:23:33,3572
5416,,60%,,18082812,15,0.1,120.578818,26.182907,82.7,0,2024-04-26 13:28:00,3580
5191,,60%,,18082812,15,0.2,120.579088,26.182882,95.8,0,2024-04-26 13:31:39,3436
5137,,60%,,18082812,15,0.1,120.579462,26.182943,74.7,0,2024-04-26 13:35:47,3362
5212,,,MINPUYU50828-12-60%,18082812,15,0.1,120.579853,26.182985,86.6,0,2024-04-26 13:39:51,3419
5014,,60%,,18082812,15,0.1,120.580182,26.182997,97.5,0,2024-04-26 13:44:20,3311
4957,,60%,,18082812,15,0.1,120.580555,26.183093,76.3,0,2024-04-26 13:49:03,3253
5455,,60%,,18082812,15,0.2,120.581132,26.18319,33.1,0,2024-04-26 13:52:57,3571
5404,,60%,,18082812,15,0.1,120.58153,26.18313,133.7,0,2024-04-26 13:56:34,3538
5013,,60%,,18082812,15,0.2,120.582042,26.18339,61.2,0,2024-04-26 14:01:05,3282
5002,,,MINPUYU50828-12-60%,18082812,15,0.3,120.582488,26.183465,54.5,0,2024-04-26 14:04:37,3256
4770,,60%,,18082812,15,0.1,120.582678,26.183457,92.7,0,2024-04-26 14:07:53,3097
5164,,60%,,18082812,15,0.2,120.583397,26.183625,77.6,0,2024-04-26 14:13:06,3338
5267,,60%,,18082812,15,0.1,120.583763,26.183728,71.8,0,2024-04-26 14:17:13,3446
4838,,,MINPUYU50828-12-60%,18082812,15,0.2,120.584007,26.183858,59.2,0,2024-04-26 14:21:10,3133
5196,,,MINPUYU50828-12-60%,18082812,15,0.1,120.584563,26.183805,93.6,0,2024-04-26 14:24:38,3384
5046,,60%,,18082812,15,0.1,120.584993,26.183855,80.4,0,2024-04-26 14:28:51,3290
5182,,60%,,18082812,15,0.1,120.585565,26.184068,74.2,0,2024-04-26 14:34:15,3399
5267,,,MINPUYU50828-12-60%,18082812,15,0.2,120.586112,26.184173,78.8,0,2024-04-26 14:38:13,3435
5170,,60%,,18082812,15,0.1,120.58657,26.184213,113.0,0,2024-04-26 14:42:09,3372
4949,,60%,,18082812,15,0.2,120.587098,26.184463,61.5,0,2024-04-26 14:45:49,3215
5088,,60%,,18082812,15,0.2,120.587368,26.184453,92.3,0,2024-04-26 14:48:56,3308
5008,,,MINPUYU50828-12-60%,18082812,15,0.1,120.588092,26.184643,92.0,0,2024-04-26 14:54:18,3279
5126,,60%,,18082812,15,0.1,120.588615,26.184867,74.2,0,2024-04-26 14:57:58,3367
4984,,60%,,18082812,15,0.1,120.588837,26.184888,83.7,0,2024-04-26 15:01:16,3245
5211,,60%,,18082812,15,0.2,120.589498,26.185168,73.4,0,2024-04-26 15:05:48,3401
4886,,60%,,18082812,15,0.2,120.589983,26.185387,53.5,0,2024-04-26 15:10:09,3175
4931,,,MINPUYU50828-12-60%,18082812,15,0.4,120.590528,26.185728,47.5,0,2024-04-26 15:14:06,3164
5042,,,MINPUYU50828-12-60%,18082812,15,0.2,120.590983,26.185733,73.1,0,2024-04-26 15:18:17,3244
5186,,60%,,18082812,15,0.0,120.591393,26.185912,67.9,0,2024-04-26 15:23:18,3389
4848,,,MINPUYU50828-12-60%,18082812,15,0.1,120.591883,26.186055,88.8,0,2024-04-26 15:26:52,3176
5003,,,MINPUYU50828-12-60%,18082812,15,0.2,120.592472,26.186162,104.6,0,2024-04-26 15:31:10,3262
4963,,,MINPUYU50828-12-60%,18082812,15,0.3,120.592688,26.186445,34.4,0,2024-04-26 15:33:28,3227
5040,,59%,,18082812,15,0.3,120.593127,26.186637,25.9,0,2024-04-26 15:39:03,3261
5001,,60%,,18082812,15,0.2,120.59362,26.186897,49.4,0,2024-04-26 15:42:46,3259
5016,,60%,,18082812,15,0.1,120.593967,26.186992,93.3,0,2024-04-26 15:47:07,3284
5328,,,MINPUYU50828-12-59%,18082812,15,0.2,120.594432,26.187262,42.4,0,2024-04-26 15:50:43,3469
5336,,59%,,18082812,15,0.2,120.594905,26.187505,43.9,0,2024-04-26 15:54:58,3479
5053,,59%,,18082812,15,0.1,120.595323,26.187747,58.3,0,2024-04-26 15:58:51,3283
4905,,59%,,18082812,15,0.2,120.595782,26.18801,54.4,0,2024-04-26 16:02:39,3214
5097,,59%,,18082812,15,0.2,120.596155,26.188257,45.7,0,2024-04-26 16:07:08,3312
5065,,,MINPUYU50828-12-59%,18082812,15,0.2,120.596368,26.188395,54.1,0,2024-04-26 16:10:51,3294
4785,,59%,,18082812,15,0.1,120.596738,26.188635,62.1,0,2024-04-26 16:14:33,3120
4755,,59%,,18082812,15,0.1,120.597188,26.188965,61.3,0,2024-04-26 16:20:26,3105
4577,,59%,,18082812,15,0.1,120.597308,26.189093,39.9,0,2024-04-26 16:22:25,2976
4339,,59%,,18082812,15,0.2,120.597837,26.189512,53.5,0,2024-04-26 16:28:22,2796
4449,,59%,,18082812,15,0.1,120.598127,26.189762,45.0,0,2024-04-26 16:32:31,2870
4711,,59%,,18082812,15,0.1,120.598388,26.18996,45.6,0,2024-04-26 16:36:36,3037
4488,,,MINPUYU50828-12-59%,18082812,15,0.1,120.598663,26.190222,51.4,0,2024-04-26 16:40:49,2926
4582,,59%,,18082812,15,0.1,120.598752,26.190347,32.3,0,2024-04-26 16:44:27,2963
4344,,59%,,18082812,15,0.1,120.598955,26.190645,25.8,0,2024-04-26 16:47:54,2816
4710,,59%,,18082812,15,0.1,120.599278,26.190907,45.8,0,2024-04-26 16:52:31,3076
4482,,59%,,18082812,15,0.1,120.599413,26.191228,354.4,0,2024-04-26 16:56:32,2921
4901,,,MINPUYU50828-12-59%,18082812,15,0.0,120.599488,26.191343,14.6,0,2024-04-26 17:00:37,3213
5188,,59%,,18082812,15,0.1,120.59968,26.191513,44.9,0,2024-04-26 17:05:13,3435
5254,,59%,,18082812,15,0.2,120.599808,26.191902,18.3,0,2024-04-26 17:09:10,3487
5243,,59%,,18082812,15,0.1,120.599992,26.191953,102.8,0,2024-04-26 17:13:10,3453
5357,,,MINPUYU50828-12-59%,18082812,15,0.6,120.59986,26.191317,190.5,0,2024-04-26 17:16:41,3542
5195,,,MINPUYU50828-12-59%,18082812,15,0.2,120.600048,26.19223,178.4,0,2024-04-26 17:21:07,3420
5215,,59%,,18082812,15,0.2,120.600115,26.192582,38.7,0,2024-04-26 17:24:48,3480
5088,,59%,,18082812,15,1.8,120.600382,26.190658,174.5,0,2024-04-26 17:28:45,3392
5389,,59%,,18082812,15,0.8,120.600457,26.193687,11.0,0,2024-04-26 17:32:14,3591
5240,,59%,,18082812,15,0.0,120.600208,26.193073,282.5,0,2024-04-26 17:37:01,3469
5235,,59%,,18082812,15,0.1,120.600212,26.193312,355.0,0,2024-04-26 17:40:56,3478
5337,,,MINPUYU50828-12-59%,18082812,15,0.6,120.599688,26.1939,311.9,0,2024-04-26 17:45:12,3536
5114,,59%,,18082812,15,0.5,120.600123,26.192962,189.6,0,2024-04-26 17:49:02,3400
5195,,59%,,18082812,15,0.6,120.600095,26.193635,357.8,0,2024-04-26 17:52:33,3484
5455,,59%,,18082812,15,0.0,120.600155,26.19364,187.3,0,2024-04-26 17:57:56,3641
5572,,59%,,18082812,15,0.0,120.600203,26.193498,175.6,0,2024-04-26 18:02:17,3712
5035,,59%,,18082812,15,0.0,120.600235,26.193543,32.2,0,2024-04-26 18:05:38,3339
5025,,59%,,18082812,15,0.2,120.600178,26.193643,230.0,0,2024-04-26 18:08:36,3343
5632,,59%,,18082812,15,0.0,120.600265,26.193982,344.4,0,2024-04-26 18:14:21,3765
5283,,59%,,18082812,15,0.1,120.600085,26.193882,238.2,0,2024-04-26 18:17:41,3531
5007,,,MINPUYU50828-12-59%,18082812,15,0.0,120.600138,26.194115,326.2,0,2024-04-26 18:21:51,3364
5221,,59%,,18082812,15,0.1,120.599945,26.194102,145.4,0,2024-04-26 18:26:12,3504
5179,,59%,,18082812,15,0.1,120.599938,26.19441,300.5,0,2024-04-26 18:30:15,3480
5341,,,MINPUYU50828-12-59%,18082812,15,0.1,120.599642,26.194465,248.9,0,2024-04-26 18:34:13,3590
4850,,59%,,18082812,15,0.1,120.599482,26.194643,347.9,0,2024-04-26 18:38:16,3253
4964,,,MINPUYU50828-12-59%,18082812,15,0.7,120.59887,26.19517,313.8,0,2024-04-26 18:41:56,3307
5066,,59%,,18082812,15,0.0,120.59868,26.195218,280.1,0,2024-04-26 18:46:20,3399
5047,,58%,,18082812,15,0.1,120.598418,26.195258,291.5,0,2024-04-26 18:49:02,3390
4831,,58%,,18082812,15,0.1,120.598418,26.195258,291.5,0,2024-04-26 18:49:02,3240
4838,,58%,,18082812,15,0.1,120.598418,26.195258,291.5,0,2024-04-26 18:49:02,3218
