fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441215,22.467063,211.0,0,2024-04-24 11:49:28,2899
4244,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441227,22.467108,0.0,0,2024-04-24 11:56:14,2647
4082,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441343,22.466988,136.0,0,2024-04-24 12:02:58,2539
4357,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441343,22.466988,136.0,0,2024-04-24 12:02:58,2711
4627,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.4413,22.467058,332.0,0,2024-04-24 12:09:39,2881
4141,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.4413,22.467058,332.0,0,2024-04-24 12:09:39,2598
4189,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441227,22.467125,311.0,0,2024-04-24 12:16:24,2645
4351,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441227,22.467125,311.0,0,2024-04-24 12:16:24,2730
4565,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.441098,22.467033,230.0,0,2024-04-24 12:23:09,2850
4301,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44098,22.46705,279.0,0,2024-04-24 12:29:52,2706
4281,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44098,22.46705,279.0,0,2024-04-24 12:29:52,2679
4258,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441237,22.467018,98.0,0,2024-04-24 12:36:36,2698
4236,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441312,22.467068,51.0,0,2024-04-24 12:43:20,2702
4300,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441312,22.467068,51.0,0,2024-04-24 12:43:20,2717
4307,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441152,22.467103,285.0,0,2024-04-24 12:49:57,2736
4287,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441152,22.467103,285.0,0,2024-04-24 12:49:57,2738
4381,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44112,22.467127,300.0,0,2024-04-24 12:56:43,2769
4190,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.441312,22.466965,132.0,0,2024-04-24 13:03:18,2669
4694,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.441312,22.466965,132.0,0,2024-04-24 13:03:18,2947
4509,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441353,22.466873,151.0,0,2024-04-24 13:09:56,2850
4296,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441353,22.466873,151.0,0,2024-04-24 13:09:56,2717
4142,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.441087,22.467143,318.0,0,2024-04-24 13:16:32,2636
4237,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.441632,22.4667,132.0,0,2024-04-24 13:23:09,2697
4213,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.441632,22.4667,132.0,0,2024-04-24 13:23:09,2678
4585,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.441183,22.467055,310.0,0,2024-04-24 13:29:57,2908
4721,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441258,22.46704,103.0,0,2024-04-24 13:36:43,3005
4812,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441258,22.46704,103.0,0,2024-04-24 13:36:43,3057
4932,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441215,22.467013,222.0,0,2024-04-24 13:43:26,3146
5104,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441215,22.467013,222.0,0,2024-04-24 13:43:26,3245
5097,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441215,22.467013,359.0,0,2024-04-24 13:52:53,3218
4986,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441215,22.467013,359.0,0,2024-04-24 13:52:53,3150
5079,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44112,22.467077,302.0,0,2024-04-24 13:59:48,3193
5026,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44112,22.467077,302.0,0,2024-04-24 13:59:48,3141
4807,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441162,22.467103,61.0,0,2024-04-24 14:06:21,3030
4926,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441152,22.467135,336.0,0,2024-04-24 14:12:59,3088
4626,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441152,22.467135,336.0,0,2024-04-24 14:13:02,2873
4759,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441108,22.467027,199.0,0,2024-04-24 14:19:48,2954
5031,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441108,22.467027,199.0,0,2024-04-24 14:19:48,3137
4899,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44113,22.467082,24.0,0,2024-04-24 14:26:29,3042
5041,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441108,22.467125,330.0,0,2024-04-24 14:33:04,3152
5174,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441108,22.467125,330.0,0,2024-04-24 14:33:04,3209
4873,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44114,22.467117,102.0,0,2024-04-24 14:39:45,3026
5022,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44114,22.467117,102.0,0,2024-04-24 14:39:45,3072
4578,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.46714,0.0,0,2024-04-24 14:46:27,2833
4551,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.46714,0.0,0,2024-04-24 14:46:27,2789
4556,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44112,22.467178,314.0,0,2024-04-24 14:53:06,2795
4396,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44112,22.467082,180.0,0,2024-04-24 14:59:49,2667
4526,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44112,22.467082,180.0,0,2024-04-24 14:59:49,2731
4387,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44112,22.467125,0.0,0,2024-04-24 15:06:29,2641
4126,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.441152,22.467143,63.0,0,2024-04-24 15:13:13,2494
4008,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.441152,22.467143,63.0,0,2024-04-24 15:13:13,2405
4283,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441108,22.46709,215.0,0,2024-04-24 15:19:54,2540
4179,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441108,22.46709,215.0,0,2024-04-24 15:19:54,2494
4069,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467133,42.0,0,2024-04-24 15:26:35,2442
4017,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467117,140.0,0,2024-04-24 15:33:17,2401
4342,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467117,140.0,0,2024-04-24 15:33:17,2587
4171,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441173,22.467117,359.0,0,2024-04-24 15:39:59,2514
4469,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441002,22.467042,243.0,0,2024-04-24 15:46:43,2698
4477,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441002,22.467042,243.0,0,2024-04-24 15:46:43,2734
4664,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467077,75.0,0,2024-04-24 15:53:24,2862
4624,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44114,22.467077,75.0,0,2024-04-24 15:53:24,2834
4661,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44113,22.467103,335.0,0,2024-04-24 16:00:06,2825
4475,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441162,22.467103,90.0,0,2024-04-24 16:06:50,2697
4578,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.441162,22.467103,90.0,0,2024-04-24 16:06:50,2750
4426,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44113,22.467103,270.0,0,2024-04-24 16:13:39,2687
4528,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44113,22.467103,270.0,0,2024-04-24 16:13:39,2757
4210,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44113,22.467103,270.0,0,2024-04-24 16:13:39,2615
4144,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44113,22.467067,149.0,0,2024-04-24 16:27:04,2544
4419,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44113,22.467067,149.0,0,2024-04-24 16:27:07,2711
4266,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441055,22.467348,345.0,0,2024-04-24 16:33:52,2622
4326,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441055,22.467348,345.0,0,2024-04-24 16:33:52,2668
4383,,,LONGLINE BUOY 09-81%,237009,15,0.1,120.44048,22.467127,247.0,0,2024-04-24 16:40:35,2695
4590,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440468,22.467087,197.0,0,2024-04-24 16:47:17,2799
4302,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440468,22.467087,197.0,0,2024-04-24 16:47:17,2622
4334,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440522,22.467143,41.0,0,2024-04-24 16:53:55,2646
4167,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440522,22.467143,41.0,0,2024-04-24 16:53:55,2540
4082,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440522,22.467032,180.0,0,2024-04-24 17:00:38,2504
3778,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440522,22.467032,180.0,0,2024-04-24 17:00:38,2298
4133,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440533,22.467122,7.0,0,2024-04-24 17:07:27,2521
4028,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440522,22.467068,193.0,0,2024-04-24 17:14:09,2482
4188,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440522,22.467068,193.0,0,2024-04-24 17:14:09,2587
4273,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440553,22.466988,154.0,0,2024-04-24 17:20:51,2657
4429,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44064,22.46705,50.0,0,2024-04-24 17:27:34,2705
4371,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44064,22.46705,50.0,0,2024-04-24 17:27:34,2670
4456,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.467,247.0,0,2024-04-24 17:34:20,2740
4417,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.467,247.0,0,2024-04-24 17:34:20,2727
4402,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440618,22.46693,124.0,0,2024-04-24 17:41:03,2700
4299,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.4405,22.467007,307.0,0,2024-04-24 17:47:46,2643
4528,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.4405,22.467007,307.0,0,2024-04-24 17:47:46,2778
4389,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44066,22.467157,42.0,0,2024-04-24 17:54:37,2722
4460,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44066,22.467157,42.0,0,2024-04-24 17:54:37,2771
4856,,,LONGLINE BUOY 09-81%,237009,15,0.1,120.440447,22.466748,204.0,0,2024-04-24 18:01:22,3037
4688,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.466868,23.0,0,2024-04-24 18:08:02,2945
4523,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.466868,23.0,0,2024-04-24 18:08:02,2837
5096,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440522,22.466807,168.0,0,2024-04-24 18:14:47,3166
4684,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440522,22.466807,168.0,0,2024-04-24 18:14:47,2926
4562,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440362,22.467037,326.0,0,2024-04-24 18:21:31,2858
4462,,,LONGLINE BUOY 09-82%,237009,15,0.1,120.440628,22.466752,138.0,0,2024-04-24 18:28:17,2712
4254,,,LONGLINE BUOY 09-82%,237009,15,0.1,120.440628,22.466752,138.0,0,2024-04-24 18:28:17,2601
4143,,,LONGLINE BUOY 09-81%,237009,15,0.1,120.440277,22.466983,305.0,0,2024-04-24 18:34:55,2520
4363,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440437,22.466927,110.0,0,2024-04-24 18:41:36,2676
4136,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440437,22.466927,110.0,0,2024-04-24 18:41:36,2557
4717,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.4405,22.467023,32.0,0,2024-04-24 18:48:27,2943
4713,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.4405,22.467023,32.0,0,2024-04-24 18:48:27,2953
4558,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440255,22.466983,260.0,0,2024-04-24 18:55:12,2877
4831,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44049,22.467085,66.0,0,2024-04-24 19:01:54,3048
4452,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44049,22.467085,66.0,0,2024-04-24 19:01:54,2803
4348,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440543,22.466885,165.0,0,2024-04-24 19:08:37,2724
4593,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440543,22.466885,165.0,0,2024-04-24 19:08:37,2883
4356,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44048,22.466882,266.0,0,2024-04-24 19:15:14,2747
4680,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440415,22.467007,333.0,0,2024-04-24 19:21:59,2965
4849,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440415,22.467007,333.0,0,2024-04-24 19:21:59,3049
4833,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440468,22.467098,29.0,0,2024-04-24 19:28:40,3027
4906,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440468,22.467098,29.0,0,2024-04-24 19:28:40,3069
4748,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440468,22.466988,180.0,0,2024-04-24 19:35:21,2995
4627,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440468,22.466988,180.0,0,2024-04-24 19:35:21,2886
4438,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.467095,19.0,0,2024-04-24 19:42:04,2785
4715,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440405,22.467055,248.0,0,2024-04-24 19:48:44,2957
4652,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440405,22.467055,248.0,0,2024-04-24 19:48:44,2944
4901,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440553,22.466903,135.0,0,2024-04-24 19:55:24,3072
4706,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440618,22.466858,132.0,0,2024-04-24 20:02:04,2972
4926,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440618,22.466858,132.0,0,2024-04-24 20:02:04,3083
4658,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440522,22.466882,285.0,0,2024-04-24 20:08:48,2947
4741,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440522,22.466882,285.0,0,2024-04-24 20:08:48,2996
4756,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440512,22.466917,340.0,0,2024-04-24 20:15:29,3013
4741,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440565,22.466855,141.0,0,2024-04-24 20:22:11,2974
4637,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440565,22.466855,141.0,0,2024-04-24 20:22:11,2933
4904,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44066,22.466815,113.0,0,2024-04-24 20:28:51,3073
4686,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440693,22.466725,157.0,0,2024-04-24 20:35:36,2955
4573,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440693,22.466725,157.0,0,2024-04-24 20:35:36,2887
4645,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440672,22.46674,292.0,0,2024-04-24 20:42:20,2936
4721,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440672,22.46674,292.0,0,2024-04-24 20:42:20,2960
4394,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440873,22.466887,53.0,0,2024-04-24 20:49:03,2745
4284,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440948,22.466912,67.0,0,2024-04-24 20:55:43,2698
4342,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440948,22.466912,67.0,0,2024-04-24 20:55:43,2738
4424,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441098,22.467135,32.0,0,2024-04-24 21:02:25,2762
4168,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.441098,22.467135,32.0,0,2024-04-24 21:02:25,2608
4509,,,LONGLINE BUOY 09-81%,237009,15,0.1,120.440853,22.466482,199.0,0,2024-04-24 21:09:08,2816
4399,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.440747,22.46701,350.0,0,2024-04-24 21:15:49,2774
4726,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.440747,22.46701,350.0,0,2024-04-24 21:15:49,2965
4531,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.44064,22.466917,227.0,0,2024-04-24 21:22:30,2806
4480,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.44064,22.466917,227.0,0,2024-04-24 21:22:30,2781
4226,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440885,22.467148,42.0,0,2024-04-24 21:29:11,2646
4769,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440885,22.467148,42.0,0,2024-04-24 21:29:11,2947
4357,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440587,22.46701,242.0,0,2024-04-24 21:35:50,2759
4743,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440853,22.466827,127.0,0,2024-04-24 21:42:29,3010
4846,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440853,22.466827,127.0,0,2024-04-24 21:42:29,3042
4738,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440713,22.4669,299.0,0,2024-04-24 21:49:08,2979
4408,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440778,22.466855,132.0,0,2024-04-24 21:55:50,2775
4281,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440778,22.466855,132.0,0,2024-04-24 21:55:50,2677
4442,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440703,22.466873,286.0,0,2024-04-24 22:02:30,2787
4515,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440703,22.466873,286.0,0,2024-04-24 22:02:30,2835
5024,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440992,22.46684,96.0,0,2024-04-24 22:09:10,3153
4805,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44112,22.466752,128.0,0,2024-04-24 22:15:50,3021
4546,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44112,22.466752,128.0,0,2024-04-24 22:15:50,2884
4584,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440873,22.466693,254.0,0,2024-04-24 22:22:31,2894
4425,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440735,22.46666,256.0,0,2024-04-24 22:29:11,2830
4674,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440735,22.46666,256.0,0,2024-04-24 22:29:11,2989
4791,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.44065,22.466682,287.0,0,2024-04-24 22:35:50,3023
4538,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.44065,22.466682,287.0,0,2024-04-24 22:35:50,2882
4517,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.44065,22.466687,0.0,0,2024-04-24 22:42:27,2871
4465,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440682,22.466672,112.0,0,2024-04-24 22:49:11,2859
4655,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440682,22.466672,112.0,0,2024-04-24 22:49:11,2971
4621,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440747,22.466592,141.0,0,2024-04-24 22:55:52,2949
4509,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440747,22.466592,141.0,0,2024-04-24 22:55:52,2876
4676,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.4408,22.46666,36.0,0,2024-04-24 23:02:32,2956
4660,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440628,22.46676,301.0,0,2024-04-24 23:09:13,2943
3982,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440628,22.46676,301.0,0,2024-04-24 23:09:13,2513
3911,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440458,22.466762,271.0,0,2024-04-24 23:15:55,2479
3949,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440458,22.466762,271.0,0,2024-04-24 23:15:55,2491
4214,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440383,22.466695,223.0,0,2024-04-24 23:22:35,2707
4501,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440607,22.466855,53.0,0,2024-04-24 23:29:13,2872
4354,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440607,22.466855,53.0,0,2024-04-24 23:29:13,2799
4855,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440437,22.466698,226.0,0,2024-04-24 23:35:55,3083
4511,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440437,22.466698,226.0,0,2024-04-24 23:35:55,2881
4723,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440148,22.466553,242.0,0,2024-04-24 23:42:37,3001
4622,,,LONGLINE BUOY 09-82%,237009,15,0.1,120.44066,22.466833,59.0,0,2024-04-24 23:49:13,2931
4777,,,LONGLINE BUOY 09-82%,237009,15,0.1,120.44066,22.466833,59.0,0,2024-04-24 23:49:13,3036
4697,,,LONGLINE BUOY 09-83%,237009,15,0.1,120.44033,22.46652,224.0,0,2024-04-24 23:55:55,3004
4638,,,LONGLINE BUOY 09-81%,237009,15,0.1,120.440565,22.466933,27.0,0,2024-04-25 00:02:39,2997
4607,,,LONGLINE BUOY 09-81%,237009,15,0.1,120.440565,22.466933,27.0,0,2024-04-25 00:02:39,2980
4787,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440628,22.467095,21.0,0,2024-04-25 00:09:19,3061
4480,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440628,22.467095,21.0,0,2024-04-25 00:09:19,2861
4287,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440565,22.466935,201.0,0,2024-04-25 00:16:01,2689
3985,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440597,22.46705,12.0,0,2024-04-25 00:22:42,2483
4237,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440597,22.46705,12.0,0,2024-04-25 00:22:42,2646
4313,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.467045,266.0,0,2024-04-25 00:29:24,2720
4685,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440512,22.467045,266.0,0,2024-04-25 00:29:24,2970
4807,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440553,22.466975,144.0,0,2024-04-25 00:36:05,3050
4751,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440405,22.467018,285.0,0,2024-04-25 00:42:45,3040
4839,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440405,22.467018,285.0,0,2024-04-25 00:42:45,3082
4769,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440553,22.466935,118.0,0,2024-04-25 00:49:24,3074
4569,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440553,22.466935,118.0,0,2024-04-25 00:49:24,2944
4705,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440565,22.46705,0.0,0,2024-04-25 00:56:04,3052
4822,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440565,22.4671,0.0,0,2024-04-25 01:02:48,3111
4922,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440565,22.4671,0.0,0,2024-04-25 01:02:48,3176
4664,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440543,22.467093,241.0,0,2024-04-25 01:09:28,2997
4801,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440543,22.467093,241.0,0,2024-04-25 01:09:28,3054
4653,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440308,22.46712,276.0,0,2024-04-25 01:16:09,2961
4694,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44048,22.466943,136.0,0,2024-04-25 01:22:49,2983
4650,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.44048,22.466943,136.0,0,2024-04-25 01:22:49,2973
4812,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440373,22.467108,328.0,0,2024-04-25 01:29:30,3067
4304,,,LONGLINE BUOY 09-80%,237009,15,0.0,120.440373,22.467108,328.0,0,2024-04-25 01:29:30,2781
4063,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440352,22.466975,190.0,0,2024-04-25 01:36:10,2619
4397,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440298,22.46713,341.0,0,2024-04-25 01:42:51,2829
4441,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440298,22.46713,341.0,0,2024-04-25 01:42:51,2845
4378,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440298,22.46713,341.0,0,2024-04-25 01:42:51,2799
3980,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440383,22.467045,14.0,0,2024-04-25 02:03:06,2509
3863,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440383,22.467045,14.0,0,2024-04-25 02:03:06,2447
3934,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440352,22.467127,335.0,0,2024-04-25 02:09:46,2522
4028,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440352,22.467127,335.0,0,2024-04-25 02:09:46,2532
4085,,,LONGLINE BUOY 09-83%,237009,15,0.0,120.440352,22.467127,335.0,0,2024-04-25 02:09:46,2609
4205,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440373,22.4671,349.0,0,2024-04-25 02:23:06,2670
4519,,,LONGLINE BUOY 09-79%,237009,15,0.0,120.440373,22.467007,180.0,0,2024-04-25 02:29:47,2927
4474,,,LONGLINE BUOY 09-79%,237009,15,0.0,120.440373,22.467007,180.0,0,2024-04-25 02:29:47,2896
4994,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440373,22.467143,0.0,0,2024-04-25 02:36:28,3224
4924,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440373,22.467143,0.0,0,2024-04-25 02:36:28,3206
4900,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.440405,22.46701,169.0,0,2024-04-25 02:43:08,3197
4953,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44034,22.467047,305.0,0,2024-04-25 02:49:50,3235
4792,,,LONGLINE BUOY 09-81%,237009,15,0.0,120.44034,22.467047,305.0,0,2024-04-25 02:49:50,3123
4695,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440415,22.46693,151.0,0,2024-04-25 02:56:30,3056
4522,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440415,22.46693,151.0,0,2024-04-25 02:56:30,2924
4514,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440415,22.46693,151.0,0,2024-04-25 02:56:30,2892
4379,,,LONGLINE BUOY 09-82%,237009,15,0.0,120.440427,22.466973,215.0,0,2024-04-25 03:09:45,2852
