fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,       ,,200015975,15,2.4,121.488977,23.405058,70.6,30,2024-04-27 03:23:08,780
359,,       ,,200015975,15,1.6,121.490098,23.40534,20.1,30,2024-04-27 03:25:08,236
470,,       ,,200015975,15,2.5,121.49332,23.407645,45.9,30,2024-04-27 03:32:38,313
998,,,                    ,200015975,15,1.8,121.494258,23.407903,71.9,0,2024-04-27 03:34:08,774
414,,,                    ,200015975,15,2.3,121.497122,23.410498,6.3,0,2024-04-27 03:40:39,287
760,,       ,,200015975,15,2.6,121.497945,23.412332,72.4,30,2024-04-27 03:44:39,562
623,,       ,,200015975,15,2.1,121.498398,23.413178,351.3,30,2024-04-27 03:46:40,447
400,,,                    ,200015975,15,1.5,121.495257,23.413007,221.2,0,2024-04-27 03:52:10,263
495,,       ,,200015975,15,0.3,121.494883,23.412515,185.9,30,2024-04-27 03:55:10,331
994,,       ,,200015975,15,5.8,121.490467,23.40532,217.0,30,2024-04-27 04:00:41,771
806,,,                    ,200015975,15,0.9,121.487173,23.40435,227.2,0,2024-04-27 04:03:11,593
576,,       ,,200015975,15,0.9,121.487157,23.403673,169.5,30,2024-04-27 04:06:11,414
1070,,       ,,200015975,15,0.6,121.487443,23.402278,167.1,30,2024-04-27 04:12:11,856
868,,       ,,200015975,15,1.9,121.487208,23.40193,87.4,30,2024-04-27 04:15:41,657
629,,       ,,200015975,15,2.0,121.486663,23.403535,326.8,30,2024-04-27 04:19:11,450
552,,       ,,200015975,15,0.4,121.485937,23.40384,352.6,30,2024-04-27 04:25:11,395
426,,       ,,200015975,15,2.1,121.486117,23.404688,19.5,30,2024-04-27 04:28:11,286
643,,       ,,200015975,15,1.3,121.486708,23.405592,358.1,30,2024-04-27 04:31:11,468
867,,       ,,200015975,15,1.8,121.488603,23.405523,133.5,30,2024-04-27 04:37:11,670
580,,       ,,200015975,15,0.9,121.489637,23.405027,95.4,30,2024-04-27 04:40:11,402
519,,       ,,200015975,15,1.6,121.490015,23.405483,9.1,30,2024-04-27 04:43:11,357
639,,       ,,200015975,15,1.5,121.490907,23.406373,86.5,30,2024-04-27 04:49:11,466
949,,       ,,200015975,15,1.5,121.491573,23.406952,48.7,30,2024-04-27 04:52:11,739
483,,       ,,200015975,15,1.1,121.492118,23.40708,35.0,30,2024-04-27 04:55:11,330
1005,,       ,,200015975,15,0.7,121.493742,23.40764,69.1,30,2024-04-27 05:01:11,775
806,,       ,,200015975,15,0.1,121.49448,23.407862,126.4,30,2024-04-27 05:04:11,611
518,,       ,,200015975,15,6.8,121.495372,23.410522,320.6,30,2024-04-27 05:10:11,363
702,,       ,,200015975,15,0.5,121.495168,23.412773,356.9,30,2024-04-27 05:12:11,498
512,,       ,,200015975,15,0.9,121.49546,23.4126,276.9,30,2024-04-27 05:15:41,357
766,,       ,,200015975,15,1.2,121.496477,23.413207,82.8,30,2024-04-27 05:21:41,567
1177,,       ,,200015975,15,2.0,121.497107,23.413137,49.1,30,2024-04-27 05:24:41,887
477,,       ,,200015975,15,0.6,121.497907,23.413427,32.6,30,2024-04-27 05:27:41,318
491,,       ,,200015975,15,1.0,121.498113,23.412987,191.2,30,2024-04-27 05:33:42,343
427,,       ,,200015975,15,0.5,121.498175,23.412147,179.8,30,2024-04-27 05:36:42,285
487,,       ,,200015975,15,1.6,121.497822,23.411632,263.4,30,2024-04-27 05:39:42,338
490,,       ,,200015975,15,1.1,121.497055,23.41145,247.2,30,2024-04-27 05:45:42,339
1127,,       ,,200015975,15,0.3,121.49658,23.411015,93.4,30,2024-04-27 05:48:42,895
1128,,       ,,200015975,15,1.1,121.496643,23.410835,178.4,30,2024-04-27 05:51:41,884
999,,       ,,200015975,15,1.8,121.496403,23.408588,230.6,30,2024-04-27 05:57:41,783
884,,       ,,200015975,15,0.7,121.495613,23.407667,206.0,30,2024-04-27 06:00:42,694
873,,       ,,200015975,15,0.5,121.495448,23.407663,165.3,30,2024-04-27 06:06:42,682
502,,       ,,200015975,15,7.3,121.495338,23.40695,212.0,30,2024-04-27 06:09:42,371
420,,       ,,200015975,15,7.4,121.492835,23.395477,193.6,30,2024-04-27 06:15:12,288
632,,       ,,200015975,15,7.8,121.490598,23.387238,202.0,30,2024-04-27 06:19:13,460
824,,       ,,200015975,15,8.2,121.488487,23.380063,197.9,30,2024-04-27 06:22:43,629
681,,       ,,200015975,15,3.6,121.456008,23.31297,286.9,30,2024-04-28 01:54:24,493
297,,       ,,200015975,15,6.6,121.455538,23.307133,147.6,30,2024-04-28 01:58:26,205
810,,       ,,200015975,15,5.8,121.46188,23.305192,71.1,30,2024-04-28 02:02:28,611
573,,       ,,200015975,15,5.6,121.467447,23.308805,37.5,30,2024-04-28 02:06:28,408
359,,       ,,200015975,15,5.3,121.471448,23.313833,30.8,30,2024-04-28 02:10:28,238
874,,       ,,200015975,15,5.9,121.474493,23.31959,5.7,30,2024-04-28 02:14:28,656
359,,       ,,200015975,15,6.2,121.476135,23.326165,12.4,30,2024-04-28 02:18:29,238
684,,       ,,200015975,15,6.3,121.477458,23.334095,358.4,30,2024-04-28 02:22:59,504
873,,       ,,200015975,15,6.5,121.47824,23.341362,7.2,30,2024-04-28 02:26:59,657
301,,       ,,200015975,15,7.1,121.478655,23.348867,4.7,30,2024-04-28 02:30:59,208
299,,       ,,200015975,15,7.1,121.479673,23.356617,7.2,30,2024-04-28 02:34:59,197
241,,       ,,200015975,15,7.3,121.48068,23.364655,3.5,30,2024-04-28 02:38:59,160
243,,       ,,200015975,15,7.4,121.480073,23.372835,1.1,30,2024-04-28 02:43:00,169
240,,       ,,200015975,15,7.7,121.480677,23.381165,5.7,30,2024-04-28 02:47:00,162
179,,       ,,200015975,15,7.5,121.482327,23.389437,11.6,30,2024-04-28 02:51:00,128
300,,       ,,200015975,15,6.8,121.484533,23.397383,14.0,30,2024-04-28 02:55:01,215
416,,       ,,200015975,15,7.1,121.486318,23.405085,19.2,30,2024-04-28 02:59:01,295
360,,       ,,200015975,15,0.9,121.486588,23.408127,40.1,30,2024-04-28 03:01:02,248
505,,       ,,200015975,15,1.9,121.48669,23.408493,31.6,30,2024-04-28 03:07:02,339
1181,,,                    ,200015975,15,2.4,121.488498,23.410143,30.7,0,2024-04-28 03:11:02,877
479,,,                    ,200015975,15,2.4,121.49034,23.412692,12.0,0,2024-04-28 03:16:02,326
564,,       ,,200015975,15,2.1,121.491617,23.414955,11.1,30,2024-04-28 03:20:02,398
240,,       ,,200015975,15,2.2,121.49171,23.41719,7.7,30,2024-04-28 03:24:02,172
761,,       ,,200015975,15,1.8,121.492088,23.41915,5.2,30,2024-04-28 03:28:01,601
302,,       ,,200015975,15,2.0,121.492157,23.421485,324.3,30,2024-04-28 03:32:02,202
825,,,                    ,200015975,15,2.4,121.49272,23.423645,25.5,0,2024-04-28 03:36:02,641
489,,,                    ,200015975,15,0.4,121.493437,23.424543,220.0,0,2024-04-28 03:38:01,352
425,,       ,,200015975,15,2.2,121.495683,23.42632,94.1,30,2024-04-28 03:44:01,288
424,,       ,,200015975,15,0.6,121.496248,23.426215,151.1,30,2024-04-28 03:47:01,287
617,,       ,,200015975,15,0.7,121.496232,23.425842,197.8,30,2024-04-28 03:50:01,446
877,,       ,,200015975,15,1.9,121.496307,23.425535,42.4,30,2024-04-28 03:56:01,669
615,,       ,,200015975,15,0.6,121.496872,23.425848,162.0,30,2024-04-28 03:59:01,442
808,,       ,,200015975,15,0.3,121.49669,23.425388,182.5,30,2024-04-28 04:05:01,613
887,,       ,,200015975,15,0.3,121.496585,23.425152,260.6,30,2024-04-28 04:08:00,677
680,,       ,,200015975,15,0.2,121.496408,23.424885,232.6,30,2024-04-28 04:11:01,499
867,,       ,,200015975,15,0.4,121.496202,23.424342,212.8,30,2024-04-28 04:17:01,649
872,,       ,,200015975,15,0.4,121.496272,23.4242,136.0,30,2024-04-28 04:20:01,673
458,,       ,,200015975,15,0.2,121.496498,23.424057,95.3,30,2024-04-28 04:23:01,311
875,,       ,,200015975,15,0.5,121.495692,23.425945,325.6,30,2024-04-28 04:28:31,662
524,,       ,,200015975,15,1.2,121.495342,23.426053,218.5,30,2024-04-28 04:31:31,374
933,,       ,,200015975,15,1.6,121.494727,23.425565,205.3,30,2024-04-28 04:34:31,721
415,,       ,,200015975,15,0.9,121.493907,23.424768,156.6,30,2024-04-28 04:40:30,296
870,,       ,,200015975,15,1.8,121.494017,23.425043,15.1,30,2024-04-28 04:44:01,664
560,,       ,,200015975,15,1.1,121.492362,23.423158,8.1,30,2024-04-28 04:48:31,392
893,,       ,,200015975,15,0.6,121.492092,23.422968,74.9,30,2024-04-28 04:51:31,680
515,,       ,,200015975,15,1.9,121.49258,23.423768,26.6,30,2024-04-28 04:54:31,358
998,,       ,,200015975,15,6.7,121.493847,23.425117,195.9,30,2024-04-28 05:02:31,770
572,,       ,,200015975,15,0.8,121.492323,23.422753,69.2,30,2024-04-28 05:04:31,418
938,,,                    ,200015975,15,0.5,121.492098,23.421467,133.1,0,2024-04-28 05:10:31,720
764,,       ,,200015975,15,0.9,121.492205,23.420695,141.3,30,2024-04-28 05:13:31,569
569,,       ,,200015975,15,2.2,121.492312,23.41985,285.9,30,2024-04-28 05:16:31,412
571,,,                    ,200015975,15,1.6,121.492192,23.418295,190.3,0,2024-04-28 05:22:31,406
572,,       ,,200015975,15,1.1,121.491923,23.417643,209.7,30,2024-04-28 05:25:31,400
553,,       ,,200015975,15,0.4,121.49183,23.417033,265.3,30,2024-04-28 05:29:31,383
502,,       ,,200015975,15,0.2,121.491807,23.417128,200.1,30,2024-04-28 05:32:32,354
1000,,       ,,200015975,15,0.8,121.491902,23.415963,140.1,30,2024-04-28 05:38:31,780
645,,       ,,200015975,15,0.9,121.491738,23.415357,106.9,30,2024-04-28 05:41:31,464
743,,       ,,200015975,15,0.6,121.491787,23.415,186.2,30,2024-04-28 05:44:32,548
828,,       ,,200015975,15,0.4,121.491263,23.414053,202.9,30,2024-04-28 05:50:32,635
515,,       ,,200015975,15,1.0,121.49088,23.413423,216.8,30,2024-04-28 05:53:33,353
578,,       ,,200015975,15,0.4,121.490348,23.412728,268.3,30,2024-04-28 05:56:33,413
624,,       ,,200015975,15,1.4,121.489912,23.410977,208.0,30,2024-04-28 06:02:33,451
557,,       ,,200015975,15,1.2,121.488825,23.410527,51.5,30,2024-04-28 06:05:33,386
681,,       ,,200015975,15,0.7,121.488592,23.410075,226.4,30,2024-04-28 06:08:33,498
507,,       ,,200015975,15,1.0,121.487238,23.40871,227.9,30,2024-04-28 06:14:33,349
757,,       ,,200015975,15,0.2,121.486765,23.408462,104.0,30,2024-04-28 06:17:33,564
486,,       ,,200015975,15,7.5,121.486025,23.402773,195.0,30,2024-04-28 06:23:03,328
874,,       ,,200015975,15,7.7,121.484257,23.39478,188.2,30,2024-04-28 06:27:03,665
1056,,       ,,200015975,15,7.4,121.483333,23.386458,186.6,30,2024-04-28 06:31:04,817
540,,       ,,200015975,15,7.7,121.482512,23.381293,195.5,30,2024-04-28 06:33:34,369
