fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1977,,,7CT2-4405        7V9,100262715,15,4.7,121.668377,23.568597,195.0,0,2024-04-23 09:43:43,1390
1658,,,7CT2-4405        7V9,100262715,15,6.7,121.664447,23.565598,217.1,0,2024-04-23 09:45:59,1169
1820,,,7CT2-4405        7V9,100262715,15,6.5,121.65866,23.561605,251.9,0,2024-04-23 09:53:13,1306
1997,,,7CT2-4405        7V9,100262715,15,2.4,121.653582,23.563705,23.7,0,2024-04-23 10:00:19,1430
1901,,,7CT2-4405        7V9,100262715,15,1.4,121.653348,23.565397,237.7,0,2024-04-23 10:04:58,1355
1836,,,7CT2-4405        7V9,100262715,15,3.4,121.650613,23.56425,246.4,0,2024-04-23 10:09:42,1303
1920,,,7CT2-4405        7V9,100262715,15,2.6,121.647183,23.561467,232.3,0,2024-04-23 10:14:36,1395
1902,,,7CT2-4405        7V9,100262715,15,1.5,121.64574,23.560513,5.8,0,2024-04-23 10:19:12,1383
1888,,,7CT2-4405        7V9,100262715,15,0.8,121.646033,23.561577,303.1,0,2024-04-23 10:23:50,1340
1843,,,7CT2-4405        7V9,100262715,15,3.2,121.643788,23.560345,250.4,0,2024-04-23 10:30:53,1304
2016,,,7CT2-4405        7V9,100262715,15,1.1,121.641922,23.559252,340.6,0,2024-04-23 10:35:30,1437
2414,,,7CT2-4405        7V9,100262715,15,1.3,121.639592,23.556603,227.5,0,2024-04-23 10:40:07,1703
2281,,,7CT2-4405        7V9,100262715,15,2.7,121.638677,23.555595,228.8,0,2024-04-23 10:44:44,1639
1902,,,7CT2-4405        7V9,100262715,15,3.5,121.638388,23.554267,208.3,0,2024-04-23 10:47:03,1393
1882,,,7CT2-4405        7V9,100262715,15,6.2,121.631777,23.551482,245.9,0,2024-04-23 10:56:25,1327
1623,,,7CT2-4405        7V9,100262715,15,8.2,121.622998,23.547078,241.2,0,2024-04-23 11:01:00,1133
1654,,,7CT2-4405        7V9,100262715,15,8.2,121.617923,23.545917,268.4,0,2024-04-23 11:03:18,1163
1816,,,7CT2-4405        7V9,100262715,15,8.1,121.606883,23.544183,257.1,0,2024-04-23 11:07:56,1281
1876,,,7CT2-4405        7V9,100262715,15,8.1,121.596007,23.5398,247.8,0,2024-04-23 11:12:42,1322
1881,,,7CT2-4405        7V9,100262715,15,8.6,121.585515,23.53487,240.1,0,2024-04-23 11:17:18,1320
1861,,,7CT2-4405        7V9,100262715,15,8.8,121.575163,23.529832,245.5,0,2024-04-23 11:21:57,1308
1703,,,7CT2-4405        7V9,100262715,15,8.0,121.569698,23.527822,253.0,0,2024-04-23 11:24:14,1198
1576,,,7CT2-4405        7V9,100262715,15,8.3,121.564873,23.525498,234.3,0,2024-04-23 11:26:32,1102
1582,,,7CT2-4405        7V9,100262715,15,7.9,121.55425,23.521135,237.1,0,2024-04-23 11:31:07,1094
1857,,,7CT2-4405        7V9,100262715,15,7.8,121.543542,23.516503,247.6,0,2024-04-23 11:35:45,1287
1902,,,7CT2-4405        7V8,100262715,15,9.4,121.532782,23.511212,247.8,0,2024-04-23 11:40:26,1359
1992,,,7CT2-4405        7V9,100262715,15,8.6,121.527618,23.508825,232.5,0,2024-04-23 11:42:43,1421
2161,,,7CT2-4405        7V9,100262715,15,1.4,121.506778,23.492835,249.3,0,2024-04-23 12:27:09,1555
2054,,,7CT2-4405        7V8,100262715,15,7.4,121.521395,23.491563,169.3,0,2024-04-24 00:58:18,1412
1932,,,7CT2-4405        7V8,100262715,15,8.5,121.52265,23.486117,175.3,0,2024-04-24 01:00:43,1308
1624,,,7CT2-4405        7V8,100262715,15,8.5,121.52265,23.486117,175.3,0,2024-04-24 01:00:43,1093
1694,,,7CT2-4405        7V8,100262715,15,7.8,121.525705,23.465477,177.4,0,2024-04-24 01:09:53,1165
2389,,,7CT2-4405        7V8,100262715,15,7.9,121.526275,23.460168,170.8,0,2024-04-24 01:12:09,1633
2005,,,7CT2-4405        7V8,100262715,15,7.8,121.528305,23.44365,165.5,0,2024-04-24 01:19:13,1385
2014,,,7CT2-4405        7V8,100262715,15,7.0,121.528855,23.43827,168.6,0,2024-04-24 01:21:29,1408
2171,,,7CT2-4405        7V8,100262715,15,7.0,121.528855,23.43827,168.6,0,2024-04-24 01:21:29,1514
1895,,,7CT2-4405        7V8,100262715,15,7.0,121.528855,23.43827,168.6,0,2024-04-24 01:21:29,1312
2080,,,7CT2-4405        7V8,100262715,15,2.3,121.5341,23.394897,180.8,0,2024-04-24 01:42:13,1431
1718,,,7CT2-4405        7V8,100262715,15,2.3,121.5341,23.394897,180.8,0,2024-04-24 01:42:13,1201
2116,,,7CT2-4405        7V8,100262715,15,2.3,121.5341,23.394897,180.8,0,2024-04-24 01:42:13,1475
2153,,,7CT2-4405        7V8,100262715,15,1.4,121.549777,23.360513,187.0,0,2024-04-24 03:05:08,1464
2408,,,7CT2-4405        7V8,100262715,15,1.2,121.54974,23.359195,188.8,0,2024-04-24 03:09:49,1647
2109,,,7CT2-4405        7V8,100262715,15,1.2,121.54974,23.359195,188.8,0,2024-04-24 03:09:49,1455
2097,,,7CT2-4405        7V8,100262715,15,1.2,121.54974,23.359195,188.8,0,2024-04-24 03:09:49,1444
2087,,,7CT2-4405        7V8,100262715,15,1.2,121.54974,23.359195,188.8,0,2024-04-24 03:09:49,1428
1770,,,7CT2-4405        7V8,100262715,15,8.2,121.562182,23.361772,65.5,0,2024-04-24 03:28:20,1211
2003,,,7CT2-4405        7V8,100262715,15,8.2,121.562182,23.361772,65.5,0,2024-04-24 03:28:20,1383
2115,,,7CT2-4405        7V8,100262715,15,4.8,121.571035,23.365563,80.5,0,2024-04-24 03:37:32,1451
2174,,,7CT2-4405        7V8,100262715,15,6.7,121.575417,23.365568,92.9,0,2024-04-24 03:39:48,1494
2006,,,7CT2-4405        7V8,100262715,15,6.7,121.575417,23.365568,92.9,0,2024-04-24 03:39:48,1407
2002,,,7CT2-4405        7V8,100262715,15,6.7,121.575417,23.365568,92.9,0,2024-04-24 03:39:48,1385
2018,,,7CT2-4405        7V7,100262715,15,1.7,121.721623,23.464232,326.0,0,2024-04-24 07:15:00,1333
1961,,,7CT2-4405        7V7,100262715,15,1.7,121.721623,23.464232,326.0,0,2024-04-24 07:15:00,1293
1707,,,7CT2-4405        7V7,100262715,15,1.7,121.721623,23.464232,326.0,0,2024-04-24 07:15:00,1131
2004,,,7CT2-4405        7V8,100262715,15,3.4,121.723943,23.479968,303.2,0,2024-04-24 07:38:11,1351
1882,,,7CT2-4405        7V8,100262715,15,3.4,121.723943,23.479968,303.2,0,2024-04-24 07:38:11,1278
1788,,,7CT2-4405        7V8,100262715,15,2.4,121.724435,23.48453,2.4,0,2024-04-24 07:45:05,1181
2370,,,7CT2-4405        7V8,100262715,15,4.1,121.72473,23.487777,0.5,0,2024-04-24 07:49:40,1585
1447,,,7CT2-4405        7V7,100262715,15,3.3,121.725128,23.49104,10.4,0,2024-04-24 07:54:14,945
1526,,,7CT2-4405        7V7,100262715,15,3.3,121.725128,23.49104,10.4,0,2024-04-24 07:54:14,1001
1581,,,7CT2-4405        7V7,100262715,15,3.3,121.725128,23.49104,10.4,0,2024-04-24 07:54:14,1056
2253,,,7CT2-4405        7V8,100262715,15,4.2,121.721093,23.582105,265.0,0,2024-04-24 09:52:54,1438
1521,,,7CT2-4405        7V8,100262715,15,4.2,121.721093,23.582105,265.0,0,2024-04-24 09:52:54,982
1638,,,7CT2-4405        7V8,100262715,15,4.2,121.721093,23.582105,265.0,0,2024-04-24 09:52:54,1048
1661,,,7CT2-4405        7V7,100262715,15,7.8,121.708512,23.597445,14.6,0,2024-04-24 10:04:31,1051
1618,,,7CT2-4405        7V7,100262715,15,4.8,121.709813,23.6035,11.4,0,2024-04-24 10:09:08,1035
2020,,,7CT2-4405        7V7,100262715,15,4.8,121.709813,23.6035,11.4,0,2024-04-24 10:09:08,1274
1636,,,7CT2-4405        7V7,100262715,15,4.8,121.709813,23.6035,11.4,0,2024-04-24 10:09:08,1043
1374,,,7CT2-4405        7V8,100262715,15,9.2,121.587502,23.598927,221.2,0,2024-04-24 12:50:43,868
1436,,,7CT2-4405        7V8,100262715,15,9.5,121.578662,23.590932,228.0,0,2024-04-24 12:55:17,935
1772,,,7CT2-4405        7V8,100262715,15,9.5,121.578662,23.590932,228.0,0,2024-04-24 12:55:17,1122
1332,,,7CT2-4405        7V8,100262715,15,9.5,121.578662,23.590932,228.0,0,2024-04-24 12:55:17,859
1457,,,7CT2-4405        7V8,100262715,15,9.5,121.578662,23.590932,228.0,0,2024-04-24 12:55:17,913
1464,,,7CT2-4405        7V7,100262715,15,6.4,121.634515,23.507377,273.9,0,2024-04-25 11:30:37,938
1615,,,7CT2-4405        7V7,100262715,15,7.3,121.624058,23.507508,267.0,0,2024-04-25 11:35:12,1022
1458,,,7CT2-4405        7V7,100262715,15,8.6,121.613688,23.506765,266.2,0,2024-04-25 11:39:45,928
1900,,,7CT2-4405        7V7,100262715,15,8.3,121.602452,23.50558,255.5,0,2024-04-25 11:44:29,1225
1708,,,7CT2-4405        7V7,100262715,15,8.3,121.602452,23.50558,255.5,0,2024-04-25 11:44:29,1119
1931,,,7CT2-4405        7V7,100262715,15,6.9,121.585357,23.502918,255.5,0,2024-04-25 11:51:35,1283
2451,,,7CT2-4405        7V7,100262715,15,8.1,121.57401,23.501205,261.7,0,2024-04-25 11:56:20,1581
1995,,,7CT2-4405        7V7,100262715,15,7.9,121.56291,23.499933,258.1,0,2024-04-25 12:00:59,1319
2080,,,7CT2-4405        7V7,100262715,15,7.9,121.56291,23.499933,258.1,0,2024-04-25 12:00:59,1350
1451,,,7CT2-4405        7V7,100262715,15,7.1,121.546002,23.498615,266.8,0,2024-04-25 12:08:00,940
1968,,,7CT2-4405        7V7,100262715,15,8.1,121.535027,23.499048,292.7,0,2024-04-25 12:12:35,1255
1492,,,7CT2-4405        7V7,100262715,15,7.7,121.523495,23.501718,272.6,0,2024-04-25 12:17:18,958
1574,,,7CT2-4405        7V7,100262715,15,7.7,121.523495,23.501718,272.6,0,2024-04-25 12:17:18,1039
1575,,,7CT2-4405        7V7,100262715,15,7.7,121.523495,23.501718,272.6,0,2024-04-25 12:17:18,1036
1747,,,7CT2-4405        7V7,100262715,15,7.7,121.523495,23.501718,272.6,0,2024-04-25 12:17:18,1139
1861,,,7CT2-4405        7V7,100262715,15,44.6,121.412673,23.221757,199.4,0,2024-04-25 13:17:41,1213
1697,,,7CT2-4405        7V7,100262715,15,44.6,121.412673,23.221757,199.4,0,2024-04-25 13:17:41,1124
1856,,,7CT2-4405        7V7,100262715,15,44.6,121.412673,23.221757,199.4,0,2024-04-25 13:17:41,1213
2449,,,7CT2-4405        7V7,100262715,15,9.3,121.38326,23.100185,207.4,0,2024-04-25 13:31:48,1628
1846,,,7CT2-4405        7V7,100262715,15,9.3,121.38326,23.100185,207.4,0,2024-04-25 13:31:48,1195
1406,,,7CT2-4405        7V7,100262715,15,0.6,121.38031,23.098827,64.4,0,2024-04-25 13:39:02,901
1390,,,7CT2-4405        7V7,100262715,15,0.6,121.38031,23.098827,64.4,0,2024-04-25 13:39:02,868
1609,,,7CT2-4405        7V7,100262715,15,1.3,121.380293,23.098615,163.6,0,2024-04-25 13:46:11,1027
1510,,,7CT2-4405        7V7,100262715,15,0.1,121.380355,23.09866,211.7,0,2024-04-25 13:51:03,979
1698,,,7CT2-4405        7V7,100262715,15,1.3,121.38059,23.098787,91.2,0,2024-04-25 13:53:27,1119
1840,,,7CT2-4405        7V7,100262715,15,0.3,121.379512,23.098305,164.1,0,2024-04-25 13:58:26,1230
1688,,,7CT2-4405        7V7,100262715,15,0.7,121.380372,23.0987,38.8,0,2024-04-25 14:00:48,1120
1756,,,7CT2-4405        7V7,100262715,15,0.7,121.380373,23.098653,120.5,0,2024-04-25 14:07:58,1176
1867,,,7CT2-4405        7V7,100262715,15,0.3,121.380468,23.098762,101.9,0,2024-04-25 14:10:25,1251
1831,,,7CT2-4405        7V7,100262715,15,0.8,121.380513,23.098608,72.9,0,2024-04-25 14:15:07,1254
1988,,,7CT2-4405        7V7,100262715,15,0.6,121.380417,23.098753,46.9,0,2024-04-25 14:19:41,1352
1831,,,7CT2-4405        7V6,100262715,15,1.1,121.380477,23.098723,97.5,0,2024-04-25 14:22:04,1225
1986,,,7CT2-4405        7V7,100262715,15,0.8,121.380475,23.098603,71.9,0,2024-04-25 14:29:05,1335
1824,,,7CT2-4405        7V7,100262715,15,0.4,121.380433,23.098638,12.6,0,2024-04-25 14:33:51,1217
1927,,,7CT2-4405        7V7,100262715,15,1.0,121.380355,23.098712,91.1,0,2024-04-25 14:36:13,1310
2637,,,7CT2-4405        7V7,100262715,15,0.5,121.380437,23.09872,74.5,0,2024-04-25 14:41:06,1764
1770,,,7CT2-4405        7V7,100262715,15,0.4,121.380312,23.098743,110.1,0,2024-04-25 14:43:28,1200
1764,,,7CT2-4405        7V7,100262715,15,1.1,121.380382,23.09862,108.7,0,2024-04-25 14:49:08,1172
1659,,,7CT2-4405        7V7,100262715,15,0.6,121.380357,23.098642,108.8,0,2024-04-25 14:51:43,1138
1715,,,7CT2-4405        7V7,100262715,15,3.4,121.379908,23.098657,76.7,0,2024-04-25 14:57:24,1172
2512,,,7CT2-4405        7V7,100262715,15,1.2,121.379712,23.098455,116.3,0,2024-04-25 15:00:18,1662
1888,,,7CT2-4405        7V7,100262715,15,1.2,121.379712,23.098455,116.3,0,2024-04-25 15:00:18,1292
1722,,,7CT2-4405        7V7,100262715,15,0.3,121.38008,23.098502,317.3,0,2024-04-25 15:08:14,1171
2075,,,7CT2-4405        7V7,100262715,15,7.3,121.381723,23.098808,325.9,0,2024-04-25 15:12:55,1430
1754,,,7CT2-4405        7V7,100262715,15,7.3,121.381723,23.098808,325.9,0,2024-04-25 15:12:55,1177
2158,,,7CT2-4405        7V7,100262715,15,1.5,121.380055,23.100387,149.0,0,2024-04-25 15:20:32,1400
1750,,,7CT2-4405        7V7,100262715,15,1.5,121.380055,23.100387,149.0,0,2024-04-25 15:20:32,1141
2291,,,7CT2-4405        7V7,100262715,15,1.5,121.380055,23.100387,149.0,0,2024-04-25 15:20:32,1501
1816,,,7CT2-4405        7V7,100262715,15,2.9,121.380272,23.100223,91.9,0,2024-04-25 15:39:15,1210
1713,,,7CT2-4405        7V7,100262715,15,2.9,121.380272,23.100223,91.9,0,2024-04-25 15:39:15,1142
2003,,,7CT2-4405        7V7,100262715,15,2.9,121.380272,23.100223,91.9,0,2024-04-25 15:39:15,1343
2126,,,7CT2-4405        8V4,100262715,15,2.2,121.379793,23.10009,36.2,0,2024-04-25 17:07:27,1438
1903,,,7CT2-4405        8V3,100262715,15,0.5,121.380162,23.10032,358.2,0,2024-04-25 17:12:01,1305
1910,,,7CT2-4405        8V4,100262715,15,0.4,121.380123,23.10027,28.6,0,2024-04-25 17:16:37,1316
1950,,,7CT2-4405        8V3,100262715,15,0.5,121.380108,23.1003,0.7,0,2024-04-25 17:18:54,1343
1961,,,7CT2-4405        8V4,100262715,15,0.8,121.38013,23.100418,355.1,0,2024-04-25 17:23:29,1334
2693,,,7CT2-4405        8V3,100262715,15,0.9,121.38007,23.100293,358.9,0,2024-04-25 17:28:11,1810
2004,,,7CT2-4405        8V4,100262715,15,0.2,121.380137,23.100213,36.1,0,2024-04-25 17:32:44,1369
1869,,,7CT2-4405        8V4,100262715,15,0.1,121.38011,23.10029,193.2,0,2024-04-25 17:37:19,1265
2044,,,7CT2-4405        8V4,100262715,15,0.0,121.38006,23.100283,50.6,0,2024-04-25 17:39:59,1359
2091,,,7CT2-4405        8V4,100262715,15,0.1,121.380037,23.100345,54.2,0,2024-04-25 17:44:39,1386
1694,,,7CT2-4405        8V4,100262715,15,0.4,121.380092,23.100027,14.1,0,2024-04-25 17:49:10,1147
1800,,,7CT2-4405        8V4,100262715,15,0.2,121.380002,23.100053,180.9,0,2024-04-25 17:53:42,1202
1762,,,7CT2-4405        8V4,100262715,15,0.9,121.380075,23.100123,179.0,0,2024-04-25 17:55:58,1201
1710,,,7CT2-4405        8V4,100262715,15,0.3,121.380033,23.100317,178.5,0,2024-04-25 18:00:29,1148
1811,,,7CT2-4405        8V4,100262715,15,0.7,121.380093,23.100198,28.4,0,2024-04-25 18:02:45,1246
1806,,,7CT2-4405        8V4,100262715,15,0.2,121.380008,23.100193,120.2,0,2024-04-25 18:09:34,1220
1597,,,7CT2-4405        8V3,100262715,15,0.2,121.38015,23.100325,57.7,0,2024-04-25 18:11:50,1086
2341,,,7CT2-4405        8V4,100262715,15,0.6,121.379998,23.10026,120.4,0,2024-04-25 18:16:24,1608
2042,,,7CT2-4405        8V3,100262715,15,0.0,121.379992,23.100278,291.4,0,2024-04-25 18:20:56,1412
2056,,,7CT2-4405        8V3,100262715,15,0.3,121.379962,23.100263,230.5,0,2024-04-25 18:23:12,1437
1893,,,7CT2-4405        8V3,100262715,15,0.1,121.379995,23.100312,317.4,0,2024-04-25 18:27:45,1294
2034,,,7CT2-4405        8V3,100262715,15,0.2,121.379993,23.100315,302.5,0,2024-04-25 18:32:23,1395
2002,,,7CT2-4405        8V3,100262715,15,0.0,121.380013,23.100298,74.0,0,2024-04-25 18:36:57,1400
1884,,,7CT2-4405        8V3,100262715,15,0.1,121.380017,23.10037,127.0,0,2024-04-25 18:41:29,1320
1835,,,7CT2-4405        8V3,100262715,15,0.2,121.380013,23.100337,136.0,0,2024-04-25 18:46:04,1278
2420,,,7CT2-4405        8V3,100262715,15,0.1,121.379877,23.100177,77.7,0,2024-04-25 18:50:37,1668
2111,,,7CT2-4405        8V3,100262715,15,0.0,121.380078,23.100317,97.5,0,2024-04-25 18:52:54,1451
2211,,,7CT2-4405        8V3,100262715,15,0.1,121.380068,23.100387,2.7,0,2024-04-25 18:57:31,1517
2010,,,7CT2-4405        8V3,100262715,15,0.1,121.380052,23.100363,132.0,0,2024-04-25 19:02:04,1400
1890,,,7CT2-4405        8V3,100262715,15,0.1,121.380055,23.100312,82.7,0,2024-04-25 19:06:37,1297
2400,,,7CT2-4405        8V3,100262715,15,0.0,121.380055,23.100272,102.0,0,2024-04-25 19:08:53,1638
2110,,,7CT2-4405        8V3,100262715,15,0.3,121.380123,23.1003,122.5,0,2024-04-25 19:13:26,1449
2170,,,7CT2-4405        8V3,100262715,15,0.2,121.380125,23.10032,91.7,0,2024-04-25 19:17:59,1509
2150,,,7CT2-4405        8V3,100262715,15,0.4,121.380115,23.100322,44.1,0,2024-04-25 19:20:16,1479
2002,,,7CT2-4405        8V3,100262715,15,0.4,121.380115,23.100322,44.1,0,2024-04-25 19:20:16,1389
1815,,,7CT2-4405        8V3,100262715,15,0.4,121.380115,23.100322,44.1,0,2024-04-25 19:20:16,1240
1934,,,7CT2-4405        8V2,100262715,15,8.7,121.546335,23.438638,153.3,0,2024-04-27 02:25:47,1295
1935,,,7CT2-4405        8V2,100262715,15,8.7,121.546335,23.438638,153.3,0,2024-04-27 02:25:47,1306
1773,,,7CT2-4405        8V2,100262715,15,7.4,121.55345,23.418508,164.8,0,2024-04-27 02:35:04,1210
2696,,,7CT2-4405        8V2,100262715,15,7.3,121.554992,23.413863,155.3,0,2024-04-27 02:37:19,1830
2050,,,7CT2-4405        8V2,100262715,15,8.8,121.55648,23.409077,159.4,0,2024-04-27 02:39:35,1399
1885,,,7CT2-4405        8V2,100262715,15,8.8,121.55648,23.409077,159.4,0,2024-04-27 02:39:35,1292
1973,,,7CT2-4405        8V2,100262715,15,8.8,121.55648,23.409077,159.4,0,2024-04-27 02:39:35,1346
2060,,,7CT2-4405        8V2,100262715,15,2.4,121.675093,23.368465,324.1,0,2024-04-27 04:22:46,1444
1996,,,7CT2-4405        8V2,100262715,15,2.4,121.675093,23.368465,324.1,0,2024-04-27 04:22:46,1405
1885,,,7CT2-4405        8V2,100262715,15,2.4,121.675093,23.368465,324.1,0,2024-04-27 04:22:46,1337
2093,,,7CT2-4405        8V2,100262715,15,1.4,121.686678,23.395055,45.7,0,2024-04-27 05:09:57,1453
2637,,,7CT2-4405        8V2,100262715,15,2.6,121.68729,23.396398,333.1,0,2024-04-27 05:12:13,1820
1834,,,7CT2-4405        8V2,100262715,15,3.6,121.688413,23.399128,25.0,0,2024-04-27 05:16:44,1261
1942,,,7CT2-4405        8V2,100262715,15,3.8,121.688835,23.400465,10.4,0,2024-04-27 05:19:02,1348
1773,,,7CT2-4405        8V2,100262715,15,3.8,121.688835,23.400465,10.4,0,2024-04-27 05:19:02,1218
2355,,,7CT2-4405        8V2,100262715,15,3.8,121.688835,23.400465,10.4,0,2024-04-27 05:19:02,1635
2011,,,7CT2-4405        8V2,100262715,15,2.5,121.69244,23.409095,21.0,0,2024-04-27 05:32:42,1416
1839,,,7CT2-4405        8V2,100262715,15,4.4,121.694257,23.411858,43.9,0,2024-04-27 05:37:22,1298
1846,,,7CT2-4405        8V2,100262715,15,4.8,121.695547,23.414723,7.4,0,2024-04-27 05:41:54,1291
2053,,,7CT2-4405        8V2,100262715,15,2.6,121.69659,23.415982,4.8,0,2024-04-27 05:44:13,1430
1841,,,7CT2-4405        8V2,100262715,15,2.6,121.697875,23.419197,72.3,0,2024-04-27 05:49:13,1301
1779,,,7CT2-4405        8V2,100262715,15,3.3,121.699342,23.422123,27.3,0,2024-04-27 05:53:47,1251
2355,,,7CT2-4405        8V2,100262715,15,3.6,121.700728,23.42502,30.9,0,2024-04-27 05:58:18,1650
2400,,,7CT2-4405        8V2,100262715,15,2.0,121.702077,23.42797,83.7,0,2024-04-27 06:02:50,1667
2279,,,7CT2-4405        8V2,100262715,15,0.9,121.703443,23.430875,333.7,0,2024-04-27 06:07:22,1574
1592,,,7CT2-4405        8V2,100262715,15,2.6,121.704112,23.432342,40.5,0,2024-04-27 06:09:40,1113
2108,,,7CT2-4405        8V2,100262715,15,3.7,121.705492,23.435345,43.8,0,2024-04-27 06:14:19,1469
2167,,,7CT2-4405        8V2,100262715,15,1.5,121.706172,23.436802,350.2,0,2024-04-27 06:16:36,1501
1849,,,7CT2-4405        8V2,100262715,15,1.5,121.706172,23.436802,350.2,0,2024-04-27 06:16:36,1298
1845,,,7CT2-4405        8V2,100262715,15,3.6,121.70895,23.442543,40.1,0,2024-04-27 06:25:39,1289
2180,,,7CT2-4405        8V2,100262715,15,2.4,121.710362,23.445337,42.0,0,2024-04-27 06:30:12,1514
2004,,,7CT2-4405        8V2,100262715,15,2.7,121.711835,23.448067,23.0,0,2024-04-27 06:34:45,1405
2061,,,7CT2-4405        8V2,100262715,15,3.1,121.713212,23.450713,22.3,0,2024-04-27 06:39:19,1444
2402,,,7CT2-4405        8V2,100262715,15,3.1,121.713212,23.450713,22.3,0,2024-04-27 06:39:19,1686
2128,,,7CT2-4405        8V2,100262715,15,3.1,121.713212,23.450713,22.3,0,2024-04-27 06:39:19,1486
2217,,,7CT2-4405        8V2,100262715,15,2.1,121.716953,23.457623,18.2,0,2024-04-27 06:50:47,1535
2185,,,7CT2-4405        8V2,100262715,15,2.1,121.716953,23.457623,18.2,0,2024-04-27 06:50:47,1513
1903,,,7CT2-4405        8V2,100262715,15,2.1,121.716953,23.457623,18.2,0,2024-04-27 06:50:47,1343
2126,,,7CT2-4405        8V2,100262715,15,2.7,121.72436,23.473255,42.0,0,2024-04-27 07:16:09,1470
2649,,,7CT2-4405        8V2,100262715,15,5.1,121.725677,23.476092,29.3,0,2024-04-27 07:20:43,1816
2251,,,7CT2-4405        8V2,100262715,15,1.5,121.726293,23.477588,43.9,0,2024-04-27 07:22:58,1574
2411,,,7CT2-4405        8V2,100262715,15,1.5,121.726293,23.477588,43.9,0,2024-04-27 07:22:58,1681
2346,,,7CT2-4405        8V2,100262715,15,3.8,121.728803,23.483697,350.1,0,2024-04-27 07:32:10,1631
2078,,,7CT2-4405        8V2,100262715,15,0.2,121.730343,23.486667,96.8,0,2024-04-27 07:36:42,1460
2581,,,7CT2-4405        8V2,100262715,15,4.2,121.73153,23.489438,12.6,0,2024-04-27 07:41:15,1792
2016,,,7CT2-4405        8V2,100262715,15,3.7,121.732328,23.491083,3.6,0,2024-04-27 07:43:31,1407
2070,,,7CT2-4405        8V2,100262715,15,2.7,121.733612,23.493845,355.1,0,2024-04-27 07:48:04,1437
2068,,,7CT2-4405        8V2,100262715,15,3.4,121.735083,23.496788,23.1,0,2024-04-27 07:52:35,1429
1965,,,7CT2-4405        8V2,100262715,15,3.8,121.736395,23.49954,0.5,0,2024-04-27 07:57:09,1361
2153,,,7CT2-4405        8V2,100262715,15,1.6,121.737133,23.501087,14.7,0,2024-04-27 07:59:25,1496
2460,,,7CT2-4405        8V2,100262715,15,2.1,121.738403,23.503958,18.7,0,2024-04-27 08:03:57,1680
1999,,,7CT2-4405        8V2,100262715,15,1.1,121.739798,23.506853,336.2,0,2024-04-27 08:08:29,1369
2273,,,7CT2-4405        8V2,100262715,15,2.4,121.74127,23.509268,35.6,0,2024-04-27 08:13:02,1559
2122,,,7CT2-4405        8V2,100262715,15,3.7,121.741983,23.51075,43.8,0,2024-04-27 08:15:17,1447
1999,,,7CT2-4405        8V2,100262715,15,4.0,121.743378,23.513587,35.8,0,2024-04-27 08:19:48,1373
2011,,,7CT2-4405        8V2,100262715,15,3.1,121.744867,23.516593,18.8,0,2024-04-27 08:24:22,1397
2060,,,7CT2-4405        8V2,100262715,15,3.0,121.746412,23.519307,9.8,0,2024-04-27 08:28:54,1443
2651,,,7CT2-4405        8V2,100262715,15,1.5,121.747875,23.522148,149.4,0,2024-04-27 08:33:25,1832
2293,,,7CT2-4405        8V2,100262715,15,2.9,121.749792,23.525078,43.5,0,2024-04-27 08:37:56,1611
2012,,,7CT2-4405        8V2,100262715,15,3.7,121.750832,23.526642,78.6,0,2024-04-27 08:40:12,1389
2181,,,7CT2-4405        8V2,100262715,15,5.4,121.747333,23.523232,213.2,0,2024-04-27 08:44:46,1500
1948,,,7CT2-4405        8V2,100262715,15,7.1,121.74011,23.519282,265.3,0,2024-04-27 08:49:22,1340
2062,,,7CT2-4405        8V2,100262715,15,6.4,121.736083,23.517858,248.1,0,2024-04-27 08:51:38,1430
2109,,,7CT2-4405        8V2,100262715,15,6.4,121.736083,23.517858,248.1,0,2024-04-27 08:51:38,1462
1946,,,7CT2-4405        8V2,100262715,15,6.4,121.736083,23.517858,248.1,0,2024-04-27 08:51:38,1331
2765,,,7CT2-4405        8V2,100262715,15,6.8,121.706918,23.505967,222.0,0,2024-04-27 09:08:01,1882
2182,,,7CT2-4405        8V2,100262715,15,2.6,121.704825,23.504735,283.1,0,2024-04-27 09:12:37,1502
2649,,,7CT2-4405        8V1,100262715,15,0.8,121.702715,23.503342,109.5,0,2024-04-27 09:17:17,1817
2018,,,7CT2-4405        8V1,100262715,15,4.9,121.70231,23.501277,210.9,0,2024-04-27 09:21:56,1397
2299,,,7CT2-4405        8V2,100262715,15,6.2,121.701133,23.499593,265.8,0,2024-04-27 09:24:19,1592
2576,,,7CT2-4405        8V2,100262715,15,6.2,121.701133,23.499593,265.8,0,2024-04-27 09:24:19,1757
1957,,,7CT2-4405        8V2,100262715,15,6.2,121.701133,23.499593,265.8,0,2024-04-27 09:24:19,1365
1941,,,7CT2-4405        8V2,100262715,15,4.3,121.665387,23.4973,12.1,0,2024-04-27 10:17:41,1341
1951,,,7CT2-4405        8V2,100262715,15,0.6,121.65981,23.497653,252.5,0,2024-04-27 10:24:39,1362
2230,,,7CT2-4405        8V1,100262715,15,4.6,121.657573,23.497033,282.2,0,2024-04-27 10:27:07,1559
1906,,,7CT2-4405        8V2,100262715,15,0.8,121.652807,23.497902,357.5,0,2024-04-27 10:31:50,1335
