fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
20,,,                    ,200000801,15,10.1,118.69497,24.298783,195.1,0,2024-04-26 13:11:58,12
20,,,                    ,200000801,15,10.0,118.692698,24.287767,196.3,0,2024-04-26 13:15:57,12
140,,,                    ,200000801,15,10.1,118.689933,24.27677,188.7,0,2024-04-26 13:19:58,96
383,,,                    ,200000801,15,10.1,118.688735,24.271227,189.4,0,2024-04-26 13:21:58,258
447,,,                    ,200000801,15,10.1,118.686008,24.257428,186.5,0,2024-04-26 13:26:57,299
258,,,                    ,200000801,15,10.3,118.671182,24.196373,193.9,0,2024-04-26 13:48:57,183
139,,,                    ,200000801,15,4.1,118.648132,23.271542,277.1,0,2024-04-27 08:31:59,100
89,,,                    ,200000801,15,4.1,118.648132,23.271542,277.1,0,2024-04-27 08:31:59,64
149,,,                    ,200000801,15,2.3,118.650825,23.273628,79.9,0,2024-04-27 08:39:29,111
382,,,                    ,200000801,15,2.3,118.650825,23.273628,79.9,0,2024-04-27 08:39:29,262
28,,,                    ,200000801,15,2.3,118.650825,23.273628,79.9,0,2024-04-27 08:39:29,19
200,,,                    ,200000801,15,1.7,118.6555,23.290323,7.8,0,2024-04-27 09:22:58,142
383,,,                    ,200000801,15,1.7,118.6555,23.290323,7.8,0,2024-04-27 09:22:58,261
150,,,                    ,200000801,15,2.2,118.655997,23.294052,3.5,0,2024-04-27 09:30:28,104
199,,,                    ,200000801,15,2.3,118.658202,23.303703,18.1,0,2024-04-27 09:45:58,141
256,,,                    ,200000801,15,2.3,118.658202,23.303703,18.1,0,2024-04-27 09:45:58,166
380,,,                    ,200000801,15,2.3,118.658202,23.303703,18.1,0,2024-04-27 09:45:58,256
76,,,                    ,200000801,15,6.8,118.693682,23.395037,287.4,0,2024-04-27 13:07:00,53
133,,,                    ,200000801,15,6.8,118.693682,23.395037,287.4,0,2024-04-27 13:07:00,88
138,,,                    ,200000801,15,6.8,118.693682,23.395037,287.4,0,2024-04-27 13:07:00,93
317,,,                    ,200000801,15,0.8,118.694365,23.403838,146.1,0,2024-04-27 15:54:34,209
82,,,                    ,200000801,15,0.8,118.694365,23.403838,146.1,0,2024-04-27 15:54:34,49
316,,,                    ,200000801,15,0.8,118.694365,23.403838,146.1,0,2024-04-27 15:54:34,203
206,,,                    ,200000801,15,0.8,118.694365,23.403838,146.1,0,2024-04-27 15:54:34,131
319,,,                    ,200000801,15,0.5,118.69665,23.399113,175.5,0,2024-04-27 16:33:35,202
137,,,                    ,200000801,15,4.6,118.695335,23.397117,184.6,0,2024-04-27 16:36:35,90
442,,,                    ,200000801,15,4.9,118.697148,23.392308,155.9,0,2024-04-27 16:40:34,302
23,,,                    ,200000801,15,8.4,118.705803,23.381995,151.6,0,2024-04-27 16:46:33,17
148,,,                    ,200000801,15,8.4,118.705803,23.381995,151.6,0,2024-04-27 16:46:33,104
440,,,                    ,200000801,15,7.6,118.716215,23.366923,146.1,0,2024-04-27 16:54:34,308
379,,,                    ,200000801,15,7.6,118.716215,23.366923,146.1,0,2024-04-27 16:54:34,254
211,,,                    ,200000801,15,7.6,118.716215,23.366923,146.1,0,2024-04-27 16:54:34,149
146,,,                    ,200000801,15,4.5,118.598117,23.295597,270.6,0,2024-04-27 19:19:08,95
321,,,                    ,200000801,15,4.4,118.59273,23.295468,263.1,0,2024-04-27 19:23:09,230
147,,,                    ,200000801,15,4.4,118.59273,23.295468,263.1,0,2024-04-27 19:23:09,107
316,,,                    ,200000801,15,4.4,118.59273,23.295468,263.1,0,2024-04-27 19:23:09,210
75,,,                    ,200000801,15,4.5,118.577673,23.299197,278.8,0,2024-04-27 19:34:39,55
257,,,                    ,200000801,15,4.5,118.577673,23.299197,278.8,0,2024-04-27 19:34:39,176
79,,,                    ,200000801,15,4.5,118.577673,23.299197,278.8,0,2024-04-27 19:34:39,64
27,,,                    ,200000801,15,3.7,118.563732,23.371643,141.4,0,2024-04-27 23:44:03,18
273,,,                    ,200000801,15,3.7,118.563732,23.371643,141.4,0,2024-04-27 23:44:03,197
87,,,                    ,200000801,15,3.7,118.563732,23.371643,141.4,0,2024-04-27 23:44:03,55
198,,,                    ,200000801,15,3.7,118.563732,23.371643,141.4,0,2024-04-27 23:44:03,136
204,,,                    ,200000801,15,3.7,118.59844,23.31801,168.3,0,2024-04-28 00:45:34,145
267,,,                    ,200000801,15,3.7,118.59844,23.31801,168.3,0,2024-04-28 00:45:34,190
258,,,                    ,200000801,15,3.7,118.59844,23.31801,168.3,0,2024-04-28 00:45:34,180
440,,,                    ,200000801,15,3.9,118.588897,23.300522,232.5,0,2024-04-28 01:04:34,300
322,,,                    ,200000801,15,4.1,118.58691,23.299142,230.7,0,2024-04-28 01:06:34,228
19,,,                    ,200000801,15,3.9,118.584043,23.297,232.3,0,2024-04-28 01:09:33,13
17,,,                    ,200000801,15,3.9,118.584043,23.297,232.3,0,2024-04-28 01:09:33,13
445,,,                    ,200000801,15,3.9,118.584043,23.297,232.3,0,2024-04-28 01:09:33,308
320,,,                    ,200000801,15,4.0,118.566005,23.285418,241.6,0,2024-04-28 01:27:34,223
205,,,                    ,200000801,15,4.0,118.566005,23.285418,241.6,0,2024-04-28 01:27:34,144
203,,,                    ,200000801,15,4.0,118.566005,23.285418,241.6,0,2024-04-28 01:27:34,140
17,,,                    ,200000801,15,4.2,118.490755,23.239098,315.1,0,2024-04-28 03:02:35,13
145,,,                    ,200000801,15,6.0,118.490495,23.240402,16.0,0,2024-04-28 03:03:33,99
84,,,                    ,200000801,15,6.0,118.490495,23.240402,16.0,0,2024-04-28 03:03:33,50
437,,,                    ,200000801,15,6.0,118.490495,23.240402,16.0,0,2024-04-28 03:03:33,297
17,,,                    ,200000801,15,3.8,118.492212,23.264337,353.7,0,2024-04-28 03:25:06,12
320,,,                    ,200000801,15,3.8,118.492212,23.264337,353.7,0,2024-04-28 03:25:06,215
318,,,                    ,200000801,15,3.8,118.492212,23.264337,353.7,0,2024-04-28 03:25:06,216
38,,,                    ,200000801,15,5.9,118.364295,23.81136,37.4,0,2024-04-28 12:21:01,27
381,,,                    ,200000801,15,5.9,118.364295,23.81136,37.4,0,2024-04-28 12:21:01,261
40,,,                    ,200000801,15,3.8,118.377187,23.815568,204.2,0,2024-04-28 12:45:01,29
39,,,                    ,200000801,15,4.2,118.375668,23.811585,192.1,0,2024-04-28 12:49:01,28
38,,,                    ,200000801,15,4.2,118.375668,23.811585,192.1,0,2024-04-28 12:49:01,27
320,,,                    ,200000801,15,4.2,118.375668,23.811585,192.1,0,2024-04-28 12:49:01,222
31,,,                    ,200000801,15,4.9,118.344592,23.741318,187.4,0,2024-04-28 13:49:00,23
316,,,                    ,200000801,15,4.8,118.344167,23.73861,189.8,0,2024-04-28 13:50:59,201
93,,,                    ,200000801,15,4.8,118.344167,23.73861,189.8,0,2024-04-28 13:50:59,59
206,,,                    ,200000801,15,4.8,118.344167,23.73861,189.8,0,2024-04-28 13:50:59,136
95,,,                    ,200000801,15,5.1,118.341208,23.706822,185.2,0,2024-04-28 14:14:00,74
139,,,                    ,200000801,15,5.1,118.341208,23.706822,185.2,0,2024-04-28 14:14:00,102
157,,,                    ,200000801,15,5.1,118.341208,23.706822,185.2,0,2024-04-28 14:14:00,104
30,,,                    ,200000801,15,4.9,118.344292,23.660732,190.7,0,2024-04-28 18:21:25,23
196,,,                    ,200000801,15,4.9,118.344292,23.660732,190.7,0,2024-04-28 18:21:25,120
76,,,                    ,200000801,15,4.8,118.343015,23.652628,186.2,0,2024-04-28 18:27:25,42
152,,,                    ,200000801,15,4.9,118.342522,23.646647,185.3,0,2024-04-28 18:31:55,106
136,,,                    ,200000801,15,4.9,118.342522,23.646647,185.3,0,2024-04-28 18:31:55,81
259,,,                    ,200000801,15,4.8,118.341583,23.635205,187.2,0,2024-04-28 18:40:25,174
140,,,                    ,200000801,15,4.8,118.341583,23.635205,187.2,0,2024-04-28 18:40:25,93
751,,,                    ,200000801,15,4.8,118.341583,23.635205,187.2,0,2024-04-28 18:40:25,547
377,,,                    ,200000801,15,5.8,118.344238,23.695135,0.6,0,2024-04-28 22:44:24,241
257,,,                    ,200000801,15,5.8,118.344238,23.695135,0.6,0,2024-04-28 22:44:24,182
438,,,                    ,200000801,15,5.8,118.344238,23.695135,0.6,0,2024-04-28 22:44:24,292
74,,,                    ,200000801,15,5.9,118.34677,23.743268,8.2,0,2024-04-28 23:14:24,52
266,,,                    ,200000801,15,5.9,118.34677,23.743268,8.2,0,2024-04-28 23:14:24,181
377,,,                    ,200000801,15,5.9,118.34677,23.743268,8.2,0,2024-04-28 23:14:24,252
332,,,                    ,200000801,15,5.6,118.360557,23.809535,46.6,0,2024-04-28 23:59:26,221
255,,,                    ,200000801,15,5.7,118.363558,23.812435,42.4,0,2024-04-29 00:01:56,164
136,,,                    ,200000801,15,5.7,118.370682,23.819498,44.1,0,2024-04-29 00:07:56,95
258,,,                    ,200000801,15,5.7,118.370682,23.819498,44.1,0,2024-04-29 00:07:56,178
147,,,                    ,200000801,15,5.7,118.370682,23.819498,44.1,0,2024-04-29 00:07:56,104
195,,,                    ,200000801,15,5.7,118.370682,23.819498,44.1,0,2024-04-29 00:07:56,131
316,,,                    ,200000801,15,3.1,118.386872,23.851335,35.0,0,2024-04-29 00:30:55,210
195,,,                    ,200000801,15,3.1,118.386872,23.851335,35.0,0,2024-04-29 00:30:55,120
150,,,                    ,200000801,15,1.6,118.388998,23.854558,45.2,0,2024-04-29 00:37:25,103
139,,,                    ,200000801,15,1.6,118.388998,23.854558,45.2,0,2024-04-29 00:37:25,91
86,,,                    ,200000801,15,1.6,118.388998,23.854558,45.2,0,2024-04-29 00:37:25,51
394,,,                    ,200000801,15,10.9,118.403962,23.862365,41.5,0,2024-04-29 01:14:25,269
27,,,                    ,200000801,15,10.8,118.413032,23.874958,26.1,0,2024-04-29 01:19:25,20
206,,,                    ,200000801,15,10.8,118.413032,23.874958,26.1,0,2024-04-29 01:19:25,135
445,,,                    ,200000801,15,10.8,118.413032,23.874958,26.1,0,2024-04-29 01:19:25,293
194,,,                    ,200000801,15,10.8,118.431488,23.90346,37.2,0,2024-04-29 01:30:25,126
86,,,                    ,200000801,15,10.8,118.431488,23.90346,37.2,0,2024-04-29 01:30:25,57
14,,,                    ,200000801,15,10.8,118.431488,23.90346,37.2,0,2024-04-29 01:30:25,6
28,,,                    ,200000801,15,10.9,118.461138,23.948793,33.7,0,2024-04-29 01:47:55,20
26,,,                    ,200000801,15,10.7,118.46821,23.960802,26.0,0,2024-04-29 01:52:25,19
317,,,                    ,200000801,15,10.8,118.475885,23.972437,27.6,0,2024-04-29 01:56:54,213
378,,,                    ,200000801,15,10.7,118.485973,23.98622,39.5,0,2024-04-29 02:02:25,254
493,,,                    ,200000801,15,10.9,118.491872,23.995253,27.9,0,2024-04-29 02:05:54,329
27,,,                    ,200000801,15,4.2,118.566518,24.106222,75.5,0,2024-04-29 02:58:24,18
28,,,                    ,200000801,15,4.3,118.572365,24.1073,83.3,0,2024-04-29 03:02:54,19
254,,,                    ,200000801,15,4.4,118.607493,24.111455,95.4,0,2024-04-29 03:30:25,168
71,,,                    ,200000801,15,4.4,118.610813,24.11133,93.4,0,2024-04-29 03:32:55,47
433,,,                    ,200000801,15,4.4,118.610813,24.11133,93.4,0,2024-04-29 03:32:55,283
27,,,                    ,200000801,15,4.9,118.727208,24.116453,84.3,0,2024-04-29 05:00:55,19
28,,,                    ,200000801,15,4.9,118.730128,24.116712,82.2,0,2024-04-29 05:02:54,19
91,,,                    ,200000801,15,4.9,118.73834,24.117607,79.4,0,2024-04-29 05:08:25,60
29,,,                    ,200000801,15,4.8,118.744888,24.118632,78.4,0,2024-04-29 05:12:55,20
29,,,                    ,200000801,15,4.8,118.767103,24.123865,66.0,0,2024-04-29 05:28:25,22
254,,,                    ,200000801,15,4.6,118.772803,24.126762,56.2,0,2024-04-29 05:32:54,163
381,,,                    ,200000801,15,4.6,118.780168,24.134587,34.9,0,2024-04-29 05:40:55,249
206,,,                    ,200000801,15,4.8,118.792983,24.153755,31.1,0,2024-04-29 05:57:54,129
80,,,                    ,200000801,15,4.8,118.796303,24.158247,35.7,0,2024-04-29 06:01:54,51
199,,,                    ,200000801,15,4.9,118.798918,24.161632,33.8,0,2024-04-29 06:04:54,130
438,,,                    ,200000801,15,4.9,118.803417,24.167152,38.4,0,2024-04-29 06:09:54,298
87,,,                    ,200000801,15,5.0,118.80677,24.170897,43.5,0,2024-04-29 06:13:24,64
139,,,                    ,200000801,15,5.0,118.808335,24.172455,43.8,0,2024-04-29 06:14:55,100
85,,,                    ,200000801,15,1.5,118.83785,24.205125,34.9,0,2024-04-29 06:45:56,61
195,,,                    ,200000801,15,1.5,118.83785,24.205125,34.9,0,2024-04-29 06:45:56,117
90,,,                    ,200000801,15,1.5,118.83785,24.205125,34.9,0,2024-04-29 06:45:56,59
197,,,                    ,200000801,15,10.5,118.834138,24.268853,8.0,0,2024-04-29 07:47:56,137
144,,,                    ,200000801,15,10.6,118.83327,24.279027,352.9,0,2024-04-29 07:51:26,100
73,,,                    ,200000801,15,10.3,118.825823,24.395322,0.9,0,2024-04-29 08:32:29,50
74,,,                    ,200000801,15,10.3,118.82519,24.40825,359.5,0,2024-04-29 08:36:59,50
317,,,                    ,200000801,15,10.3,118.824228,24.4197,354.0,0,2024-04-29 08:41:00,204
259,,,                    ,200000801,15,10.2,118.822903,24.42972,351.1,0,2024-04-29 08:44:31,159
138,,,                    ,200000801,15,10.6,118.819398,24.49241,354.1,0,2024-04-29 09:06:02,93
316,,,                    ,200000801,15,10.6,118.818212,24.504127,354.1,0,2024-04-29 09:10:01,193
202,,,                    ,200000801,15,10.6,118.817432,24.513008,356.3,0,2024-04-29 09:13:01,132
198,,,                    ,200000801,15,10.7,118.816435,24.52329,359.3,0,2024-04-29 09:16:31,130
30,,,                    ,200000801,15,10.7,118.816435,24.52329,359.3,0,2024-04-29 09:16:31,20
76,,,                    ,200000801,15,10.7,118.816435,24.52329,359.3,0,2024-04-29 09:16:31,45
88,,,                    ,200000801,15,10.8,118.814853,24.561055,356.9,0,2024-04-29 09:29:00,50
27,,,                    ,200000801,15,11.1,118.813513,24.579258,0.4,0,2024-04-29 09:34:59,19
374,,,                    ,200000801,15,11.0,118.813157,24.591477,350.9,0,2024-04-29 09:38:59,243
146,,,                    ,200000801,15,11.0,118.812217,24.603767,356.1,0,2024-04-29 09:43:00,94
195,,,                    ,200000801,15,11.0,118.811897,24.61297,0.1,0,2024-04-29 09:46:00,131
314,,,                    ,200000801,15,11.0,118.810627,24.628302,352.1,0,2024-04-29 09:51:00,201
141,,,                    ,200000801,15,11.1,118.806198,24.68885,346.9,0,2024-04-29 10:10:30,89
92,,,                    ,200000801,15,11.4,118.80484,24.701425,355.6,0,2024-04-29 10:14:30,63
255,,,                    ,200000801,15,11.4,118.803163,24.718877,358.1,0,2024-04-29 10:20:00,161
137,,,                    ,200000801,15,11.5,118.802528,24.730038,356.3,0,2024-04-29 10:23:29,104
88,,,                    ,200000801,15,11.4,118.801795,24.742753,356.3,0,2024-04-29 10:27:29,55
87,,,                    ,200000801,15,4.7,118.762963,24.78265,148.9,0,2024-04-29 10:51:58,64
208,,,                    ,200000801,15,2.8,118.765798,24.77883,157.2,0,2024-04-29 10:56:58,132
258,,,                    ,200000801,15,2.7,118.76597,24.778467,157.8,0,2024-04-29 10:57:28,156
76,,,                    ,200000801,15,2.7,118.76597,24.778467,157.8,0,2024-04-29 10:57:28,45
77,,,                    ,200000801,15,2.7,118.76597,24.778467,157.8,0,2024-04-29 10:57:28,48
