fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,1234567,,100919962,15,0.0,119.658175,26.214587,234.3,30,2024-04-27 02:30:34,2395
3507,,1234567,,100919962,15,0.0,119.658173,26.214583,234.3,30,2024-04-27 02:33:32,2346
3682,,1234567,,100919962,15,0.0,119.658173,26.214583,234.3,30,2024-04-27 02:33:32,2475
3685,,1234567,,100919962,15,0.0,119.658173,26.214583,234.3,30,2024-04-27 02:33:32,2486
3469,,,YISIPU              ,100919962,15,0.1,119.65816,26.21459,234.3,30,2024-04-27 02:45:50,2341
3662,,,YISIPU              ,100919962,15,0.1,119.65816,26.21459,234.3,30,2024-04-27 02:45:50,2443
3668,,,YISIPU              ,100919962,15,0.1,119.658157,26.214587,234.3,30,2024-04-27 02:54:50,2478
3606,,,YISIPU              ,100919962,15,0.0,119.658145,26.214605,234.3,30,2024-04-27 02:58:45,2450
3522,,,YISIPU              ,100919962,15,0.0,119.658145,26.21462,234.3,0,2024-04-27 03:01:43,2379
3672,,,YISIPU              ,100919962,15,0.0,119.658145,26.21462,234.3,0,2024-04-27 03:01:43,2481
3895,,,YISIPU              ,100919962,15,0.0,119.658145,26.21462,234.3,0,2024-04-27 03:01:43,2616
3663,,,YISIPU              ,100919962,15,0.0,119.658165,26.21459,234.3,30,2024-04-27 03:12:51,2483
3528,,,YISIPU              ,100919962,15,0.0,119.65817,26.214587,234.3,30,2024-04-27 03:18:51,2411
3642,,,YISIPU              ,100919962,15,0.0,119.658172,26.214583,234.3,30,2024-04-27 03:21:00,2452
3724,,,YISIPU              ,100919962,15,0.0,119.658172,26.214583,234.3,30,2024-04-27 03:21:00,2506
3344,,,YISIPU              ,100919962,15,0.0,119.658172,26.214583,234.3,30,2024-04-27 03:21:00,2256
3576,,,YISIPU              ,100919962,15,0.0,119.658155,26.21458,234.3,30,2024-04-27 03:36:51,2423
3642,,,YISIPU              ,100919962,15,0.0,119.658147,26.214578,234.3,30,2024-04-27 03:39:51,2494
3730,,1234567,,100919962,15,0.0,119.658155,26.214575,234.3,30,2024-04-27 03:44:44,2563
3635,,,YISIPU              ,100919962,15,0.0,119.65816,26.214577,234.3,30,2024-04-27 03:45:51,2496
3962,,,YISIPU              ,100919962,15,0.0,119.658165,26.214577,234.3,30,2024-04-27 03:50:40,2672
3528,,,YISIPU              ,100919962,15,0.0,119.658165,26.214577,234.3,30,2024-04-27 03:50:40,2397
3747,,1234567,,100919962,15,0.0,119.658162,26.214575,234.3,30,2024-04-27 03:59:34,2533
3517,,1234567,,100919962,15,0.0,119.658162,26.214575,234.3,30,2024-04-27 03:59:34,2405
3570,,1234567,,100919962,15,0.0,119.658162,26.214575,234.3,30,2024-04-27 03:59:34,2467
4109,,,YISIPU              ,100919962,15,0.0,119.658153,26.214553,286.7,0,2024-04-27 08:10:17,2776
4097,,,YISIPU              ,100919962,15,0.0,119.658137,26.214555,286.7,0,2024-04-27 08:14:44,2772
3892,,,YISIPU              ,100919962,15,0.0,119.658117,26.21457,251.5,30,2024-04-27 08:19:12,2635
3975,,,YISIPU              ,100919962,15,0.0,119.658117,26.21457,251.5,30,2024-04-27 08:19:12,2704
4092,,,YISIPU              ,100919962,15,0.0,119.658117,26.21457,251.5,30,2024-04-27 08:19:12,2788
3770,,,YISIPU              ,100919962,15,5.3,119.703792,26.173868,146.0,0,2024-04-28 12:44:17,2506
4010,,,YISIPU              ,100919962,15,5.3,119.707168,26.169137,139.3,0,2024-04-28 12:48:04,2634
3988,,,YISIPU              ,100919962,15,3.7,119.708182,26.167212,315.4,30,2024-04-28 12:50:17,2605
3987,,,YISIPU              ,100919962,15,3.7,119.708182,26.167212,315.4,30,2024-04-28 12:50:17,2619
3978,,,YISIPU              ,100919962,15,3.7,119.708182,26.167212,315.4,30,2024-04-28 12:50:17,2607
3370,,,YISIPU              ,100919962,15,1.7,119.694497,26.196353,12.9,30,2024-04-28 19:17:59,2206
3460,,,YISIPU              ,100919962,15,0.7,119.693535,26.19738,286.2,0,2024-04-28 19:22:12,2274
3406,,,YISIPU              ,100919962,15,4.1,119.688662,26.199368,284.5,0,2024-04-28 19:26:57,2225
3307,,,YISIPU              ,100919962,15,4.1,119.688662,26.199368,284.5,0,2024-04-28 19:26:57,2172
3184,,,YISIPU              ,100919962,15,4.1,119.688662,26.199368,284.5,0,2024-04-28 19:26:57,2113
3362,,,YISIPU              ,100919962,15,4.1,119.688662,26.199368,284.5,0,2024-04-28 19:26:57,2230
