fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441782,24.289942,331.3,0,2024-04-17 00:11:02,3802
5310,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441775,24.289962,324.6,0,2024-04-17 00:15:14,3714
5141,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441772,24.28997,339.9,0,2024-04-17 00:17:19,3567
5283,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441773,24.289985,326.9,0,2024-04-17 00:23:33,3659
5176,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441747,24.290005,293.6,0,2024-04-17 00:27:43,3583
5188,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441755,24.289977,157.9,0,2024-04-17 00:31:55,3603
5081,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44175,24.289993,344.7,0,2024-04-17 00:34:02,3516
5030,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44174,24.289995,322.7,0,2024-04-17 00:38:11,3455
4484,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441752,24.289968,133.2,0,2024-04-17 00:42:20,3092
4467,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441762,24.289963,0.0,0,2024-04-17 00:47:20,3063
4833,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441763,24.289962,137.6,0,2024-04-17 00:49:25,3304
4993,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441757,24.28997,345.4,0,2024-04-17 00:55:38,3437
5196,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441767,24.289965,0.0,0,2024-04-17 00:59:49,3599
5189,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441752,24.289978,269.9,0,2024-04-17 01:03:59,3608
4902,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441745,24.289987,322.7,0,2024-04-17 01:08:09,3381
5167,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441753,24.289962,142.7,0,2024-04-17 01:12:19,3564
5025,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441745,24.289963,14.5,0,2024-04-17 01:16:31,3480
5097,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441733,24.289978,352.5,0,2024-04-17 01:20:40,3541
5137,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441758,24.289953,249.9,0,2024-04-17 01:24:51,3567
5140,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441715,24.289982,317.6,0,2024-04-17 01:29:02,3570
5088,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44171,24.289983,290.0,0,2024-04-17 01:33:13,3532
5164,,,YUSHUN3856---14-94%,202303015,15,0.0,118.44171,24.289977,129.4,0,2024-04-17 01:37:23,3615
5475,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441695,24.28998,283.7,0,2024-04-17 01:39:26,3803
5220,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441667,24.289977,216.7,0,2024-04-17 01:45:44,3667
5541,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441655,24.289993,69.9,0,2024-04-17 01:49:55,3888
5594,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441642,24.289993,270.0,0,2024-04-17 01:52:01,3922
5832,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441687,24.289968,114.5,0,2024-04-17 01:56:10,4065
5352,,,YUSHUN3856---14-94%,202303015,15,0.0,118.4417,24.289973,67.6,0,2024-04-17 01:58:15,3707
4712,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441743,24.289923,225.3,0,2024-04-17 02:04:31,3245
4596,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441717,24.289945,151.8,0,2024-04-17 02:08:41,3180
5218,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441698,24.289965,120.1,0,2024-04-17 02:12:53,3599
5332,,,YUSHUN3856---14-93%,202303015,15,0.2,118.441765,24.289932,117.3,0,2024-04-17 02:17:00,3714
5331,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441633,24.289967,305.1,0,2024-04-17 02:21:12,3723
5278,,,YUSHUN3856---14-94%,202303015,15,0.0,118.441607,24.289982,323.9,0,2024-04-17 02:25:23,3707
5495,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441582,24.289995,280.3,0,2024-04-17 02:29:33,3857
5209,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441595,24.290002,31.2,0,2024-04-17 02:33:47,3657
5214,,,YUSHUN3856---14-93%,202303015,15,0.1,118.441683,24.289983,95.5,0,2024-04-17 02:37:56,3635
5042,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441683,24.289965,137.6,0,2024-04-17 02:42:07,3538
5110,,,YUSHUN3856---14-93%,202303015,15,0.2,118.441773,24.289943,107.5,0,2024-04-17 02:46:17,3574
5109,,,YUSHUN3856---14-93%,202303015,15,0.1,118.441647,24.289982,285.3,0,2024-04-17 02:50:28,3598
5016,,,YUSHUN3856---14-93%,202303015,15,0.1,118.441603,24.289995,287.0,0,2024-04-17 02:54:37,3502
4892,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441778,24.289963,89.9,0,2024-04-17 02:58:45,3407
4661,,,YUSHUN3856---14-93%,202303015,15,0.1,118.441672,24.289985,282.5,0,2024-04-17 03:00:51,3223
5189,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441717,24.289978,123.3,0,2024-04-17 03:07:06,3606
5099,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441667,24.289982,152.0,0,2024-04-17 03:11:17,3576
5354,,,YUSHUN3856---14-93%,202303015,15,0.0,118.44163,24.289978,246.3,0,2024-04-17 03:15:26,3730
5401,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441635,24.289977,110.0,0,2024-04-17 03:17:35,3720
4980,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441607,24.289965,241.2,0,2024-04-17 03:23:44,3483
5462,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441603,24.289978,109.2,0,2024-04-17 03:27:56,3796
5113,,,YUSHUN3856---14-93%,202303015,15,0.1,118.44153,24.290005,291.7,0,2024-04-17 03:30:01,3533
4981,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441535,24.290025,12.8,0,2024-04-17 03:34:18,3474
4808,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441498,24.290043,298.7,0,2024-04-17 03:36:25,3293
5120,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441692,24.290005,325.6,0,2024-04-17 03:44:36,3532
5096,,,YUSHUN3856---14-93%,202303015,15,0.0,118.44169,24.289993,187.4,0,2024-04-17 03:46:42,3520
5262,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441687,24.28998,317.6,0,2024-04-17 03:52:58,3675
5028,,,YUSHUN3856---14-93%,202303015,15,0.1,118.44174,24.28995,121.6,0,2024-04-17 03:55:04,3525
5314,,,YUSHUN3856---14-93%,202303015,15,0.1,118.441748,24.289923,124.0,0,2024-04-17 03:59:15,3724
5202,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441585,24.290005,326.9,0,2024-04-17 04:03:27,3673
5284,,,YUSHUN3856---14-93%,202303015,15,0.0,118.44162,24.28998,102.3,0,2024-04-17 04:07:38,3713
5078,,,YUSHUN3856---14-93%,202303015,15,0.2,118.441683,24.289952,115.3,0,2024-04-17 04:11:50,3577
5481,,,YUSHUN3856---14-93%,202303015,15,0.2,118.441523,24.290025,296.6,0,2024-04-17 04:13:57,3884
5211,,,YUSHUN3856---14-93%,202303015,15,0.1,118.441748,24.289947,102.9,0,2024-04-17 04:20:12,3680
5672,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441643,24.289958,281.2,0,2024-04-17 04:24:22,4053
5050,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441613,24.29,326.7,0,2024-04-17 04:26:28,3581
5238,,,YUSHUN3856---14-93%,202303015,15,0.3,118.44174,24.28988,131.0,0,2024-04-17 04:32:42,3740
4920,,,YUSHUN3856---14-93%,202303015,15,0.3,118.44156,24.29,306.1,0,2024-04-17 04:34:49,3478
5271,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441582,24.289942,294.8,0,2024-04-17 04:41:03,3749
4985,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441548,24.289928,246.3,0,2024-04-17 04:43:08,3556
5210,,,YUSHUN3856---14-93%,202303015,15,0.2,118.441533,24.289915,149.5,0,2024-04-17 04:47:21,3727
5395,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441473,24.289927,187.0,0,2024-04-17 04:53:36,3867
5351,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441457,24.289923,219.6,0,2024-04-17 04:57:47,3853
5748,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441465,24.289923,355.9,0,2024-04-17 05:01:58,4141
5597,,,YUSHUN3856---14-93%,202303015,15,0.0,118.441378,24.289923,267.0,0,2024-04-17 05:06:20,4061
5649,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441315,24.289927,216.7,0,2024-04-17 05:10:19,4106
5588,,,YUSHUN3856---14-93%,202303015,15,0.0,118.44131,24.28986,177.3,0,2024-04-17 05:14:30,4069
5690,,,YUSHUN3856---14-92%,202303015,15,0.0,118.44135,24.289813,137.6,0,2024-04-17 05:18:41,4126
5751,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441362,24.289815,31.2,0,2024-04-17 05:22:52,4174
5858,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441348,24.28982,292.3,0,2024-04-17 05:24:55,4253
5652,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441295,24.289795,242.6,0,2024-04-17 05:29:07,4100
5795,,,YUSHUN3856---14-92%,202303015,15,0.1,118.441153,24.28982,265.3,0,2024-04-17 05:35:20,4193
5540,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441148,24.289757,190.0,0,2024-04-17 05:39:30,3993
5739,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441212,24.28969,139.4,0,2024-04-17 05:43:41,4130
5758,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441232,24.289673,45.0,0,2024-04-17 05:47:52,4173
5933,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441217,24.289657,219.3,0,2024-04-17 05:49:57,4319
5703,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441215,24.28957,161.9,0,2024-04-17 05:54:07,4159
5920,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441163,24.289525,231.9,0,2024-04-17 05:58:17,4298
5665,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441175,24.289467,152.1,0,2024-04-17 06:02:26,4097
6148,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441165,24.289477,298.7,0,2024-04-17 06:06:36,4451
5867,,,YUSHUN3856---14-92%,202303015,15,0.1,118.441168,24.289398,180.0,0,2024-04-17 06:10:46,4231
5649,,,YUSHUN3856---14-92%,202303015,15,0.0,118.4412,24.289385,86.3,0,2024-04-17 06:14:58,4095
5852,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441178,24.289357,157.9,0,2024-04-17 06:19:08,4233
5722,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441173,24.289345,251.7,0,2024-04-17 06:23:18,4156
5712,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441193,24.289357,61.2,0,2024-04-17 06:27:28,4134
5807,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441202,24.289373,26.8,0,2024-04-17 06:31:38,4175
5513,,,YUSHUN3856---14-92%,202303015,15,0.1,118.441197,24.28936,157.4,0,2024-04-17 06:35:48,3934
5523,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441198,24.289383,332.4,0,2024-04-17 06:39:58,3984
5458,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441223,24.28936,111.3,0,2024-04-17 06:44:10,3924
5777,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441235,24.28932,157.9,0,2024-04-17 06:48:16,4180
5500,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441243,24.289337,89.9,0,2024-04-17 06:52:26,3943
5663,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441233,24.289332,317.6,0,2024-04-17 06:56:36,4072
5706,,,YUSHUN3856---14-92%,202303015,15,0.0,118.44123,24.289342,340.6,0,2024-04-17 07:00:45,4090
5547,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441233,24.289345,122.0,0,2024-04-17 07:04:54,3969
5469,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441207,24.289348,180.0,0,2024-04-17 07:09:03,3921
5812,,,YUSHUN3856---14-92%,202303015,15,0.0,118.44123,24.289348,20.0,0,2024-04-17 07:13:12,4200
5911,,,YUSHUN3856---14-92%,202303015,15,0.0,118.4412,24.289388,346.3,0,2024-04-17 07:17:22,4270
5531,,,YUSHUN3856---14-92%,202303015,15,0.0,118.44125,24.289317,156.6,0,2024-04-17 07:21:31,3951
5402,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441243,24.289367,53.8,0,2024-04-17 07:25:41,3850
5497,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441272,24.289335,129.4,0,2024-04-17 07:29:50,3936
5482,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441253,24.289372,335.4,0,2024-04-17 07:31:55,3933
5379,,,YUSHUN3856---14-92%,202303015,15,0.0,118.441227,24.289428,335.4,0,2024-04-17 07:36:05,3856
5654,,,YUSHUN3856---14-92%,202303015,15,0.1,118.44132,24.289352,105.3,0,2024-04-17 07:40:13,4045
5721,,,YUSHUN3856---14-92%,202303015,15,0.2,118.441205,24.289428,307.1,0,2024-04-17 07:44:26,4103
5745,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441192,24.289437,100.9,0,2024-04-17 07:48:36,4084
5742,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441143,24.289445,190.3,0,2024-04-17 07:54:54,4096
5467,,,YUSHUN3856---14-91%,202303015,15,0.3,118.440965,24.289335,235.9,0,2024-04-17 07:56:56,3891
6016,,,YUSHUN3856---14-92%,202303015,15,0.1,118.441027,24.289422,257.1,0,2024-04-17 08:01:05,4283
5572,,,YUSHUN3856---14-92%,202303015,15,0.1,118.441075,24.289413,224.7,0,2024-04-17 08:05:15,3960
5694,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441285,24.28929,131.6,0,2024-04-17 08:09:24,4062
5620,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441253,24.28932,315.1,0,2024-04-17 08:13:33,4003
5751,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441283,24.289278,327.4,0,2024-04-17 08:19:50,4061
5435,,,YUSHUN3856---14-91%,202303015,15,1.0,118.441242,24.289318,317.9,0,2024-04-17 08:26:07,3813
5352,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441205,24.28934,292.3,0,2024-04-17 08:30:18,3754
5267,,,YUSHUN3856---14-91%,202303015,15,0.6,118.440927,24.289615,318.5,0,2024-04-17 08:34:28,3716
5440,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441348,24.289165,153.8,0,2024-04-17 08:38:38,3835
5683,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441357,24.289172,137.6,0,2024-04-17 08:42:50,4054
5636,,,YUSHUN3856---14-91%,202303015,15,0.1,118.44125,24.289303,131.1,0,2024-04-17 08:47:01,4003
5763,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441243,24.289323,324.1,0,2024-04-17 08:51:12,4093
5729,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441222,24.289338,269.9,0,2024-04-17 08:55:22,4059
5395,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441197,24.289333,192.8,0,2024-04-17 08:59:33,3810
5670,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441213,24.289337,155.4,0,2024-04-17 09:03:47,4013
5857,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441193,24.289363,106.6,0,2024-04-17 09:08:02,4168
5637,,,YUSHUN3856---14-91%,202303015,15,0.1,118.441247,24.289327,126.4,0,2024-04-17 09:12:11,3976
5673,,,YUSHUN3856---14-91%,202303015,15,0.1,118.441295,24.28929,127.4,0,2024-04-17 09:16:25,4003
5559,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441265,24.289293,222.3,0,2024-04-17 09:20:32,3932
5692,,,YUSHUN3856---14-91%,202303015,15,0.2,118.44117,24.289375,312.1,0,2024-04-17 09:24:43,4022
5524,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441245,24.289312,265.8,0,2024-04-17 09:29:00,3908
5530,,,YUSHUN3856---14-91%,202303015,15,0.0,118.4413,24.289297,225.3,0,2024-04-17 09:32:58,3928
5646,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441335,24.289302,42.3,0,2024-04-17 09:37:09,3986
5781,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441355,24.289295,37.9,0,2024-04-17 09:41:21,4077
5427,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441407,24.289283,84.7,0,2024-04-17 09:45:33,3793
5545,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441392,24.289277,257.6,0,2024-04-17 09:49:45,3895
5450,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441407,24.289277,89.9,0,2024-04-17 09:53:56,3839
5728,,,YUSHUN3856---14-91%,202303015,15,0.0,118.44139,24.289272,251.7,0,2024-04-17 09:56:01,4041
5568,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441417,24.28935,17.6,0,2024-04-17 10:00:15,3923
5160,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441375,24.28937,33.0,0,2024-04-17 10:04:25,3603
5285,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441382,24.289425,91.9,0,2024-04-17 10:08:35,3730
5038,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441353,24.289373,332.0,0,2024-04-17 10:12:46,3566
5242,,,YUSHUN3856---14-91%,202303015,15,0.1,118.441347,24.289438,325.6,0,2024-04-17 10:16:55,3710
5416,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441357,24.289427,208.6,0,2024-04-17 10:21:06,3798
5500,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441388,24.289437,305.0,0,2024-04-17 10:25:16,3882
5368,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441375,24.289448,354.9,0,2024-04-17 10:29:26,3809
5485,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441353,24.289453,185.6,0,2024-04-17 10:33:39,3903
5374,,,YUSHUN3856---14-91%,202303015,15,0.0,118.441332,24.289493,333.7,0,2024-04-17 10:35:45,3790
5428,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441375,24.289482,296.9,0,2024-04-17 10:42:01,3812
5297,,,YUSHUN3856---14-90%,202303015,15,0.0,118.44139,24.289467,137.6,0,2024-04-17 10:44:07,3710
5046,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441317,24.28954,330.5,0,2024-04-17 10:48:17,3521
4721,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441397,24.28947,324.3,0,2024-04-17 10:54:32,3301
4593,,,YUSHUN3856---14-90%,202303015,15,0.2,118.441347,24.289572,323.0,0,2024-04-17 10:58:43,3202
5006,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441405,24.289528,168.1,0,2024-04-17 11:02:52,3495
4827,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441453,24.289427,336.9,0,2024-04-17 11:07:03,3367
5086,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441333,24.289642,69.0,0,2024-04-17 11:11:13,3552
4955,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441348,24.289693,47.2,0,2024-04-17 11:15:23,3465
4572,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441315,24.289677,241.2,0,2024-04-17 11:17:28,3188
4890,,,YUSHUN3856---14-90%,202303015,15,0.1,118.44135,24.28975,128.9,0,2024-04-17 11:23:43,3408
4970,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441377,24.289722,35.0,0,2024-04-17 11:27:54,3462
5274,,,YUSHUN3856---14-90%,202303015,15,0.0,118.44137,24.289742,343.0,0,2024-04-17 11:29:58,3684
5453,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441377,24.289772,309.4,0,2024-04-17 11:34:10,3794
5407,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441385,24.289735,293.6,0,2024-04-17 11:38:20,3749
5228,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441412,24.289817,348.5,0,2024-04-17 11:42:30,3622
5277,,,YUSHUN3856---14-90%,202303015,15,0.1,118.44137,24.289907,325.3,0,2024-04-17 11:48:45,3645
5122,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441503,24.289902,71.9,0,2024-04-17 11:52:56,3556
5004,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441477,24.289928,317.6,0,2024-04-17 11:55:02,3440
4710,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441587,24.289907,92.7,0,2024-04-17 11:59:15,3238
5078,,,YUSHUN3856---14-90%,202303015,15,0.1,118.441503,24.28996,314.6,0,2024-04-17 12:03:24,3517
4587,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441518,24.28997,308.0,0,2024-04-17 12:07:36,3149
4692,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441563,24.289982,349.1,0,2024-04-17 12:11:49,3206
4824,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441592,24.289972,102.3,0,2024-04-17 12:16:01,3297
5020,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441607,24.290005,3.4,0,2024-04-17 12:20:13,3424
5275,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441623,24.290002,102.3,0,2024-04-17 12:22:17,3585
5508,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441643,24.289988,161.1,0,2024-04-17 12:28:33,3756
5412,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441663,24.290002,347.1,0,2024-04-17 12:32:42,3711
5496,,,YUSHUN3856---14-90%,202303015,15,0.0,118.44167,24.289997,134.2,0,2024-04-17 12:36:56,3754
5330,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441657,24.289998,97.8,0,2024-04-17 12:41:08,3633
5324,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441643,24.29001,317.6,0,2024-04-17 12:45:21,3629
5148,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441635,24.290018,308.3,0,2024-04-17 12:49:26,3526
5659,,,YUSHUN3856---14-90%,202303015,15,0.0,118.44165,24.290005,134.2,0,2024-04-17 12:51:35,3850
5400,,,YUSHUN3856---14-90%,202303015,15,0.0,118.44163,24.290013,214.3,0,2024-04-17 12:57:52,3655
5786,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441613,24.290007,237.9,0,2024-04-17 13:02:04,3937
5666,,,YUSHUN3856---14-90%,202303015,15,0.0,118.44157,24.290032,300.5,0,2024-04-17 13:06:14,3827
5716,,,YUSHUN3856---14-89%,202303015,15,0.0,118.441565,24.290023,118.7,0,2024-04-17 13:10:26,3854
5611,,,YUSHUN3856---14-90%,202303015,15,0.0,118.441788,24.290027,27.0,0,2024-04-17 13:14:30,3799
5578,,,YUSHUN3856---14-90%,202303015,15,0.1,118.44175,24.290112,337.1,0,2024-04-17 13:18:43,3760
