fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,AIS BUOY_89%        ,123026302,15,0.1,119.106303,23.209015,4.0,0,2024-04-19 07:59:30,323
614,,,AIS BUOY_89%        ,123026302,15,0.2,119.106613,23.20958,19.0,0,2024-04-19 08:06:07,438
426,,,AIS BUOY_89%        ,123026302,15,0.1,119.106633,23.209743,10.0,0,2024-04-19 08:08:35,283
639,,,AIS BUOY_89%        ,123026302,15,0.1,119.106922,23.210015,40.0,0,2024-04-19 08:13:26,461
624,,,AIS BUOY_89%        ,123026302,15,0.1,119.107147,23.210183,56.0,0,2024-04-19 08:18:24,473
898,,,AIS BUOY_89%        ,123026302,15,0.1,119.107242,23.2103,44.0,0,2024-04-19 08:20:51,695
472,,,AIS BUOY_89%        ,123026302,15,0.0,119.10752,23.21041,75.0,0,2024-04-19 08:25:47,314
566,,,AIS BUOY_89%        ,123026302,15,0.1,119.107903,23.210473,93.0,0,2024-04-19 08:30:46,399
613,,,AIS BUOY_89%        ,123026302,15,0.1,119.108117,23.210458,88.0,0,2024-04-19 08:33:15,434
424,,,AIS BUOY_89%        ,123026302,15,0.1,119.108512,23.210378,100.0,0,2024-04-19 08:38:18,279
768,,,AIS BUOY_89%        ,123026302,15,0.2,119.108992,23.210295,101.0,0,2024-04-19 08:43:09,562
1250,,,AIS BUOY_89%        ,123026302,15,0.2,119.109748,23.20986,121.0,0,2024-04-19 08:50:44,983
424,,,AIS BUOY_89%        ,123026302,15,0.2,119.110207,23.209552,136.0,0,2024-04-19 08:55:29,283
936,,,AIS BUOY_89%        ,123026302,15,0.3,119.111072,23.208957,129.0,0,2024-04-19 09:02:38,713
475,,,AIS BUOY_89%        ,123026302,15,0.3,119.111605,23.208445,125.0,0,2024-04-19 09:07:37,311
1129,,,AIS BUOY_89%        ,123026302,15,0.3,119.112,23.208103,138.0,0,2024-04-19 09:10:27,872
417,,,AIS BUOY_89%        ,123026302,15,0.4,119.112362,23.207853,123.0,0,2024-04-19 09:12:50,287
634,,,AIS BUOY_89%        ,123026302,15,0.4,119.11297,23.207082,140.0,0,2024-04-19 09:17:45,457
955,,,AIS BUOY_89%        ,123026302,15,0.4,119.113727,23.206467,127.0,0,2024-04-19 09:22:35,741
1562,,,AIS BUOY_89%        ,123026302,15,0.5,119.114047,23.20593,152.0,0,2024-04-19 09:25:06,1118
1127,,,AIS BUOY_89%        ,123026302,15,0.4,119.114793,23.20498,141.0,0,2024-04-19 09:30:04,897
615,,,AIS BUOY_89%        ,123026302,15,0.5,119.115573,23.203828,155.0,0,2024-04-19 09:35:18,433
1135,,,AIS BUOY_88%        ,123026302,15,0.3,119.11634,23.20273,150.0,0,2024-04-19 09:40:02,884
618,,,AIS BUOY_88%        ,123026302,15,0.3,119.11713,23.201557,155.0,0,2024-04-19 09:44:50,437
632,,,AIS BUOY_88%        ,123026302,15,0.3,119.117695,23.200868,141.0,0,2024-04-19 09:47:14,441
993,,,AIS BUOY_89%        ,123026302,15,0.3,119.118538,23.199482,153.0,0,2024-04-19 09:51:58,752
830,,,AIS BUOY_89%        ,123026302,15,0.4,119.11952,23.198058,145.0,0,2024-04-19 09:56:49,624
617,,,AIS BUOY_89%        ,123026302,15,0.3,119.119978,23.197343,150.0,0,2024-04-19 09:59:12,433
1191,,,AIS BUOY_89%        ,123026302,15,0.4,119.121855,23.194538,148.0,0,2024-04-19 10:07:52,908
736,,,AIS BUOY_89%        ,123026302,15,0.4,119.12242,23.193673,149.0,0,2024-04-19 10:10:18,539
905,,,AIS BUOY_88%        ,123026302,15,0.4,119.123508,23.19197,149.0,0,2024-04-19 10:15:15,689
739,,,AIS BUOY_88%        ,123026302,15,0.4,119.124063,23.191073,151.0,0,2024-04-19 10:17:47,551
712,,,AIS BUOY_89%        ,123026302,15,0.4,119.125193,23.189308,149.0,0,2024-04-19 10:22:47,523
816,,,AIS BUOY_88%        ,123026302,15,0.4,119.126325,23.187378,152.0,0,2024-04-19 10:27:46,621
676,,,AIS BUOY_88%        ,123026302,15,0.4,119.127467,23.185393,151.0,0,2024-04-19 10:32:45,501
623,,,AIS BUOY_88%        ,123026302,15,0.4,119.12864,23.183442,149.0,0,2024-04-19 10:37:44,450
363,,,AIS BUOY_88%        ,123026302,15,0.4,119.129215,23.182507,150.0,0,2024-04-19 10:40:08,237
507,,,AIS BUOY_88%        ,123026302,15,0.5,119.130367,23.180468,152.0,0,2024-04-19 10:45:10,343
807,,,AIS BUOY_88%        ,123026302,15,0.4,119.131018,23.179463,149.0,0,2024-04-19 10:47:40,600
743,,,AIS BUOY_88%        ,123026302,15,0.4,119.132223,23.177467,150.0,0,2024-04-19 10:52:37,541
480,,,AIS BUOY_88%        ,123026302,15,0.4,119.13346,23.175388,152.0,0,2024-04-19 10:57:41,310
743,,,AIS BUOY_88%        ,123026302,15,0.5,119.134623,23.173273,154.0,0,2024-04-19 11:02:47,532
532,,,AIS BUOY_88%        ,123026302,15,0.5,119.13521,23.172192,154.0,0,2024-04-19 11:05:15,355
420,,,AIS BUOY_88%        ,123026302,15,0.5,119.136437,23.169953,153.0,0,2024-04-19 11:10:18,272
740,,,AIS BUOY_88%        ,123026302,15,0.5,119.137023,23.168802,154.0,0,2024-04-19 11:12:43,539
1077,,,AIS BUOY_88%        ,123026302,15,0.5,119.138325,23.166597,150.0,0,2024-04-19 11:17:43,858
563,,,AIS BUOY_88%        ,123026302,15,0.5,119.138987,23.165383,154.0,0,2024-04-19 11:20:09,411
421,,,AIS BUOY_96%        ,123026302,15,5.1,119.296757,23.402853,132.0,0,2024-04-22 04:38:39,293
425,,,AIS BUOY_96%        ,123026302,15,4.8,119.3072,23.39714,118.0,0,2024-04-22 04:43:27,310
366,,,AIS BUOY_96%        ,123026302,15,4.4,119.315988,23.391187,130.0,0,2024-04-22 04:48:16,253
473,,,AIS BUOY_96%        ,123026302,15,4.9,119.321748,23.389162,110.0,0,2024-04-22 04:50:42,335
574,,,AIS BUOY_96%        ,123026302,15,5.1,119.334207,23.385747,107.0,0,2024-04-22 04:55:28,420
615,,,AIS BUOY_96%        ,123026302,15,5.2,119.340522,23.38496,98.0,0,2024-04-22 04:57:49,459
473,,,AIS BUOY_96%        ,123026302,15,5.3,119.346975,23.384232,97.0,0,2024-04-22 05:00:13,336
416,,,AIS BUOY_95%        ,123026302,15,4.5,119.355978,23.402828,296.0,0,2024-04-22 06:20:26,294
687,,,AIS BUOY_95%        ,123026302,15,0.9,119.357322,23.40506,41.0,0,2024-04-22 06:37:25,519
1448,,,AIS BUOY_95%        ,123026302,15,2.8,119.356735,23.408223,350.0,0,2024-04-22 06:42:04,1202
617,,,AIS BUOY_95%        ,123026302,15,0.8,119.356053,23.411628,349.0,0,2024-04-22 06:46:46,455
469,,,AIS BUOY_95%        ,123026302,15,0.7,119.355338,23.414933,348.0,0,2024-04-22 06:51:29,327
521,,,AIS BUOY_95%        ,123026302,15,0.8,119.354933,23.416813,350.0,0,2024-04-22 06:53:52,373
684,,,AIS BUOY_95%        ,123026302,15,0.7,119.354068,23.420287,348.0,0,2024-04-22 06:58:41,518
537,,,AIS BUOY_95%        ,123026302,15,0.8,119.353173,23.42402,347.0,0,2024-04-22 07:03:43,397
944,,,AIS BUOY_95%        ,123026302,15,0.7,119.35266,23.42572,344.0,0,2024-04-22 07:06:14,736
992,,,AIS BUOY_95%        ,123026302,15,0.7,119.351615,23.429295,344.0,0,2024-04-22 07:11:11,794
532,,,AIS BUOY_95%        ,123026302,15,0.7,119.350463,23.432818,342.0,0,2024-04-22 07:16:08,379
1130,,,AIS BUOY_95%        ,123026302,15,0.7,119.349867,23.434535,342.0,0,2024-04-22 07:18:38,914
683,,,AIS BUOY_95%        ,123026302,15,0.9,119.34864,23.438263,348.0,0,2024-04-22 07:23:38,499
631,,,AIS BUOY_95%        ,123026302,15,0.8,119.347327,23.441743,340.0,0,2024-04-22 07:28:47,464
677,,,AIS BUOY_95%        ,123026302,15,0.7,119.346827,23.44337,345.0,0,2024-04-22 07:31:09,511
946,,,AIS BUOY_95%        ,123026302,15,0.7,119.345653,23.446495,341.0,0,2024-04-22 07:35:53,745
556,,,AIS BUOY_95%        ,123026302,15,2.8,119.344512,23.44961,341.0,0,2024-04-22 07:40:36,411
581,,,AIS BUOY_95%        ,123026302,15,0.7,119.343957,23.451133,342.0,0,2024-04-22 07:42:54,430
555,,,AIS BUOY_95%        ,123026302,15,0.7,119.34288,23.454073,341.0,0,2024-04-22 07:47:34,392
483,,,AIS BUOY_94%        ,123026302,15,2.9,119.341877,23.457228,343.0,0,2024-04-22 07:52:17,328
507,,,AIS BUOY_95%        ,123026302,15,2.5,119.340917,23.45998,341.0,0,2024-04-22 07:56:52,359
862,,,AIS BUOY_95%        ,123026302,15,0.7,119.340233,23.461437,341.0,0,2024-04-22 07:59:13,677
638,,,AIS BUOY_95%        ,123026302,15,0.6,119.339178,23.464703,343.0,0,2024-04-22 08:04:26,474
509,,,AIS BUOY_94%        ,123026302,15,0.6,119.338197,23.467593,343.0,0,2024-04-22 08:09:08,366
755,,,AIS BUOY_95%        ,123026302,15,0.6,119.33713,23.470365,335.0,0,2024-04-22 08:13:49,577
630,,,AIS BUOY_95%        ,123026302,15,0.6,119.336703,23.471783,345.0,0,2024-04-22 08:16:11,487
513,,,AIS BUOY_94%        ,123026302,15,0.6,119.335797,23.474588,345.0,0,2024-04-22 08:20:51,369
421,,,AIS BUOY_94%        ,123026302,15,0.6,119.334912,23.477365,346.0,0,2024-04-22 08:25:31,299
812,,,AIS BUOY_95%        ,123026302,15,1.2,119.334015,23.48005,342.0,0,2024-04-22 08:30:14,634
414,,,AIS BUOY_94%        ,123026302,15,0.6,119.333227,23.482805,346.0,0,2024-04-22 08:34:54,286
453,,,AIS BUOY_94%        ,123026302,15,0.6,119.332853,23.484193,346.0,0,2024-04-22 08:37:14,311
482,,,AIS BUOY_94%        ,123026302,15,2.5,119.332073,23.487018,345.0,0,2024-04-22 08:41:57,332
417,,,AIS BUOY_94%        ,123026302,15,0.6,119.331392,23.489802,345.0,0,2024-04-22 08:46:35,297
614,,,AIS BUOY_94%        ,123026302,15,1.2,119.330912,23.491073,345.0,0,2024-04-22 08:48:58,460
415,,,AIS BUOY_94%        ,123026302,15,0.5,119.33009,23.493583,341.0,0,2024-04-22 08:53:38,289
424,,,AIS BUOY_94%        ,123026302,15,0.5,119.329418,23.496005,342.0,0,2024-04-22 08:58:20,293
1050,,,AIS BUOY_95%        ,123026302,15,0.5,119.328907,23.497157,336.0,0,2024-04-22 09:00:42,846
993,,,AIS BUOY_95%        ,123026302,15,0.5,119.32834,23.499575,348.0,0,2024-04-22 09:05:26,800
424,,,AIS BUOY_95%        ,123026302,15,0.5,119.327722,23.501887,350.0,0,2024-04-22 09:10:07,293
481,,,AIS BUOY_94%        ,123026302,15,0.5,119.32704,23.504192,346.0,0,2024-04-22 09:14:50,334
1369,,,AIS BUOY_94%        ,123026302,15,0.4,119.326378,23.506362,345.0,0,2024-04-22 09:19:35,1114
624,,,AIS BUOY_94%        ,123026302,15,0.5,119.326015,23.507468,343.0,0,2024-04-22 09:21:54,461
874,,,AIS BUOY_94%        ,123026302,15,0.4,119.325407,23.50952,341.0,0,2024-04-22 09:26:37,687
488,,,AIS BUOY_94%        ,123026302,15,0.4,119.324767,23.511627,338.0,0,2024-04-22 09:31:22,345
696,,,AIS BUOY_94%        ,123026302,15,0.4,119.324533,23.512713,350.0,0,2024-04-22 09:33:43,529
998,,,AIS BUOY_94%        ,123026302,15,0.4,119.323818,23.51473,341.0,0,2024-04-22 09:38:24,782
415,,,AIS BUOY_94%        ,123026302,15,0.4,119.323273,23.516687,333.0,0,2024-04-22 09:43:06,281
1055,,,AIS BUOY_94%        ,123026302,15,0.4,119.32273,23.518507,347.0,0,2024-04-22 09:47:45,796
686,,,AIS BUOY_94%        ,123026302,15,0.4,119.322473,23.519407,343.0,0,2024-04-22 09:50:05,521
476,,,AIS BUOY_94%        ,123026302,15,0.4,119.32194,23.521188,345.0,0,2024-04-22 09:54:53,332
572,,,AIS BUOY_94%        ,123026302,15,0.3,119.3213,23.522908,345.0,0,2024-04-22 09:59:37,413
684,,,AIS BUOY_94%        ,123026302,15,0.4,119.320735,23.524607,344.0,0,2024-04-22 10:04:17,521
503,,,AIS BUOY_94%        ,123026302,15,0.3,119.320393,23.525397,335.0,0,2024-04-22 10:06:38,358
832,,,AIS BUOY_94%        ,123026302,15,0.3,119.319935,23.527027,346.0,0,2024-04-22 10:11:21,644
1669,,,AIS BUOY_94%        ,123026302,15,0.3,119.319467,23.528573,343.0,0,2024-04-22 10:16:06,1242
561,,,AIS BUOY_94%        ,123026302,15,0.3,119.318975,23.530002,336.0,0,2024-04-22 10:20:52,411
648,,,AIS BUOY_94%        ,123026302,15,0.3,119.318762,23.530752,348.0,0,2024-04-22 10:23:15,490
695,,,AIS BUOY_94%        ,123026302,15,0.5,119.3184,23.53213,347.0,0,2024-04-22 10:28:03,532
836,,,AIS BUOY_94%        ,123026302,15,0.4,119.318027,23.533365,345.0,0,2024-04-22 10:32:48,650
880,,,AIS BUOY_94%        ,123026302,15,0.5,119.317738,23.53458,347.0,0,2024-04-22 10:37:35,693
422,,,AIS BUOY_94%        ,123026302,15,0.5,119.317535,23.535125,340.0,0,2024-04-22 10:39:56,293
631,,,AIS BUOY_94%        ,123026302,15,0.5,119.317258,23.536187,343.0,0,2024-04-22 10:44:41,464
566,,,AIS BUOY_94%        ,123026302,15,0.5,119.316895,23.537247,346.0,0,2024-04-22 10:49:24,401
688,,,AIS BUOY_94%        ,123026302,15,0.3,119.31682,23.537633,344.0,0,2024-04-22 10:51:48,515
424,,,AIS BUOY_94%        ,123026302,15,0.4,119.316607,23.538512,345.0,0,2024-04-22 10:56:42,292
502,,,AIS BUOY_94%        ,123026302,15,0.3,119.31649,23.538947,344.0,0,2024-04-22 10:59:12,354
471,,,AIS BUOY_94%        ,123026302,15,0.3,119.31633,23.539887,335.0,0,2024-04-22 11:04:48,331
422,,,AIS BUOY_94%        ,123026302,15,0.3,119.316085,23.540628,337.0,0,2024-04-22 11:09:42,301
619,,,AIS BUOY_94%        ,123026302,15,0.2,119.316,23.540957,344.0,0,2024-04-22 11:12:12,451
555,,,AIS BUOY_94%        ,123026302,15,0.2,119.315925,23.541463,340.0,0,2024-04-22 11:17:01,398
484,,,AIS BUOY_94%        ,123026302,15,0.1,119.315893,23.541682,353.0,0,2024-04-22 11:19:19,345
475,,,AIS BUOY_94%        ,123026302,15,0.0,119.315818,23.542327,0.0,0,2024-04-22 11:26:24,337
462,,,AIS BUOY_94%        ,123026302,15,0.3,119.315775,23.542493,348.0,0,2024-04-22 11:28:47,330
506,,,AIS BUOY_94%        ,123026302,15,0.1,119.315753,23.542773,340.0,0,2024-04-22 11:33:36,360
568,,,AIS BUOY_94%        ,123026302,15,0.0,119.315753,23.542978,7.0,0,2024-04-22 11:38:38,417
475,,,AIS BUOY_94%        ,123026302,15,0.0,119.315818,23.543028,37.0,0,2024-04-22 11:41:02,337
694,,,AIS BUOY_94%        ,123026302,15,0.0,119.315882,23.543093,57.0,0,2024-04-22 11:45:55,525
804,,,AIS BUOY_94%        ,123026302,15,0.0,119.31601,23.54309,103.0,0,2024-04-22 11:50:49,616
422,,,AIS BUOY_94%        ,123026302,15,0.0,119.316148,23.542997,136.0,0,2024-04-22 11:55:49,303
480,,,AIS BUOY_94%        ,123026302,15,0.0,119.316233,23.542922,134.0,0,2024-04-22 11:58:13,344
1371,,,AIS BUOY_94%        ,123026302,15,0.1,119.31649,23.542695,132.0,0,2024-04-22 12:03:05,1076
885,,,AIS BUOY_94%        ,123026302,15,0.1,119.316725,23.54248,139.0,0,2024-04-22 12:07:58,716
1074,,,AIS BUOY_94%        ,123026302,15,0.0,119.316788,23.542418,127.0,0,2024-04-22 12:10:25,866
615,,,AIS BUOY_94%        ,123026302,15,0.0,119.316853,23.542325,153.0,0,2024-04-22 12:12:53,468
742,,,AIS BUOY_94%        ,123026302,15,3.1,119.33202,23.537793,120.0,0,2024-04-22 12:22:49,591
541,,,AIS BUOY_94%        ,123026302,15,4.2,119.33888,23.530053,142.0,0,2024-04-22 12:27:48,401
996,,,AIS BUOY_94%        ,123026302,15,4.2,119.342197,23.525973,142.0,0,2024-04-22 12:30:24,808
1008,,,AIS BUOY_94%        ,123026302,15,2.9,119.34785,23.521455,116.0,0,2024-04-22 12:35:26,813
513,,,AIS BUOY_94%        ,123026302,15,1.0,119.351007,23.52434,40.0,0,2024-04-22 12:40:18,375
485,,,AIS BUOY_94%        ,123026302,15,3.1,119.35457,23.522698,113.0,0,2024-04-22 12:42:47,346
528,,,AIS BUOY_94%        ,123026302,15,3.9,119.367637,23.507213,131.0,0,2024-04-22 12:55:32,380
943,,,AIS BUOY_94%        ,123026302,15,0.9,119.37681,23.503922,103.0,0,2024-04-22 13:04:04,736
678,,,AIS BUOY_94%        ,123026302,15,5.3,119.299317,23.408138,205.0,0,2024-04-22 13:55:09,507
362,,,AIS BUOY_94%        ,123026302,15,5.6,119.290357,23.390138,203.0,0,2024-04-22 14:02:28,261
679,,,AIS BUOY_93%        ,123026302,15,5.5,119.287552,23.38433,203.0,0,2024-04-22 14:04:59,512
620,,,AIS BUOY_94%        ,123026302,15,5.7,119.278473,23.365767,204.0,0,2024-04-22 14:12:24,467
473,,,AIS BUOY_93%        ,123026302,15,0.5,119.241152,23.279138,171.0,0,2024-04-22 15:09:33,326
1030,,,AIS BUOY_93%        ,123026302,15,0.5,119.241237,23.274525,187.0,0,2024-04-22 15:26:25,825
359,,,AIS BUOY_93%        ,123026302,15,0.3,119.240693,23.271407,188.0,0,2024-04-22 15:38:55,251
935,,,AIS BUOY_93%        ,123026302,15,0.4,119.24017,23.269655,195.0,0,2024-04-22 15:46:36,730
694,,,AIS BUOY_93%        ,123026302,15,0.7,119.168245,23.276713,287.0,0,2024-04-22 17:58:57,518
509,,,AIS BUOY_93%        ,123026302,15,0.4,119.168245,23.278872,328.0,0,2024-04-22 18:04:18,362
497,,,AIS BUOY_93%        ,123026302,15,0.4,119.16705,23.28064,321.0,0,2024-04-22 18:09:00,358
423,,,AIS BUOY_92%        ,123026302,15,0.5,119.16578,23.282498,329.0,0,2024-04-22 18:13:38,302
482,,,AIS BUOY_93%        ,123026302,15,0.5,119.165183,23.2835,332.0,0,2024-04-22 18:16:01,334
556,,,AIS BUOY_93%        ,123026302,15,0.5,119.163893,23.285473,328.0,0,2024-04-22 18:20:41,402
677,,,AIS BUOY_93%        ,123026302,15,0.5,119.16257,23.287765,328.0,0,2024-04-22 18:25:24,497
420,,,AIS BUOY_92%        ,123026302,15,0.6,119.161183,23.290162,333.0,0,2024-04-22 18:30:06,306
513,,,AIS BUOY_93%        ,123026302,15,0.6,119.15984,23.29266,336.0,0,2024-04-22 18:34:48,359
480,,,AIS BUOY_92%        ,123026302,15,0.6,119.159113,23.293893,331.0,0,2024-04-22 18:37:11,334
1027,,,AIS BUOY_93%        ,123026302,15,0.6,119.157833,23.296397,334.0,0,2024-04-22 18:41:52,831
424,,,AIS BUOY_93%        ,123026302,15,0.6,119.156468,23.298997,336.0,0,2024-04-22 18:46:32,296
1078,,,AIS BUOY_92%        ,123026302,15,0.6,119.155828,23.300312,335.0,0,2024-04-22 18:48:51,870
1058,,,AIS BUOY_93%        ,123026302,15,0.6,119.15442,23.302947,331.0,0,2024-04-22 18:53:30,872
562,,,AIS BUOY_92%        ,123026302,15,0.6,119.152873,23.305858,334.0,0,2024-04-22 18:58:15,417
1247,,,AIS BUOY_92%        ,123026302,15,0.7,119.15138,23.308703,334.0,0,2024-04-22 19:02:55,1017
552,,,AIS BUOY_92%        ,123026302,15,0.7,119.150645,23.310165,334.0,0,2024-04-22 19:05:16,389
935,,,AIS BUOY_92%        ,123026302,15,0.6,119.149397,23.313087,342.0,0,2024-04-22 19:09:58,753
1246,,,AIS BUOY_92%        ,123026302,15,0.7,119.148127,23.31614,340.0,0,2024-04-22 19:14:43,999
568,,,AIS BUOY_92%        ,123026302,15,0.7,119.146933,23.319187,341.0,0,2024-04-22 19:19:22,425
743,,,AIS BUOY_92%        ,123026302,15,0.7,119.146282,23.32078,338.0,0,2024-04-22 19:21:46,567
424,,,AIS BUOY_92%        ,123026302,15,0.7,119.145077,23.323925,344.0,0,2024-04-22 19:26:30,304
557,,,AIS BUOY_92%        ,123026302,15,0.7,119.143807,23.32706,342.0,0,2024-04-22 19:31:11,405
467,,,AIS BUOY_92%        ,123026302,15,0.7,119.142687,23.330037,339.0,0,2024-04-22 19:35:55,327
496,,,AIS BUOY_92%        ,123026302,15,0.7,119.1421,23.331672,342.0,0,2024-04-22 19:38:16,351
499,,,AIS BUOY_92%        ,123026302,15,0.7,119.140735,23.334818,338.0,0,2024-04-22 19:42:58,352
359,,,AIS BUOY_92%        ,123026302,15,0.7,119.139562,23.338037,340.0,0,2024-04-22 19:47:44,259
867,,,AIS BUOY_92%        ,123026302,15,0.8,119.138805,23.339712,336.0,0,2024-04-22 19:50:05,688
508,,,AIS BUOY_92%        ,123026302,15,0.7,119.13776,23.342842,342.0,0,2024-04-22 19:54:49,367
555,,,AIS BUOY_92%        ,123026302,15,0.7,119.136693,23.346045,341.0,0,2024-04-22 19:59:32,407
363,,,AIS BUOY_92%        ,123026302,15,0.7,119.136148,23.347533,341.0,0,2024-04-22 20:01:51,255
691,,,AIS BUOY_92%        ,123026302,15,0.7,119.134592,23.352112,342.0,0,2024-04-22 20:08:57,518
362,,,AIS BUOY_92%        ,123026302,15,0.6,119.134325,23.353543,352.0,0,2024-04-22 20:11:15,248
364,,,AIS BUOY_92%        ,123026302,15,0.8,119.133077,23.35673,336.0,0,2024-04-22 20:15:55,254
480,,,AIS BUOY_92%        ,123026302,15,0.6,119.132202,23.359922,352.0,0,2024-04-22 20:20:39,343
867,,,AIS BUOY_92%        ,123026302,15,0.6,119.13106,23.36433,352.0,0,2024-04-22 20:27:38,678
577,,,AIS BUOY_92%        ,123026302,15,0.6,119.130228,23.367175,343.0,0,2024-04-22 20:32:18,419
503,,,AIS BUOY_92%        ,123026302,15,0.6,119.129087,23.37025,344.0,0,2024-04-22 20:36:57,348
514,,,AIS BUOY_92%        ,123026302,15,0.6,119.12864,23.371663,342.0,0,2024-04-22 20:39:15,357
712,,,AIS BUOY_92%        ,123026302,15,0.7,119.12754,23.3746,340.0,0,2024-04-22 20:43:56,546
425,,,AIS BUOY_92%        ,123026302,15,0.6,119.126613,23.37748,345.0,0,2024-04-22 20:48:36,303
878,,,AIS BUOY_92%        ,123026302,15,0.6,119.125685,23.380493,344.0,0,2024-04-22 20:53:44,685
426,,,AIS BUOY_92%        ,123026302,15,0.6,119.125343,23.381807,346.0,0,2024-04-22 20:56:03,294
485,,,AIS BUOY_92%        ,123026302,15,0.6,119.124693,23.384428,345.0,0,2024-04-22 21:00:42,335
504,,,AIS BUOY_92%        ,123026302,15,0.6,119.123872,23.387007,341.0,0,2024-04-22 21:05:19,353
937,,,AIS BUOY_92%        ,123026302,15,0.6,119.12322,23.389552,344.0,0,2024-04-22 21:09:57,747
676,,,AIS BUOY_92%        ,123026302,15,0.6,119.122805,23.390868,345.0,0,2024-04-22 21:12:18,505
1062,,,AIS BUOY_92%        ,123026302,15,0.6,119.12194,23.393378,340.0,0,2024-04-22 21:16:55,850
535,,,AIS BUOY_92%        ,123026302,15,0.5,119.121067,23.395922,343.0,0,2024-04-22 21:21:47,381
418,,,AIS BUOY_92%        ,123026302,15,0.5,119.120607,23.39724,343.0,0,2024-04-22 21:24:16,298
898,,,AIS BUOY_92%        ,123026302,15,0.5,119.119807,23.399738,345.0,0,2024-04-22 21:29:04,710
742,,,AIS BUOY_92%        ,123026302,15,0.5,119.11904,23.402135,342.0,0,2024-04-22 21:33:50,566
940,,,AIS BUOY_92%        ,123026302,15,0.4,119.118293,23.404468,345.0,0,2024-04-22 21:38:43,758
421,,,AIS BUOY_92%        ,123026302,15,0.5,119.11697,23.40788,338.0,0,2024-04-22 21:45:55,283
420,,,AIS BUOY_92%        ,123026302,15,0.4,119.116138,23.409953,340.0,0,2024-04-22 21:50:38,296
510,,,AIS BUOY_92%        ,123026302,15,0.5,119.11568,23.411015,338.0,0,2024-04-22 21:52:58,359
1557,,,AIS BUOY_92%        ,123026302,15,0.4,119.114837,23.412997,338.0,0,2024-04-22 21:57:40,1181
684,,,AIS BUOY_92%        ,123026302,15,0.4,119.113877,23.414953,334.0,0,2024-04-22 22:02:23,506
619,,,AIS BUOY_92%        ,123026302,15,0.4,119.113547,23.415908,343.0,0,2024-04-22 22:04:53,457
470,,,AIS BUOY_92%        ,123026302,15,0.4,119.11296,23.417767,342.0,0,2024-04-22 22:09:52,317
300,,,AIS BUOY_92%        ,123026302,15,0.3,119.112447,23.419508,344.0,0,2024-04-22 22:14:53,204
1199,,,AIS BUOY_92%        ,123026302,15,0.4,119.111872,23.420423,334.0,0,2024-04-22 22:17:29,954
428,,,AIS BUOY_92%        ,123026302,15,0.3,119.11122,23.422047,332.0,0,2024-04-22 22:22:31,291
475,,,AIS BUOY_92%        ,123026302,15,0.3,119.110313,23.423578,328.0,0,2024-04-22 22:27:34,333
644,,,AIS BUOY_92%        ,123026302,15,0.5,119.10994,23.42416,329.0,0,2024-04-22 22:29:51,485
743,,,AIS BUOY_92%        ,123026302,15,0.3,119.109493,23.425213,327.0,0,2024-04-22 22:34:32,573
560,,,AIS BUOY_92%        ,123026302,15,0.5,119.109205,23.425767,332.0,0,2024-04-22 22:36:51,405
553,,,AIS BUOY_92%        ,123026302,15,0.4,119.108713,23.42673,338.0,0,2024-04-22 22:41:26,407
413,,,AIS BUOY_91%        ,123026302,15,5.5,119.279957,23.421823,90.0,0,2024-04-23 01:48:39,273
238,,,AIS BUOY_91%        ,123026302,15,5.1,119.300788,23.421317,90.0,0,2024-04-23 01:56:05,172
461,,,AIS BUOY_91%        ,123026302,15,6.8,119.34802,23.384818,157.0,0,2024-04-23 02:16:26,306
293,,,AIS BUOY_91%        ,123026302,15,6.6,119.351797,23.37824,153.0,0,2024-04-23 02:18:53,191
360,,,AIS BUOY_91%        ,123026302,15,3.9,119.393227,23.369133,262.0,0,2024-04-23 03:25:07,248
483,,,AIS BUOY_91%        ,123026302,15,3.4,119.384427,23.36789,259.0,0,2024-04-23 03:29:54,331
813,,,AIS BUOY_91%        ,123026302,15,0.5,119.384255,23.366655,174.0,0,2024-04-23 03:34:36,623
555,,,AIS BUOY_90%        ,123026302,15,0.5,119.384138,23.36606,189.0,0,2024-04-23 03:37:03,388
1248,,,AIS BUOY_90%        ,123026302,15,0.5,119.383957,23.36476,189.0,0,2024-04-23 03:41:54,1018
361,,,AIS BUOY_90%        ,123026302,15,0.4,119.383775,23.363605,194.0,0,2024-04-23 03:46:44,249
525,,,AIS BUOY_90%        ,123026302,15,0.5,119.383722,23.36301,181.0,0,2024-04-23 03:49:08,378
508,,,AIS BUOY_90%        ,123026302,15,0.4,119.38354,23.362013,186.0,0,2024-04-23 03:53:53,347
688,,,AIS BUOY_90%        ,123026302,15,0.3,119.383295,23.361285,210.0,0,2024-04-23 03:58:30,514
300,,,AIS BUOY_90%        ,123026302,15,0.3,119.383157,23.3609,203.0,0,2024-04-23 04:00:59,206
502,,,AIS BUOY_90%        ,123026302,15,0.3,119.382943,23.360167,189.0,0,2024-04-23 04:05:52,367
459,,,AIS BUOY_90%        ,123026302,15,0.2,119.382602,23.359437,199.0,0,2024-04-23 04:11:10,316
504,,,AIS BUOY_90%        ,123026302,15,0.3,119.38226,23.358858,232.0,0,2024-04-23 04:15:57,343
