fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6511,,,01123+23-32%       ,100230023,15,0.2,120.668468,26.7801,116.2,0,2024-04-17 00:58:03,4532
6658,,,01123+23-29%       ,100230023,15,0.0,120.668427,26.77996,330.6,0,2024-04-17 01:01:18,4656
6101,,,01123+23-33%       ,100230023,15,0.2,120.668447,26.780112,104.6,0,2024-04-17 01:07:50,4186
6559,,,01123+23-33%       ,100230023,15,0.1,120.668352,26.780037,315.7,0,2024-04-17 01:11:08,4555
6460,,,01123+23-33%       ,100230023,15,0.2,120.668778,26.780093,99.4,0,2024-04-17 01:17:55,4481
6452,,,01123+23-31%       ,100230023,15,0.2,120.668618,26.7801,241.7,0,2024-04-17 01:24:34,4483
6726,,,01123+23-32%       ,100230023,15,0.2,120.668202,26.780473,22.6,0,2024-04-17 01:31:00,4692
6697,,,01123+23-33%       ,100230023,15,0.0,120.668607,26.780037,274.3,0,2024-04-17 01:37:48,4659
6798,,,01123+23-28%       ,100230023,15,0.0,120.66864,26.780045,108.7,0,2024-04-17 01:41:16,4779
6676,,,01123+23-32%       ,100230023,15,0.7,120.668543,26.780018,90.2,0,2024-04-17 01:47:53,4691
6923,,,01123+23-33%       ,100230023,15,0.1,120.668543,26.780027,161.1,0,2024-04-17 01:51:02,4868
6213,,,01123+23-33%       ,100230023,15,0.0,120.668565,26.780023,65.3,0,2024-04-17 02:04:17,4302
6276,,,01123+23-32%       ,100230023,15,0.2,120.668415,26.779993,80.3,0,2024-04-17 02:11:11,4341
6718,,,01123+23-33%       ,100230023,15,0.2,120.668427,26.779962,116.4,0,2024-04-17 02:14:23,4682
6763,,,01123+23-33%       ,100230023,15,0.6,120.668362,26.779978,130.5,0,2024-04-17 02:20:57,4722
6848,,,01123+23-32%       ,100230023,15,0.3,120.66849,26.779925,118.9,0,2024-04-17 02:24:31,4812
6834,,,01123+23-31%       ,100230023,15,0.1,120.668415,26.779967,174.4,0,2024-04-17 02:27:55,4808
6365,,,01123+23-33%       ,100230023,15,0.1,120.6685,26.780205,82.4,0,2024-04-17 02:34:26,4449
6749,,,01123+23-32%       ,100230023,15,0.3,120.668565,26.779978,141.2,0,2024-04-17 02:37:58,4730
6413,,,01123+23-32%       ,100230023,15,0.3,120.668628,26.77978,229.0,0,2024-04-17 02:47:53,4462
6546,,,01123+23-32%       ,100230023,15,0.3,120.668587,26.779713,295.6,0,2024-04-17 02:51:20,4591
6358,,,01123+23-31%       ,100230023,15,0.3,120.668553,26.779712,100.1,0,2024-04-17 02:54:41,4436
6260,,,01123+23-33%       ,100230023,15,0.4,120.668607,26.77968,153.5,0,2024-04-17 02:57:58,4357
6608,,,01123+23-32%       ,100230023,15,0.2,120.669045,26.779415,324.1,0,2024-04-17 03:08:11,4621
6640,,,01123+23-32%       ,100230023,15,0.2,120.669152,26.77933,109.4,0,2024-04-17 03:14:43,4633
6201,,,01123+23-32%       ,100230023,15,0.2,120.66898,26.779442,143.0,0,2024-04-17 03:18:11,4265
6228,,,01123+23-32%       ,100230023,15,0.3,120.669268,26.779392,140.9,0,2024-04-17 03:21:35,4304
6475,,,01123+23-33%       ,100230023,15,1.0,120.670325,26.780073,43.4,0,2024-04-17 03:24:56,4496
6215,,,01123+23-32%       ,100230023,15,0.4,120.669397,26.780162,147.7,0,2024-04-17 03:28:14,4284
6481,,,01123+23-32%       ,100230023,15,3.8,120.669535,26.780693,11.9,0,2024-04-17 03:31:32,4504
6780,,,01123+23-32%       ,100230023,15,7.6,120.665887,26.752432,150.6,0,2024-04-17 03:51:50,4759
6666,,,01123+23-32%       ,100230023,15,7.7,120.666805,26.745557,189.0,0,2024-04-17 03:55:01,4686
6746,,,01123+23-33%       ,100230023,15,8.2,120.66594,26.738202,170.7,0,2024-04-17 03:58:22,4755
6561,,,01123+23-31%       ,100230023,15,8.1,120.666068,26.729308,175.5,0,2024-04-17 04:02:16,4631
6705,,,01123+23-32%       ,100230023,15,8.1,120.666037,26.714667,176.7,0,2024-04-17 04:08:52,4734
6598,,,01123+23-29%       ,100230023,15,7.4,120.666228,26.69286,186.0,0,2024-04-17 04:18:42,4676
7017,,,01123+23-32%       ,100230023,15,7.2,120.667253,26.678287,177.6,0,2024-04-17 04:25:10,5034
6623,,,01123+23-32%       ,100230023,15,7.3,120.666655,26.655965,177.2,0,2024-04-17 04:35:05,4699
6667,,,01123+23-32%       ,100230023,15,7.2,120.666922,26.6416,179.9,0,2024-04-17 04:41:42,4754
6908,,,01123+23-32%       ,100230023,15,7.4,120.666037,26.620668,182.7,0,2024-04-17 04:51:35,4958
6977,,,01123+23-31%       ,100230023,15,6.0,120.666282,26.613615,174.7,0,2024-04-17 04:55:00,5023
7386,,,01123+23-32%       ,100230023,15,6.6,120.666933,26.606783,174.6,0,2024-04-17 04:58:13,5367
7043,,,01123+23-32%       ,100230023,15,1.5,120.66832,26.581055,152.5,0,2024-04-17 05:14:41,5142
7388,,,01123+23-31%       ,100230023,15,0.2,120.668362,26.579828,234.4,0,2024-04-17 05:18:07,5405
7100,,,01123+23-32%       ,100230023,15,0.4,120.667893,26.57945,272.1,0,2024-04-17 05:21:23,5182
7278,,,01123+23-32%       ,100230023,15,7.2,120.667477,26.57701,185.1,0,2024-04-17 05:24:44,5309
7481,,,01123+23-32%       ,100230023,15,6.8,120.668352,26.57073,150.1,0,2024-04-17 05:28:00,5476
7399,,,01123+23-31%       ,100230023,15,7.0,120.673193,26.557792,153.2,0,2024-04-17 05:34:40,5403
7471,,,01123+23-32%       ,100230023,15,1.3,120.68368,26.534192,143.2,0,2024-04-17 05:47:48,5459
7293,,,01123+23-32%       ,100230023,15,7.3,120.682432,26.527055,197.6,0,2024-04-17 05:51:13,5328
7600,,,01123+23-31%       ,100230023,15,0.7,120.681173,26.506948,201.1,0,2024-04-17 06:01:13,5558
7667,,,01123+23-31%       ,100230023,15,0.1,120.680553,26.506597,296.1,0,2024-04-17 06:07:50,5609
7648,,,01123+23-31%       ,100230023,15,0.6,120.680415,26.506458,193.4,0,2024-04-17 06:11:11,5589
7541,,,01123+23-32%       ,100230023,15,0.6,120.680468,26.506433,240.7,0,2024-04-17 06:14:24,5521
7276,,,01123+23-32%       ,100230023,15,0.1,120.68064,26.506458,24.9,0,2024-04-17 06:17:46,5300
7406,,,01123+23-31%       ,100230023,15,0.1,120.68097,26.50658,92.0,0,2024-04-17 06:24:19,5417
7275,,,01123+23-31%       ,100230023,15,0.0,120.681013,26.506432,168.0,0,2024-04-17 06:27:53,5308
7260,,,01123+23-31%       ,100230023,15,0.6,120.681205,26.506455,253.2,0,2024-04-17 06:31:09,5263
7279,,,01123+23-31%       ,100230023,15,0.2,120.681365,26.506783,193.0,0,2024-04-17 06:34:29,5278
7161,,,01123+23-31%       ,100230023,15,0.1,120.681642,26.506588,174.7,0,2024-04-17 06:37:46,5199
7198,,,01123+23-32%       ,100230023,15,0.6,120.682143,26.506677,77.6,0,2024-04-17 06:44:12,5243
7182,,,01123+23-31%       ,100230023,15,0.6,120.682698,26.506685,89.6,0,2024-04-17 06:50:57,5231
7137,,,01123+23-31%       ,100230023,15,0.6,120.68304,26.50666,88.6,0,2024-04-17 06:54:15,5185
7296,,,01123+23-29%       ,100230023,15,0.6,120.683765,26.506767,230.8,0,2024-04-17 07:00:49,5305
7286,,,01123+23-31%       ,100230023,15,0.5,120.684383,26.506868,22.2,0,2024-04-17 07:04:08,5295
7409,,,01123+23-32%       ,100230023,15,0.3,120.684597,26.506935,88.4,0,2024-04-17 07:07:19,5389
7629,,,01123+23-31%       ,100230023,15,0.3,120.685183,26.50698,119.2,0,2024-04-17 07:13:56,5576
7547,,,01123+23-31%       ,100230023,15,0.8,120.685588,26.507122,136.3,0,2024-04-17 07:17:19,5507
7299,,,01123+23-31%       ,100230023,15,0.2,120.686175,26.507058,78.0,0,2024-04-17 07:20:33,5274
7077,,,01123+23-32%       ,100230023,15,0.8,120.687317,26.507187,121.9,0,2024-04-17 07:23:51,5117
6969,,,01123+23-31%       ,100230023,15,0.4,120.6877,26.507233,128.3,0,2024-04-17 07:27:13,5069
7169,,,01123+23-31%       ,100230023,15,0.2,120.68802,26.507303,159.2,0,2024-04-17 07:30:30,5233
7324,,,01123+23-31%       ,100230023,15,0.6,120.688277,26.507373,102.1,0,2024-04-17 07:37:04,5339
7090,,,01123+23-30%       ,100230023,15,1.3,120.689108,26.507407,30.6,0,2024-04-17 07:40:21,5125
7457,,,01123+23-31%       ,100230023,15,0.4,120.689567,26.507583,171.5,0,2024-04-17 07:43:46,5414
7447,,,01123+23-31%       ,100230023,15,1.1,120.690175,26.507618,84.7,0,2024-04-17 07:47:06,5384
7216,,,01123+23-32%       ,100230023,15,0.4,120.69089,26.507855,20.1,0,2024-04-17 07:53:49,5195
7493,,,01123+23-31%       ,100230023,15,1.4,120.69136,26.507938,116.6,0,2024-04-17 07:57:04,5418
7498,,,01123+23-31%       ,100230023,15,0.3,120.692277,26.508153,130.0,0,2024-04-17 08:03:46,5410
6976,,,01123+23-31%       ,100230023,15,0.6,120.693322,26.508405,55.1,0,2024-04-17 08:10:23,5013
7266,,,01123+23-31%       ,100230023,15,0.3,120.693792,26.508538,57.3,0,2024-04-17 08:13:40,5250
6966,,,01123+23-31%       ,100230023,15,6.9,120.70048,26.581607,352.1,0,2024-04-17 10:27:07,4991
6084,,,01123+23-31%       ,100230023,15,0.7,120.699125,26.608503,24.0,0,2024-04-17 10:57:16,4296
6722,,,01123+23-30%       ,100230023,15,1.2,120.7,26.642607,44.6,0,2024-04-17 12:21:19,4617
7179,,,01123+23-29%       ,100230023,15,1.5,120.699253,26.658295,20.2,0,2024-04-17 13:14:57,4921
6770,,,01123+23-30%       ,100230023,15,1.2,120.695615,26.676663,334.7,0,2024-04-17 14:02:24,4553
6444,,,01123+23-30%       ,100230023,15,1.3,120.6928,26.685823,331.6,0,2024-04-17 14:25:47,4318
6832,,,01123+23-30%       ,100230023,15,1.2,120.68992,26.695027,328.7,0,2024-04-17 14:49:08,4581
6370,,,01123+23-29%       ,100230023,15,1.2,120.688405,26.710143,347.4,0,2024-04-17 15:25:56,4222
6383,,,01123+23-30%       ,100230023,15,2.1,120.687957,26.711578,335.1,0,2024-04-17 15:29:10,4267
6728,,,01123+23-29%       ,100230023,15,1.4,120.688192,26.716407,16.4,0,2024-04-17 15:42:59,4479
6651,,,01123+23-30%       ,100230023,15,1.0,120.688362,26.719138,68.4,0,2024-04-17 15:49:32,4428
6307,,,01123+23-30%       ,100230023,15,0.7,120.688992,26.730303,32.0,0,2024-04-17 16:19:13,4153
6185,,,01123+23-29%       ,100230023,15,0.5,120.690378,26.739637,13.4,0,2024-04-17 16:42:24,4074
6412,,,01123+23-29%       ,100230023,15,0.9,120.690027,26.74996,1.6,0,2024-04-17 17:08:46,4255
6175,,,01123+23-30%       ,100230023,15,0.8,120.689748,26.763375,348.4,0,2024-04-17 17:42:10,4095
6005,,,01123+23-30%       ,100230023,15,0.7,120.689993,26.774228,48.4,0,2024-04-17 18:12:09,3996
6304,,,01123+23-29%       ,100230023,15,1.1,120.69042,26.775445,22.9,0,2024-04-17 18:15:28,4223
6284,,,01123+23-29%       ,100230023,15,1.6,120.690495,26.77706,48.8,0,2024-04-17 18:18:51,4225
6435,,,01123+23-30%       ,100230023,15,0.2,120.690058,26.785615,23.3,0,2024-04-17 18:42:30,4353
5969,,,01123+23-28%       ,100230023,15,0.1,120.661588,26.809303,112.9,0,2024-04-18 01:46:11,3971
6244,,,01123+23-26%       ,100230023,15,0.2,120.661567,26.8093,121.5,0,2024-04-18 01:56:22,4193
6412,,,01123+23-28%       ,100230023,15,0.4,120.66144,26.809263,123.1,0,2024-04-18 02:32:45,4302
6393,,,01123+23-26%       ,100230023,15,0.2,120.661418,26.809263,106.1,0,2024-04-18 02:42:44,4283
6312,,,01123+23-27%       ,100230023,15,0.2,120.661215,26.8093,39.6,0,2024-04-18 03:06:04,4247
5914,,,01123+23-26%       ,100230023,15,0.1,120.661322,26.809353,119.1,0,2024-04-18 03:32:28,3976
6105,,,01123+23-28%       ,100230023,15,0.1,120.661343,26.809263,11.3,0,2024-04-18 03:45:43,4109
6125,,,01123+23-27%       ,100230023,15,0.1,120.657588,26.8069,217.6,0,2024-04-18 04:53:15,4162
6283,,,01123+23-28%       ,100230023,15,0.2,120.65522,26.805228,141.2,0,2024-04-18 06:07:23,4259
6223,,,01123+23-27%       ,100230023,15,0.0,120.654953,26.80501,308.7,0,2024-04-18 06:20:37,4181
6505,,,01123+23-26%       ,100230023,15,0.3,120.654677,26.804645,25.7,0,2024-04-18 06:44:18,4422
6721,,,01123+23-25%       ,100230023,15,0.4,120.654592,26.804552,319.9,0,2024-04-18 07:17:42,4569
6386,,,01123+23-25%       ,100230023,15,3.9,120.680522,26.818335,61.9,0,2024-04-18 08:28:08,4212
6541,,,01123+23-26%       ,100230023,15,0.4,120.685663,26.82229,107.7,0,2024-04-18 08:34:45,4352
