fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,ZHONG GUO 00079     ,100900079,15,6.4,118.475597,22.809033,259.0,0,2024-04-22 04:52:43,220
4,,,ZHONG GUO 00079     ,100900079,15,7.0,118.46222,22.809728,269.7,30,2024-04-22 04:58:57,3
246,,,ZHONG GUO 00079     ,100900079,15,7.1,118.452025,22.810528,273.7,30,2024-04-22 05:03:37,159
432,,,ZHONG GUO 00079     ,100900079,15,7.3,118.447235,22.811045,279.6,30,2024-04-22 05:05:50,306
368,,79.0,,100900079,15,7.0,118.430608,22.81282,281.8,30,2024-04-22 05:13:23,262
370,,79.0,,100900079,15,7.7,118.423272,22.813808,273.3,30,2024-04-22 05:16:43,264
66,,,ZHONG GUO 00079     ,100900079,15,7.2,118.4176,22.815255,289.8,0,2024-04-22 05:19:23,46
431,,79.0,,100900079,15,5.9,118.405705,22.819092,282.3,30,2024-04-22 05:25:10,320
3,,79.0,,100900079,15,1.3,118.403367,22.822695,339.6,30,2024-04-22 05:33:59,2
494,,,ZHONG GUO 00079     ,100900079,15,1.8,118.402623,22.824483,334.4,30,2024-04-22 05:37:59,373
126,,,ZHONG GUO 00079     ,100900079,15,2.1,118.402237,22.825518,343.3,30,2024-04-22 05:40:12,95
247,,,ZHONG GUO 00079     ,100900079,15,2.3,118.401283,22.82765,336.8,30,2024-04-22 05:44:39,171
372,,,ZHONG GUO 00079     ,100900079,15,1.3,118.400248,22.829432,338.3,30,2024-04-22 05:48:52,278
310,,,ZHONG GUO 00079     ,100900079,15,2.1,118.398328,22.833477,342.4,30,2024-04-22 05:57:19,225
247,,,ZHONG GUO 00079     ,100900079,15,1.8,118.39755,22.835283,337.1,30,2024-04-22 06:01:06,173
65,,,ZHONG GUO 00079     ,100900079,15,4.4,118.39326,22.852467,119.0,30,2024-04-22 06:38:12,44
309,,,ZHONG GUO 00079     ,100900079,15,4.3,118.397397,22.847783,122.5,30,2024-04-22 06:43:45,224
186,,,ZHONG GUO 00079     ,100900079,15,4.6,118.399768,22.84666,110.7,30,2024-04-22 06:45:45,127
3,,,ZHONG GUO 00079     ,100900079,15,1.5,118.4033,22.845867,108.1,30,2024-04-22 06:51:54,2
123,,,ZHONG GUO 00079     ,100900079,15,2.4,118.406835,22.8461,66.2,30,2024-04-22 06:59:54,89
242,,,ZHONG GUO 00079     ,100900079,15,3.3,118.40778,22.846437,54.7,30,2024-04-22 07:01:54,156
183,,79.0,,100900079,15,2.3,118.410405,22.847378,78.1,30,2024-04-22 07:07:37,127
186,,,ZHONG GUO 00079     ,100900079,15,1.8,118.411625,22.848023,54.9,30,2024-04-22 07:09:50,136
3,,79.0,,100900079,15,2.3,118.414467,22.84864,45.7,30,2024-04-22 07:15:32,2
62,,79.0,,100900079,15,2.7,118.416598,22.850847,39.7,30,2024-04-22 07:20:12,45
246,,,ZHONG GUO 00079     ,100900079,15,2.6,118.419182,22.852638,55.6,30,2024-04-22 07:24:12,167
426,,,ZHONG GUO 00079     ,100900079,15,2.6,118.42148,22.854557,46.0,30,2024-04-22 07:27:59,296
366,,,ZHONG GUO 00079     ,100900079,15,2.2,118.4238,22.856618,61.7,30,2024-04-22 07:31:46,256
428,,,ZHONG GUO 00079     ,100900079,15,8.3,118.094103,22.698768,292.0,30,2024-04-23 07:13:06,296
306,,,ZHONG GUO 00079     ,100900079,15,6.6,117.350015,23.181592,324.3,30,2024-04-24 00:23:40,195
244,,,ZHONG GUO 00079     ,100900079,15,6.6,117.350015,23.181592,324.3,30,2024-04-24 00:23:40,159
802,,,ZHONG GUO 00079     ,100900079,15,6.6,117.350015,23.181592,324.3,30,2024-04-24 00:23:40,621
368,,,ZHONG GUO 00079     ,100900079,15,6.1,117.268482,23.251533,302.5,30,2024-04-24 01:21:53,238
489,,,ZHONG GUO 00079     ,100900079,15,6.0,117.263478,23.254083,317.6,30,2024-04-24 01:25:00,334
425,,,ZHONG GUO 00079     ,100900079,15,6.0,117.263478,23.254083,317.6,30,2024-04-24 01:25:00,286
2,,,ZHONG GUO 00079     ,100900079,15,6.0,117.263478,23.254083,317.6,30,2024-04-24 01:25:00,1
3,,,ZHONG GUO 00079     ,100900079,15,6.3,117.221185,23.291298,289.3,30,2024-04-24 01:57:00,2
186,,,ZHONG GUO 00079     ,100900079,15,6.3,117.221185,23.291298,289.3,30,2024-04-24 01:57:00,125
64,,,ZHONG GUO 00079     ,100900079,15,6.3,117.221185,23.291298,289.3,30,2024-04-24 01:57:00,51
428,,,ZHONG GUO 00079     ,100900079,15,1.0,117.027138,23.413215,207.8,30,2024-04-24 05:29:11,287
183,,,ZHONG GUO 00079     ,100900079,15,1.0,117.027138,23.413215,207.8,30,2024-04-24 05:29:11,131
184,,,ZHONG GUO 00079     ,100900079,15,1.0,117.027138,23.413215,207.8,30,2024-04-24 05:29:11,134
