fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,02259-12         7V4,11122012,15,0.8,120.790967,26.130557,22.2,0,2024-04-26 10:19:38,3910
5673,,,02259-12         7V4,11122012,15,0.2,120.790608,26.130312,43.4,0,2024-04-26 10:22:57,3784
5791,,,02259-12         7V4,11122012,15,0.2,120.790608,26.130312,43.4,0,2024-04-26 10:22:57,3875
5863,,,02259-12         7V4,11122012,15,0.8,120.790355,26.130265,29.7,0,2024-04-26 10:32:45,3926
6125,,,02259-12         7V4,11122012,15,0.8,120.790355,26.130265,29.7,0,2024-04-26 10:32:45,4113
5749,,,02259-12         7V4,11122012,15,2.1,120.789915,26.130628,165.8,0,2024-04-26 10:39:22,3844
5887,,,02259-12         7V4,11122012,15,0.8,120.78974,26.130702,15.8,0,2024-04-26 10:42:38,3938
6048,,,02259-12         7V4,11122012,15,0.2,120.789992,26.130562,325.8,0,2024-04-26 10:46:05,4024
5773,,,02259-12         7V4,11122012,15,0.4,120.790023,26.130533,46.8,0,2024-04-26 10:52:37,3826
6001,,,02259-12         7V4,11122012,15,0.4,120.790023,26.130533,46.8,0,2024-04-26 10:52:37,3965
5775,,,02259-12         7V4,11122012,15,0.5,120.790072,26.130472,168.8,0,2024-04-26 10:59:09,3816
5761,,,02259-12         7V4,11122012,15,0.6,120.790107,26.130757,191.1,0,2024-04-26 11:02:27,3805
5615,,,02259-12         7V4,11122012,15,2.0,120.790402,26.130373,176.0,0,2024-04-26 11:09:02,3711
5555,,,02259-12         7V4,11122012,15,2.0,120.790402,26.130373,176.0,0,2024-04-26 11:09:02,3679
5885,,,02259-12         7V4,11122012,15,2.0,120.790402,26.130373,176.0,0,2024-04-26 11:09:02,3924
5800,,,02259-12         7V4,11122012,15,0.6,120.790933,26.13034,153.6,0,2024-04-26 11:19:05,3861
6057,,,02259-12         7V4,11122012,15,1.2,120.790913,26.130435,156.0,0,2024-04-26 11:22:20,4022
5998,,,02259-12         7V4,11122012,15,0.5,120.791355,26.130183,15.6,0,2024-04-26 11:28:54,3977
5928,,,02259-12         7V4,11122012,15,0.5,120.791355,26.130183,15.6,0,2024-04-26 11:28:54,3925
5773,,,02259-12         7V4,11122012,15,0.3,120.792008,26.129903,105.0,0,2024-04-26 11:35:26,3812
6099,,,02259-12         7V4,11122012,15,0.3,120.792008,26.129903,105.0,0,2024-04-26 11:35:26,4030
5783,,,02259-12         7V4,11122012,15,0.6,120.792832,26.129762,25.4,0,2024-04-26 11:45:25,3825
5832,,,02259-12         7V4,11122012,15,0.8,120.793163,26.12974,80.7,0,2024-04-26 11:48:42,3884
5790,,,02259-12         7V4,11122012,15,0.4,120.79369,26.129853,33.0,0,2024-04-26 11:51:59,3855
5674,,,02259-12         7V4,11122012,15,0.7,120.794065,26.129608,190.3,0,2024-04-26 11:55:17,3751
5678,,,02259-12         7V4,11122012,15,1.6,120.79512,26.129617,105.9,0,2024-04-26 12:01:50,3787
5839,,,02259-12         7V4,11122012,15,1.3,120.795468,26.129402,168.3,0,2024-04-26 12:05:07,3898
6147,,,02259-12         7V4,11122012,15,0.3,120.796137,26.129338,235.6,0,2024-04-26 12:08:28,4131
5795,,,02259-12         7V4,11122012,15,1.0,120.797128,26.12933,64.4,0,2024-04-26 12:15:02,3854
5793,,,02259-12         7V4,11122012,15,0.9,120.797645,26.129275,19.6,0,2024-04-26 12:18:18,3843
5770,,,02259-12         7V4,11122012,15,1.1,120.798327,26.129192,25.5,0,2024-04-26 12:21:41,3825
5610,,,02259-12         7V4,11122012,15,1.1,120.798327,26.129192,25.5,0,2024-04-26 12:21:41,3712
5835,,,02259-12         7V4,11122012,15,1.4,120.799625,26.129127,43.9,0,2024-04-26 12:28:17,3863
5754,,,02259-12         7V4,11122012,15,0.4,120.80097,26.129108,65.5,0,2024-04-26 12:34:53,3800
5604,,,02259-12         7V4,11122012,15,0.5,120.801715,26.129032,12.3,0,2024-04-26 12:38:11,3701
5798,,,02259-12         7V4,11122012,15,1.3,120.802377,26.129275,54.0,0,2024-04-26 12:41:33,3809
5870,,,02259-12         7V4,11122012,15,0.9,120.80326,26.128947,113.5,0,2024-04-26 12:44:54,3856
5419,,,02259-12         7V4,11122012,15,0.9,120.80326,26.128947,113.5,0,2024-04-26 12:44:54,3537
5816,,,02259-12         7V4,11122012,15,0.5,120.805572,26.128903,324.2,0,2024-04-26 12:54:47,3832
5484,,,02259-12         7V4,11122012,15,0.5,120.805572,26.128903,324.2,0,2024-04-26 12:54:47,3578
5489,,,02259-12         7V4,11122012,15,1.4,120.807153,26.12897,34.8,0,2024-04-26 13:01:25,3639
5543,,,02259-12         7V4,11122012,15,0.9,120.808815,26.12911,116.3,0,2024-04-26 13:08:08,3654
5933,,,02259-12         7V4,11122012,15,1.5,120.809393,26.12931,34.2,0,2024-04-26 13:11:33,3929
5942,,,02259-12         7V4,11122012,15,1.4,120.810733,26.129298,85.1,0,2024-04-26 13:14:59,3932
5884,,,02259-12         7V4,11122012,15,0.6,120.811497,26.12955,93.8,0,2024-04-26 13:18:21,3897
5913,,,02259-12         7V4,11122012,15,0.5,120.812448,26.129365,39.1,0,2024-04-26 13:21:45,3930
5860,,,02259-12         7V4,11122012,15,0.8,120.8136,26.129273,96.9,0,2024-04-26 13:25:09,3872
5792,,,02259-12         7V4,11122012,15,0.5,120.815032,26.129618,47.3,0,2024-04-26 13:31:45,3833
5943,,,02259-12         7V4,11122012,15,0.5,120.815032,26.129618,47.3,0,2024-04-26 13:31:45,3897
5714,,,02259-12         7V4,11122012,15,0.8,120.817018,26.129848,122.8,0,2024-04-26 13:38:23,3755
5828,,,02259-12         7V4,11122012,15,1.2,120.818897,26.130233,85.3,0,2024-04-26 13:45:07,3840
5711,,,02259-12         7V4,11122012,15,1.2,120.818897,26.130233,85.3,0,2024-04-26 13:45:07,3741
5782,,,02259-12         7V4,11122012,15,1.2,120.818897,26.130233,85.3,0,2024-04-26 13:45:07,3789
5715,,,02259-12         7V4,11122012,15,1.2,120.818897,26.130233,85.3,0,2024-04-26 13:45:07,3739
5419,,,02259-12         7V4,11122012,15,2.9,120.828187,26.138902,44.4,0,2024-04-26 14:05:49,3502
5321,,,02259-12         7V3,11122012,15,1.9,120.831798,26.142012,46.3,0,2024-04-26 14:12:46,3435
5879,,,02259-12         7V3,11122012,15,1.9,120.831798,26.142012,46.3,0,2024-04-26 14:12:46,3861
5695,,,02259-12         7V3,11122012,15,1.9,120.831798,26.142012,46.3,0,2024-04-26 14:12:46,3697
5749,,,02259-12         7V4,11122012,15,2.8,120.836598,26.145943,38.5,0,2024-04-26 14:23:23,3746
5875,,,02259-12         7V4,11122012,15,2.8,120.836598,26.145943,38.5,0,2024-04-26 14:23:23,3859
5438,,,02259-12         7V4,11122012,15,2.8,120.836598,26.145943,38.5,0,2024-04-26 14:23:23,3547
5623,,,02259-12         7V3,11122012,15,2.2,120.87168,26.220782,20.7,0,2024-04-26 16:58:07,3691
5444,,,02259-12         7V3,11122012,15,2.2,120.87168,26.220782,20.7,0,2024-04-26 16:58:07,3604
5664,,,02259-12         7V3,11122012,15,2.2,120.87168,26.220782,20.7,0,2024-04-26 16:58:07,3748
5612,,,02259-12         7V3,11122012,15,1.5,120.879988,26.232107,61.3,0,2024-04-26 17:24:36,3718
5832,,,02259-12         7V3,11122012,15,1.5,120.879988,26.232107,61.3,0,2024-04-26 17:24:36,3886
5762,,,02259-12         7V3,11122012,15,8.0,120.882262,26.234688,47.8,0,2024-04-26 17:31:19,3811
5937,,,02259-12         7V3,11122012,15,9.0,120.889462,26.24012,50.3,0,2024-04-26 17:34:36,3927
5843,,,02259-12         7V3,11122012,15,9.0,120.889462,26.24012,50.3,0,2024-04-26 17:34:36,3886
6001,,,02259-12         7V3,11122012,15,9.0,120.889462,26.24012,50.3,0,2024-04-26 17:34:36,3980
5391,,,02259-12         7V2,11122012,15,0.7,120.920055,26.250007,246.8,0,2024-04-26 18:38:23,3580
5607,,,02259-12         7V2,11122012,15,0.7,120.920055,26.250007,246.8,0,2024-04-26 18:38:23,3751
5423,,,02259-12         7V2,11122012,15,0.7,120.920055,26.250007,246.8,0,2024-04-26 18:38:23,3625
5455,,,02259-12         7V1,11122012,15,0.4,120.899275,26.233377,160.1,0,2024-04-26 20:03:17,3546
5663,,,02259-12         7V1,11122012,15,0.4,120.899275,26.233377,160.1,0,2024-04-26 20:03:17,3682
5389,,,02259-12         7V1,11122012,15,0.4,120.899275,26.233377,160.1,0,2024-04-26 20:03:17,3486
5223,,,02259-12         6V9,11122012,15,8.2,120.743123,26.346208,297.0,0,2024-04-26 22:24:32,3376
5283,,,02259-12         6V9,11122012,15,8.7,120.737142,26.351633,311.9,0,2024-04-26 22:27:50,3398
5118,,,02259-12         6V9,11122012,15,8.7,120.737142,26.351633,311.9,0,2024-04-26 22:27:50,3305
5257,,,02259-12         6V9,11122012,15,8.5,120.715848,26.365072,322.1,0,2024-04-26 22:37:48,3422
5399,,,02259-12         6V8,11122012,15,8.5,120.709478,26.36985,309.2,0,2024-04-26 22:41:07,3524
5474,,,02259-12         6V9,11122012,15,8.6,120.702698,26.374237,301.9,0,2024-04-26 22:44:25,3546
5451,,,02259-12         6V8,11122012,15,8.2,120.696023,26.378615,304.6,0,2024-04-26 22:47:43,3538
5470,,,02259-12         6V8,11122012,15,7.6,120.681468,26.387542,292.4,0,2024-04-26 22:54:37,3529
5360,,,02259-12         6V8,11122012,15,7.9,120.674325,26.391868,309.8,0,2024-04-26 22:58:00,3461
5455,,,02259-12         6V8,11122012,15,8.6,120.666965,26.396175,304.0,0,2024-04-26 23:01:23,3526
5444,,,02259-12         6V8,11122012,15,7.5,120.65975,26.400385,313.6,0,2024-04-26 23:04:41,3533
5340,,,02259-12         6V7,11122012,15,8.9,120.644342,26.407672,277.0,0,2024-04-26 23:11:19,3441
5620,,,02259-12         6V7,11122012,15,8.2,120.637227,26.412298,304.9,0,2024-04-26 23:14:37,3652
5135,,,02259-12         6V6,11122012,15,8.8,120.631672,26.418067,309.5,0,2024-04-26 23:17:59,3333
5327,,,02259-12         6V6,11122012,15,8.7,120.624438,26.422588,316.4,0,2024-04-26 23:21:20,3457
5186,,,02259-12         6V5,11122012,15,8.0,120.6176,26.426982,313.5,0,2024-04-26 23:24:43,3357
5126,,,02259-12         6V5,11122012,15,7.9,120.611068,26.431965,331.9,0,2024-04-26 23:28:03,3307
5394,,,02259-12         6V5,11122012,15,7.9,120.611068,26.431965,331.9,0,2024-04-26 23:28:03,3502
5334,,,02259-12         6V4,11122012,15,7.7,120.594068,26.448373,322.7,0,2024-04-26 23:38:12,3459
5238,,,02259-12         6V3,11122012,15,8.0,120.588047,26.45362,328.8,0,2024-04-26 23:41:29,3390
5381,,,02259-12         6V2,11122012,15,8.5,120.573775,26.46155,289.6,0,2024-04-26 23:48:11,3504
5232,,,02259-12         6V2,11122012,15,8.8,120.566438,26.465342,286.9,0,2024-04-26 23:51:31,3388
5380,,,02259-12         6V1,11122012,15,8.3,120.558355,26.468638,297.4,0,2024-04-26 23:54:52,3476
5183,,,02259-12         6V1,11122012,15,8.3,120.558355,26.468638,297.4,0,2024-04-26 23:54:52,3367
5565,,,02259-12         6V1,11122012,15,8.3,120.558355,26.468638,297.4,0,2024-04-26 23:54:52,3634
