fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7953,,,16588-3-23%         ,123013909,15,1.6,122.24369,25.659023,2.3,0,2024-04-20 09:55:22,5634
7921,,,16588-3-23%         ,123013909,15,1.8,122.243913,25.661188,352.3,0,2024-04-20 09:58:56,5594
7880,,,16588-3-23%         ,123013909,15,1.0,122.246272,25.663548,62.3,0,2024-04-20 10:04:58,5567
7745,,,16588-3-23%         ,123013909,15,1.7,122.247007,25.665127,332.3,0,2024-04-20 10:08:49,5453
7860,,,16588-3-23%         ,123013909,15,5.5,122.237397,25.666727,272.3,0,2024-04-20 10:12:39,5543
7742,,,16588-3-23%         ,123013909,15,5.2,122.232693,25.66748,282.3,0,2024-04-20 10:14:29,5419
7810,,,16588-3-23%         ,123013909,15,5.1,122.21842,25.670507,282.3,0,2024-04-20 10:20:14,5488
7963,,,16588-3-23%         ,123013909,15,4.6,122.196383,25.674303,282.3,0,2024-04-20 10:29:48,5625
7901,,,16588-3-23%         ,123013909,15,6.7,122.201685,25.683258,22.3,0,2024-04-20 10:33:31,5549
7826,,,16588-3-23%         ,123013909,15,5.0,122.207402,25.69122,32.3,0,2024-04-20 10:37:17,5486
7827,,,16588-3-23%         ,123013909,15,5.5,122.2048,25.68237,192.3,0,2024-04-20 10:41:04,5484
7807,,,16588-3-23%         ,123013909,15,5.5,122.200117,25.674485,212.3,0,2024-04-20 10:44:54,5474
7651,,,16588-3-23%         ,123013909,15,0.4,122.200427,25.673887,62.3,0,2024-04-20 10:48:42,5350
7565,,,16588-3-23%         ,123013909,15,1.0,122.202378,25.673837,92.3,0,2024-04-20 10:52:29,5282
7588,,,16588-3-23%         ,123013909,15,0.0,122.202655,25.67378,2.3,0,2024-04-20 10:56:18,5278
7768,,,16588-3-23%         ,123013909,15,0.0,122.202677,25.673752,2.3,0,2024-04-20 11:01:58,5409
7686,,,16588-3-23%         ,123013909,15,0.0,122.202752,25.673642,52.3,0,2024-04-20 11:05:56,5330
7642,,,16588-3-23%         ,123013909,15,0.0,122.20274,25.673538,122.3,0,2024-04-20 11:09:22,5296
7947,,,16588-3-23%         ,123013909,15,0.0,122.202773,25.673477,102.3,0,2024-04-20 11:14:36,5573
7704,,,16588-3-23%         ,123013909,15,0.0,122.202793,25.673503,62.3,0,2024-04-20 11:18:03,5369
7666,,,16588-3-23%         ,123013909,15,0.0,122.202698,25.673397,212.3,0,2024-04-20 11:21:30,5330
7641,,,16588-3-23%         ,123013909,15,0.0,122.202633,25.67321,202.3,0,2024-04-20 11:26:41,5295
7793,,,16588-3-23%         ,123013909,15,0.0,122.202698,25.673258,212.3,0,2024-04-20 11:30:13,5439
7690,,,16588-3-23%         ,123013909,15,0.0,122.20274,25.673258,62.3,0,2024-04-20 11:33:38,5356
7781,,,16588-3-23%         ,123013909,15,0.0,122.202708,25.673107,52.3,0,2024-04-20 11:38:52,5408
7657,,,16588-3-23%         ,123013909,15,0.0,122.202667,25.673015,112.3,0,2024-04-20 11:42:19,5328
7633,,,16588-3-23%         ,123013909,15,0.1,122.20256,25.672712,192.3,0,2024-04-20 11:45:46,5275
7712,,,16588-3-23%         ,123013909,15,0.0,122.202623,25.672927,202.3,0,2024-04-20 11:50:58,5349
7597,,,16588-3-23%         ,123013909,15,0.0,122.20273,25.673108,52.3,0,2024-04-20 11:54:27,5270
7659,,,16588-3-23%         ,123013909,15,0.0,122.202677,25.67296,182.3,0,2024-04-20 11:59:35,5332
7599,,,16588-3-23%         ,123013909,15,0.1,122.20241,25.673565,2.3,0,2024-04-20 12:03:06,5251
7637,,,16588-3-23%         ,123013909,15,1.3,122.20434,25.674013,82.3,0,2024-04-20 12:06:31,5248
7706,,,16588-3-23%         ,123013909,15,1.8,122.2085,25.675583,72.3,0,2024-04-20 12:11:44,5302
7564,,,16588-3-23%         ,123013909,15,1.5,122.210517,25.676872,52.3,0,2024-04-20 12:15:10,5209
7279,,,16588-3-23%         ,123013909,15,1.4,122.21282,25.678587,52.3,0,2024-04-20 12:18:36,4989
7324,,,16588-3-23%         ,123013909,15,0.3,122.215988,25.679427,72.3,0,2024-04-20 12:23:47,5003
7510,,,16588-3-23%         ,123013909,15,1.9,122.217707,25.680247,62.3,0,2024-04-20 12:27:13,5163
7295,,,16588-3-23%         ,123013909,15,1.9,122.220907,25.679733,92.3,0,2024-04-20 12:30:42,4976
7232,,,16588-3-23%         ,123013909,15,5.4,122.214868,25.675282,232.3,0,2024-04-20 12:35:57,4922
7315,,,16588-3-23%         ,123013909,15,4.8,122.210667,25.673987,252.3,0,2024-04-20 12:37:41,4966
7330,,,16588-3-23%         ,123013909,15,1.7,122.196427,25.674325,302.3,0,2024-04-20 12:44:44,4993
7333,,,16588-3-23%         ,123013909,15,0.2,122.197567,25.674708,32.3,0,2024-04-20 12:48:12,4991
7382,,,16588-3-23%         ,123013909,15,1.5,122.199775,25.675162,82.3,0,2024-04-20 12:51:41,5055
7221,,,16588-3-23%         ,123013909,15,1.4,122.203402,25.677402,42.3,0,2024-04-20 12:56:55,4937
7352,,,16588-3-23%         ,123013909,15,1.4,122.205738,25.678845,52.3,0,2024-04-20 13:00:23,5064
7277,,,16588-3-23%         ,123013909,15,1.7,122.208117,25.680058,62.3,0,2024-04-20 13:03:51,4988
7206,,,16588-3-23%         ,123013909,15,1.7,122.211658,25.680138,92.3,0,2024-04-20 13:07:20,4952
7319,,,16588-3-23%         ,123013909,15,4.5,122.20944,25.68008,282.3,0,2024-04-20 13:12:37,5022
7289,,,16588-3-23%         ,123013909,15,4.4,122.201183,25.681112,272.3,0,2024-04-20 13:16:12,4995
7110,,,16588-3-23%         ,123013909,15,4.8,122.19264,25.681983,272.3,0,2024-04-20 13:19:44,4860
7295,,,16588-3-23%         ,123013909,15,5.1,122.179263,25.683242,272.3,0,2024-04-20 13:25:01,4980
7215,,,16588-3-23%         ,123013909,15,4.7,122.170667,25.684173,272.3,0,2024-04-20 13:28:32,4931
7360,,,16588-3-23%         ,123013909,15,3.7,122.15856,25.6856,272.3,0,2024-04-20 13:33:49,5036
7431,,,16588-3-23%         ,123013909,15,0.3,122.159093,25.685375,112.3,0,2024-04-20 13:37:16,5103
7207,,,16588-3-23%         ,123013909,15,0.1,122.159787,25.684748,142.3,0,2024-04-20 13:40:43,4884
7195,,,16588-3-23%         ,123013909,15,0.0,122.16017,25.684647,132.3,0,2024-04-20 13:45:52,4881
7144,,,16588-3-23%         ,123013909,15,0.0,122.160213,25.68468,342.3,0,2024-04-20 13:49:20,4860
7183,,,16588-3-23%         ,123013909,15,0.0,122.160213,25.684677,242.3,0,2024-04-20 13:52:46,4835
7298,,,16588-3-23%         ,123013909,15,0.0,122.160213,25.68466,322.3,0,2024-04-20 13:57:57,4918
7192,,,16588-3-23%         ,123013909,15,0.0,122.160202,25.684725,292.3,0,2024-04-20 14:01:25,4817
7179,,,16588-3-23%         ,123013909,15,0.0,122.160138,25.684727,312.3,0,2024-04-20 14:06:39,4808
7241,,,16588-3-23%         ,123013909,15,0.0,122.16017,25.684685,242.3,0,2024-04-20 14:10:08,4866
7085,,,16588-3-23%         ,123013909,15,0.0,122.16017,25.684645,212.3,0,2024-04-20 14:13:36,4736
7118,,,16588-3-23%         ,123013909,15,0.2,122.159828,25.684733,292.3,0,2024-04-20 14:17:13,4769
7409,,,16588-3-23%         ,123013909,15,0.3,122.161033,25.685727,72.3,0,2024-04-20 14:22:46,5007
7152,,,16588-3-23%         ,123013909,15,1.0,122.160553,25.687183,342.3,0,2024-04-20 14:26:27,4825
6962,,,16588-3-23%         ,123013909,15,1.5,122.160362,25.689402,342.3,0,2024-04-20 14:30:06,4671
7023,,,16588-3-23%         ,123013909,15,1.7,122.16034,25.691858,2.3,0,2024-04-20 14:33:54,4711
7115,,,16588-3-23%         ,123013909,15,1.0,122.159658,25.693725,342.3,0,2024-04-20 14:37:38,4781
7006,,,16588-3-23%         ,123013909,15,1.1,122.159317,25.695885,352.3,0,2024-04-20 14:41:25,4696
7299,,,16588-3-23%         ,123013909,15,1.4,122.15905,25.699607,2.3,0,2024-04-20 14:46:59,4936
6951,,,16588-3-23%         ,123013909,15,1.1,122.159135,25.701695,352.3,0,2024-04-20 14:50:50,4698
6891,,,16588-3-23%         ,123013909,15,1.3,122.160085,25.703858,32.3,0,2024-04-20 14:54:38,4707
6963,,,16588-3-23%         ,123013909,15,3.4,122.157877,25.701823,222.3,0,2024-04-20 14:56:30,4737
6966,,,16588-3-23%         ,123013909,15,5.2,122.134187,25.548792,62.3,0,2024-04-22 03:30:06,4935
7140,,,16588-3-23%         ,123013909,15,4.5,122.145567,25.55405,62.3,0,2024-04-22 03:35:21,5073
6962,,,16588-3-23%         ,123013909,15,4.4,122.152832,25.557472,62.3,0,2024-04-22 03:38:47,4941
6967,,,16588-3-23%         ,123013909,15,4.7,122.164127,25.563153,62.3,0,2024-04-22 03:43:58,4946
7226,,,16588-3-23%         ,123013909,15,4.8,122.171957,25.566922,62.3,0,2024-04-22 03:47:28,5138
7139,,,16588-3-23%         ,123013909,15,4.8,122.179733,25.570522,62.3,0,2024-04-22 03:50:57,5069
6936,,,16588-3-23%         ,123013909,15,4.6,122.187167,25.57433,52.3,0,2024-04-22 03:54:23,4907
7025,,,16588-3-23%         ,123013909,15,4.8,122.198592,25.579933,62.3,0,2024-04-22 03:59:31,4988
6811,,,16588-3-23%         ,123013909,15,4.7,122.206303,25.583633,62.3,0,2024-04-22 04:03:00,4819
7070,,,16588-3-23%         ,123013909,15,4.5,122.213802,25.587267,62.3,0,2024-04-22 04:06:26,4989
6837,,,16588-3-23%         ,123013909,15,4.8,122.225663,25.592733,62.3,0,2024-04-22 04:11:34,4821
6958,,,16588-3-23%         ,123013909,15,4.8,122.233653,25.595933,62.3,0,2024-04-22 04:15:01,4929
6935,,,16588-3-23%         ,123013909,15,4.9,122.241632,25.599522,62.3,0,2024-04-22 04:18:28,4903
7033,,,16588-3-23%         ,123013909,15,4.9,122.253547,25.604703,62.3,0,2024-04-22 04:23:41,4991
7107,,,16588-3-23%         ,123013909,15,4.9,122.261535,25.608193,62.3,0,2024-04-22 04:27:07,5039
7058,,,16588-3-23%         ,123013909,15,4.8,122.273045,25.61422,52.3,0,2024-04-22 04:32:16,5008
6965,,,16588-3-23%         ,123013909,15,4.7,122.280405,25.61816,62.3,0,2024-04-22 04:35:42,4954
7155,,,16588-3-23%         ,123013909,15,4.5,122.291647,25.623837,52.3,0,2024-04-22 04:40:53,5111
7005,,,16588-3-23%         ,123013909,15,4.8,122.299263,25.62732,62.3,0,2024-04-22 04:44:19,4998
6918,,,16588-3-23%         ,123013909,15,4.9,122.307103,25.630887,62.3,0,2024-04-22 04:47:47,4933
7191,,,16588-3-23%         ,123013909,15,5.0,122.319178,25.636618,62.3,0,2024-04-22 04:52:58,5146
7251,,,16588-3-23%         ,123013909,15,5.2,122.327327,25.640458,62.3,0,2024-04-22 04:56:27,5204
6868,,,16588-3-23%         ,123013909,15,5.1,122.331455,25.642413,62.3,0,2024-04-22 04:58:12,4902
6917,,,16588-3-23%         ,123013909,15,5.2,122.34385,25.648653,52.3,0,2024-04-22 05:03:25,4935
7040,,,16588-3-23%         ,123013909,15,5.3,122.351988,25.653295,52.3,0,2024-04-22 05:06:53,5045
7225,,,16588-3-23%         ,123013909,15,6.9,122.35425,25.674818,2.3,0,2024-04-22 05:13:51,5209
7277,,,16588-3-23%         ,123013909,15,6.7,122.355028,25.685973,2.3,0,2024-04-22 05:17:15,5256
7183,,,16588-3-23%         ,123013909,15,7.0,122.35648,25.697093,2.3,0,2024-04-22 05:20:46,5179
7157,,,16588-3-23%         ,123013909,15,1.0,122.355253,25.70013,322.3,0,2024-04-22 05:25:57,5174
7001,,,16588-3-23%         ,123013909,15,0.0,122.354987,25.701058,22.3,0,2024-04-22 05:29:24,5074
7268,,,16588-3-23%         ,123013909,15,0.0,122.35505,25.701098,112.3,0,2024-04-22 05:32:52,5282
7547,,,16588-3-23%         ,123013909,15,0.0,122.35505,25.701095,182.3,0,2024-04-22 05:36:20,5493
7476,,,16588-3-23%         ,123013909,15,0.0,122.35505,25.701015,172.3,0,2024-04-22 05:41:37,5422
7504,,,16588-3-23%         ,123013909,15,0.0,122.355125,25.701187,62.3,0,2024-04-22 05:45:08,5451
7306,,,16588-3-23%         ,123013909,15,1.1,122.354378,25.701122,282.3,0,2024-04-22 05:48:35,5323
7474,,,16588-3-23%         ,123013909,15,2.0,122.353845,25.705267,352.3,0,2024-04-22 05:53:45,5456
7399,,,16588-3-23%         ,123013909,15,1.9,122.35265,25.70996,352.3,0,2024-04-22 05:58:56,5372
7482,,,16588-3-23%         ,123013909,15,2.1,122.351445,25.713197,352.3,0,2024-04-22 06:02:25,5443
7396,,,16588-3-23%         ,123013909,15,1.6,122.349578,25.715547,332.3,0,2024-04-22 06:05:52,5384
7531,,,16588-3-23%         ,123013909,15,4.6,122.350912,25.711553,152.3,0,2024-04-22 06:09:23,5485
7562,,,16588-3-23%         ,123013909,15,3.8,122.356713,25.702392,142.3,0,2024-04-22 06:14:42,5511
7558,,,16588-3-23%         ,123013909,15,1.5,122.357547,25.70065,332.3,0,2024-04-22 06:18:12,5523
7410,,,16588-3-23%         ,123013909,15,1.3,122.356468,25.703013,332.3,0,2024-04-22 06:21:41,5381
7460,,,16588-3-23%         ,123013909,15,1.0,122.355007,25.705588,332.3,0,2024-04-22 06:27:02,5400
7469,,,16588-3-23%         ,123013909,15,1.1,122.35424,25.707312,332.3,0,2024-04-22 06:30:37,5413
7952,,,16588-3-23%         ,123013909,15,1.0,122.35312,25.709797,332.3,0,2024-04-22 06:35:52,5819
7979,,,16588-3-23%         ,123013909,15,0.4,122.352405,25.711303,332.3,0,2024-04-22 06:39:22,5857
7949,,,16588-3-23%         ,123013909,15,0.2,122.351893,25.712482,342.3,0,2024-04-22 06:42:53,5848
7904,,,16588-3-23%         ,123013909,15,0.0,122.352362,25.712858,292.3,0,2024-04-22 06:46:28,5769
7983,,,16588-3-23%         ,123013909,15,0.2,122.35264,25.712967,72.3,0,2024-04-22 06:51:54,5848
7733,,,16588-3-23%         ,123013909,15,0.3,122.352095,25.712762,242.3,0,2024-04-22 06:55:32,5663
7990,,,16588-3-23%         ,123013909,15,0.2,122.352628,25.712672,212.3,0,2024-04-22 06:59:15,5884
8010,,,16588-3-23%         ,123013909,15,0.3,122.353237,25.71204,322.3,0,2024-04-22 07:02:56,5893
7936,,,16588-3-23%         ,123013909,15,7.5,122.35057,25.718183,332.3,0,2024-04-22 07:06:35,5839
8062,,,16588-3-23%         ,123013909,15,0.2,122.349152,25.725557,172.3,0,2024-04-22 07:11:57,5918
8157,,,16588-3-23%         ,123013909,15,0.2,122.349867,25.725247,232.3,0,2024-04-22 07:15:32,6010
8137,,,16588-3-23%         ,123013909,15,0.1,122.3493,25.724917,282.3,0,2024-04-22 07:20:57,6005
8009,,,16588-3-23%         ,123013909,15,0.3,122.34962,25.7254,312.3,0,2024-04-22 07:24:31,5886
8000,,,16588-3-23%         ,123013909,15,0.3,122.348458,25.725853,272.3,0,2024-04-22 07:28:07,5865
8093,,,16588-3-23%         ,123013909,15,2.7,122.349268,25.721807,182.3,0,2024-04-22 07:31:48,5929
7835,,,16588-3-23%         ,123013909,15,2.6,122.35184,25.717472,152.3,0,2024-04-22 07:35:33,5726
7847,,,16588-3-23%         ,123013909,15,2.2,122.352597,25.713725,182.3,0,2024-04-22 07:39:14,5718
7817,,,16588-3-23%         ,123013909,15,0.3,122.354687,25.711293,162.3,0,2024-04-22 07:42:58,5699
7824,,,16588-3-23%         ,123013909,15,3.9,122.356713,25.700468,172.3,0,2024-04-22 07:48:38,5716
7533,,,16588-3-23%         ,123013909,15,6.8,122.356703,25.704473,2.3,0,2024-04-22 07:52:04,5474
7795,,,16588-3-23%         ,123013909,15,3.4,122.357855,25.712432,142.3,0,2024-04-22 07:57:15,5651
7806,,,16588-3-23%         ,123013909,15,3.3,122.358623,25.706552,182.3,0,2024-04-22 08:00:46,5677
7724,,,16588-3-23%         ,123013909,15,3.2,122.350997,25.700317,202.3,0,2024-04-22 08:05:57,5627
7712,,,16588-3-23%         ,123013909,15,1.2,122.35154,25.70229,12.3,0,2024-04-22 08:09:23,5631
7595,,,16588-3-23%         ,123013909,15,0.4,122.351402,25.703828,352.3,0,2024-04-22 08:12:49,5518
7394,,,16588-3-23%         ,123013909,15,0.2,122.351263,25.70501,342.3,0,2024-04-22 08:16:17,5361
7548,,,16588-3-23%         ,123013909,15,0.0,122.35089,25.70561,292.3,0,2024-04-22 08:21:30,5461
7271,,,16588-3-23%         ,123013909,15,0.0,122.35089,25.70564,182.3,0,2024-04-22 08:24:55,5265
7585,,,16588-3-23%         ,123013909,15,0.0,122.350858,25.705605,272.3,0,2024-04-22 08:30:07,5510
7602,,,16588-3-23%         ,123013909,15,0.0,122.350975,25.70561,62.3,0,2024-04-22 08:33:34,5496
7542,,,16588-3-23%         ,123013909,15,0.0,122.351028,25.705565,152.3,0,2024-04-22 08:38:49,5469
7762,,,16588-3-23%         ,123013909,15,0.0,122.351103,25.705575,82.3,0,2024-04-22 08:42:15,5606
7719,,,16588-3-23%         ,123013909,15,0.0,122.351072,25.705562,142.3,0,2024-04-22 08:45:44,5571
7618,,,16588-3-23%         ,123013909,15,0.0,122.35121,25.705512,112.3,0,2024-04-22 08:50:54,5476
7399,,,16588-3-23%         ,123013909,15,0.0,122.351307,25.705442,132.3,0,2024-04-22 08:54:22,5346
7583,,,16588-3-23%         ,123013909,15,0.0,122.35138,25.705387,132.3,0,2024-04-22 08:57:48,5483
7540,,,16588-3-23%         ,123013909,15,0.0,122.351467,25.705393,102.3,0,2024-04-22 09:01:19,5418
7602,,,16588-3-23%         ,123013909,15,0.0,122.351467,25.705383,182.3,0,2024-04-22 09:06:28,5455
7473,,,16588-3-23%         ,123013909,15,0.0,122.35154,25.705402,12.3,0,2024-04-22 09:09:59,5341
7806,,,16588-3-23%         ,123013909,15,0.0,122.351627,25.705255,142.3,0,2024-04-22 09:15:06,5624
7569,,,16588-3-23%         ,123013909,15,0.0,122.351765,25.705175,152.3,0,2024-04-22 09:18:36,5391
7680,,,16588-3-23%         ,123013909,15,0.0,122.351882,25.705087,102.3,0,2024-04-22 09:23:42,5470
7760,,,16588-3-23%         ,123013909,15,0.0,122.351787,25.705085,272.3,0,2024-04-22 09:27:08,5549
7671,,,16588-3-23%         ,123013909,15,0.0,122.35201,25.704965,132.3,0,2024-04-22 09:30:34,5481
7672,,,16588-3-23%         ,123013909,15,0.0,122.352085,25.704815,142.3,0,2024-04-22 09:35:49,5474
7508,,,16588-3-23%         ,123013909,15,0.0,122.35216,25.704693,142.3,0,2024-04-22 09:39:14,5313
7068,,,16588-3-23%         ,123013909,15,0.0,122.352213,25.704633,132.3,0,2024-04-22 09:42:39,4955
6855,,,16588-3-23%         ,123013909,15,0.1,122.352032,25.704538,232.3,0,2024-04-22 09:47:56,4809
6850,,,16588-3-23%         ,123013909,15,1.1,122.351167,25.70482,2.3,0,2024-04-22 09:51:23,4815
7007,,,16588-3-23%         ,123013909,15,0.4,122.351712,25.707477,332.3,0,2024-04-22 09:56:35,4957
7355,,,16588-3-23%         ,123013909,15,1.2,122.352393,25.709482,32.3,0,2024-04-22 10:00:09,5229
7515,,,16588-3-23%         ,123013909,15,1.7,122.352895,25.71182,12.3,0,2024-04-22 10:03:37,5314
7630,,,16588-3-23%         ,123013909,15,1.4,122.355658,25.714498,52.3,0,2024-04-22 10:08:52,5428
7648,,,16588-3-23%         ,123013909,15,1.4,122.358548,25.715738,72.3,0,2024-04-22 10:12:27,5415
7455,,,16588-3-23%         ,123013909,15,4.3,122.356277,25.712815,212.3,0,2024-04-22 10:14:19,5281
7589,,,16588-3-23%         ,123013909,15,1.0,122.352565,25.699117,92.3,0,2024-04-22 10:24:53,5384
7706,,,16588-3-23%         ,123013909,15,0.3,122.35265,25.699125,302.3,0,2024-04-22 10:28:25,5469
7659,,,16588-3-23%         ,123013909,15,0.0,122.352842,25.698952,132.3,0,2024-04-22 10:33:58,5410
7524,,,16588-3-23%         ,123013909,15,0.0,122.352992,25.698682,142.3,0,2024-04-22 10:37:38,5327
7340,,,16588-3-23%         ,123013909,15,0.0,122.35282,25.698793,212.3,0,2024-04-22 10:41:22,5190
7448,,,16588-3-23%         ,123013909,15,0.0,122.352607,25.698762,202.3,0,2024-04-22 10:45:10,5280
7325,,,16588-3-23%         ,123013909,15,0.0,122.352703,25.698703,72.3,0,2024-04-22 10:48:40,5161
7326,,,16588-3-23%         ,123013909,15,0.0,122.35266,25.698632,192.3,0,2024-04-22 10:53:55,5144
7301,,,16588-3-23%         ,123013909,15,0.0,122.352703,25.698677,132.3,0,2024-04-22 10:57:25,5145
7293,,,16588-3-23%         ,123013909,15,1.3,122.353322,25.69762,152.3,0,2024-04-22 11:00:55,5180
6986,,,16588-3-23%         ,123013909,15,0.3,122.353353,25.697605,142.3,0,2024-04-22 11:04:26,4949
7282,,,16588-3-23%         ,123013909,15,0.0,122.35314,25.697717,142.3,0,2024-04-22 11:09:38,5181
7287,,,16588-3-23%         ,123013909,15,0.1,122.35328,25.697653,322.3,0,2024-04-22 11:13:07,5153
7459,,,16588-3-23%         ,123013909,15,0.4,122.352383,25.697313,252.3,0,2024-04-22 11:18:23,5278
7159,,,16588-3-23%         ,123013909,15,1.4,122.352885,25.698392,22.3,0,2024-04-22 11:20:11,5013
7148,,,16588-3-23%         ,123013909,15,1.8,122.355477,25.699255,32.3,0,2024-04-22 11:25:28,5005
7012,,,16588-3-23%         ,123013909,15,1.1,122.356587,25.702533,22.3,0,2024-04-22 11:30:48,4898
7209,,,16588-3-23%         ,123013909,15,0.0,122.356842,25.704005,322.3,0,2024-04-22 11:34:21,5077
7516,,,16588-3-23%         ,123013909,15,2.3,122.359637,25.704647,92.3,0,2024-04-22 11:37:49,5339
7560,,,16588-3-23%         ,123013909,15,1.1,122.36273,25.703885,82.3,0,2024-04-22 11:41:20,5358
7686,,,16588-3-23%         ,123013909,15,3.8,122.362933,25.702788,252.3,0,2024-04-22 11:46:37,5457
7573,,,16588-3-23%         ,123013909,15,4.4,122.351433,25.69868,252.3,0,2024-04-22 11:51:49,5377
7441,,,16588-3-23%         ,123013909,15,5.1,122.35105,25.704908,352.3,0,2024-04-22 11:55:22,5299
7278,,,16588-3-23%         ,123013909,15,2.2,122.352393,25.708445,102.3,0,2024-04-22 11:58:52,5150
7483,,,16588-3-23%         ,123013909,15,3.0,122.356948,25.703287,142.3,0,2024-04-22 12:02:47,5338
7339,,,16588-3-23%         ,123013909,15,2.2,122.35858,25.699375,162.3,0,2024-04-22 12:06:22,5218
7371,,,16588-3-23%         ,123013909,15,1.6,122.358347,25.698032,182.3,0,2024-04-22 12:08:07,5237
7282,,,16588-3-23%         ,123013909,15,2.8,122.353908,25.697548,302.3,0,2024-04-22 12:15:11,5151
7294,,,16588-3-23%         ,123013909,15,0.3,122.352512,25.698242,322.3,0,2024-04-22 12:18:45,5166
6959,,,16588-3-23%         ,123013909,15,1.6,122.355253,25.697575,122.3,0,2024-04-22 12:22:16,4890
7403,,,16588-3-23%         ,123013909,15,0.4,122.359157,25.698138,72.3,0,2024-04-22 12:27:30,5243
7439,,,16588-3-23%         ,123013909,15,1.5,122.35952,25.699943,332.3,0,2024-04-22 12:31:04,5256
7571,,,16588-3-23%         ,123013909,15,1.1,122.359573,25.702463,32.3,0,2024-04-22 12:36:22,5357
7544,,,16588-3-23%         ,123013909,15,1.1,122.360138,25.701695,142.3,0,2024-04-22 12:38:06,5343
7521,,,16588-3-23%         ,123013909,15,0.3,122.363913,25.69962,212.3,0,2024-04-22 12:41:42,5315
7533,,,16588-3-23%         ,123013909,15,4.0,122.359658,25.699295,272.3,0,2024-04-22 12:48:45,5315
7458,,,16588-3-23%         ,123013909,15,4.4,122.35169,25.700107,272.3,0,2024-04-22 12:52:16,5255
7466,,,16588-3-23%         ,123013909,15,3.8,122.347743,25.703645,352.3,0,2024-04-22 12:55:50,5263
7085,,,16588-3-23%         ,123013909,15,5.1,122.347733,25.712152,2.3,0,2024-04-22 12:59:21,4945
7190,,,16588-3-23%         ,123013909,15,6.6,122.352362,25.703613,162.3,0,2024-04-22 13:04:41,5016
7239,,,16588-3-23%         ,123013909,15,2.2,122.353387,25.699122,172.3,0,2024-04-22 13:08:16,5059
7080,,,16588-3-23%         ,123013909,15,0.1,122.351722,25.697993,282.3,0,2024-04-22 13:13:32,4937
7258,,,16588-3-23%         ,123013909,15,2.6,122.350527,25.69909,312.3,0,2024-04-22 13:17:00,5088
7028,,,16588-3-23%         ,123013909,15,0.3,122.349707,25.700282,32.3,0,2024-04-22 13:20:30,4891
7088,,,16588-3-23%         ,123013909,15,1.6,122.353045,25.699567,52.3,0,2024-04-22 13:25:57,4920
6824,,,16588-3-23%         ,123013909,15,0.3,122.35473,25.700538,42.3,0,2024-04-22 13:29:38,4707
6956,,,16588-3-23%         ,123013909,15,1.2,122.355967,25.702157,22.3,0,2024-04-22 13:33:25,4813
7132,,,16588-3-23%         ,123013909,15,0.3,122.357108,25.703993,112.3,0,2024-04-22 13:39:08,4952
6899,,,16588-3-23%         ,123013909,15,3.6,122.360427,25.703637,92.3,0,2024-04-22 13:41:27,4778
7047,,,16588-3-23%         ,123013909,15,2.7,122.360277,25.700498,182.3,0,2024-04-22 13:46:54,4879
6804,,,16588-3-23%         ,123013909,15,6.4,122.360788,25.689912,172.3,0,2024-04-22 13:50:36,4662
6712,,,16588-3-23%         ,123013909,15,1.6,122.361685,25.68349,172.3,0,2024-04-22 13:54:15,4614
6523,,,16588-3-23%         ,123013909,15,5.1,122.356842,25.695258,332.3,0,2024-04-22 13:59:38,4465
6603,,,16588-3-23%         ,123013909,15,1.1,122.357098,25.697047,122.3,0,2024-04-22 14:03:19,4548
6830,,,16588-3-23%         ,123013909,15,0.0,122.358122,25.696627,182.3,0,2024-04-22 14:08:52,4734
6631,,,16588-3-23%         ,123013909,15,0.1,122.358122,25.696573,162.3,0,2024-04-22 14:12:28,4577
6690,,,16588-3-23%         ,123013909,15,0.0,122.358112,25.696495,162.3,0,2024-04-22 14:15:55,4587
6686,,,16588-3-23%         ,123013909,15,0.1,122.358197,25.696348,152.3,0,2024-04-22 14:19:23,4599
6955,,,16588-3-23%         ,123013909,15,0.0,122.358153,25.696383,132.3,0,2024-04-22 14:24:38,4780
6931,,,16588-3-23%         ,123013909,15,0.0,122.35809,25.69649,302.3,0,2024-04-22 14:28:06,4784
6719,,,16588-3-23%         ,123013909,15,0.3,122.357503,25.696418,282.3,0,2024-04-22 14:31:38,4601
6830,,,16588-3-23%         ,123013909,15,1.5,122.359157,25.696752,102.3,0,2024-04-22 14:36:52,4666
6847,,,16588-3-23%         ,123013909,15,0.1,122.360085,25.696583,42.3,0,2024-04-22 14:40:22,4711
6802,,,16588-3-23%         ,123013909,15,1.1,122.359925,25.699458,342.3,0,2024-04-22 14:45:38,4657
6953,,,16588-3-23%         ,123013909,15,1.1,122.36017,25.700343,12.3,0,2024-04-22 14:47:21,4834
6993,,,16588-3-23%         ,123013909,15,1.0,122.360073,25.702842,52.3,0,2024-04-22 14:52:39,4840
7092,,,16588-3-23%         ,123013909,15,0.3,122.362037,25.70285,112.3,0,2024-04-22 14:57:50,4924
7108,,,16588-3-23%         ,123013909,15,1.1,122.362965,25.702353,122.3,0,2024-04-22 14:59:37,4933
7258,,,16588-3-23%         ,123013909,15,5.2,122.357823,25.699067,242.3,0,2024-04-22 15:03:08,5046
6959,,,16588-3-23%         ,123013909,15,1.8,122.349642,25.698965,312.3,0,2024-04-22 15:08:22,4831
