fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,,-76%,221001237,15,0.1,121.795455,25.142642,287.8,0,2024-04-18 13:22:48,3612
5700,,,-76%,221001237,15,0.1,121.79533,25.14272,349.3,0,2024-04-18 13:26:59,3523
5454,,,-76%,221001237,15,0.1,121.795277,25.142677,228.0,0,2024-04-18 13:29:05,3332
5913,,,-76%,221001237,15,0.1,121.795307,25.142743,180.0,0,2024-04-18 13:33:22,3671
5179,,,-76%,221001237,15,0.1,121.795312,25.142655,177.0,0,2024-04-18 13:35:35,3139
5118,,,-76%,221001237,15,0.1,121.795292,25.142822,342.6,0,2024-04-18 13:41:52,3098
5788,,,-76%,221001237,15,0.0,121.7953,25.142707,291.6,0,2024-04-18 13:46:08,3556
5173,,,-76%,221001237,15,0.0,121.795338,25.142775,137.8,0,2024-04-18 13:50:23,3117
5383,,,-76%,221001237,15,0.0,121.795272,25.142698,270.0,0,2024-04-18 13:54:40,3267
5445,,,-76%,221001237,15,0.0,121.795325,25.14278,169.7,0,2024-04-18 13:58:45,3293
5537,,,-76%,221001237,15,0.0,121.795325,25.14282,346.4,0,2024-04-18 14:02:59,3338
5974,,,-76%,221001237,15,0.0,121.795448,25.1427,261.2,0,2024-04-18 15:36:05,3614
5539,,,-75%,221001237,15,0.3,121.795288,25.142832,311.0,0,2024-04-18 15:40:15,3340
5454,,,-75%,221001237,15,0.0,121.795412,25.142678,24.3,0,2024-04-18 15:48:46,3285
5809,,,-75%,221001237,15,0.1,121.79538,25.142645,251.8,0,2024-04-18 15:53:00,3509
5737,,,-75%,221001237,15,0.2,121.795357,25.142785,351.4,0,2024-04-18 15:55:13,3491
5820,,,-75%,221001237,15,0.2,121.795538,25.142762,77.4,0,2024-04-18 16:01:28,3547
5708,,,-75%,221001237,15,0.3,121.795523,25.142755,37.5,0,2024-04-18 16:05:43,3452
5704,,,-75%,221001237,15,0.1,121.79552,25.142723,201.7,0,2024-04-18 16:09:58,3466
5831,,,-75%,221001237,15,0.3,121.795333,25.142743,276.7,0,2024-04-18 16:12:04,3542
5998,,,-75%,221001237,15,0.3,121.795317,25.142942,339.3,0,2024-04-18 16:16:14,3652
5485,,,-75%,221001237,15,0.0,121.795397,25.142733,180.0,0,2024-04-18 16:20:29,3325
5609,,,-75%,221001237,15,0.4,121.79562,25.14277,89.2,0,2024-04-18 16:24:42,3412
5804,,,-75%,221001237,15,0.3,121.795682,25.142705,70.6,0,2024-04-18 16:29:05,3551
5530,,,-75%,221001237,15,0.3,121.795353,25.14294,331.4,0,2024-04-18 16:33:12,3346
6003,,,-75%,221001237,15,0.3,121.795425,25.142603,197.4,0,2024-04-18 16:37:27,3697
5421,,,-75%,221001237,15,0.1,121.795432,25.142648,175.1,0,2024-04-18 16:41:40,3290
5686,,,-75%,221001237,15,0.2,121.795405,25.142602,46.0,0,2024-04-18 16:45:56,3463
5618,,,-75%,221001237,15,0.0,121.795362,25.142607,0.0,0,2024-04-18 16:51:01,3429
5372,,,-75%,221001237,15,0.1,121.795432,25.14262,78.1,0,2024-04-18 16:53:10,3272
5366,,,-75%,221001237,15,0.2,121.795462,25.142497,161.0,0,2024-04-18 16:57:25,3238
5572,,,-75%,221001237,15,0.1,121.795535,25.142563,44.8,0,2024-04-18 16:59:41,3392
5531,,,-75%,221001237,15,0.2,121.795397,25.142443,201.7,0,2024-04-18 17:05:58,3365
5682,,,-75%,221001237,15,0.0,121.795498,25.14246,311.4,0,2024-04-18 17:10:14,3455
5461,,,-75%,221001237,15,0.2,121.795542,25.14264,115.5,0,2024-04-18 17:14:23,3341
5440,,,-75%,221001237,15,0.1,121.795448,25.142558,162.2,0,2024-04-18 17:18:48,3350
5751,,,-75%,221001237,15,0.0,121.79524,25.142573,191.6,0,2024-04-18 17:23:00,3539
5513,,,-75%,221001237,15,0.0,121.795252,25.142565,128.2,0,2024-04-18 17:25:01,3354
5332,,,-75%,221001237,15,0.1,121.795207,25.14265,234.4,0,2024-04-18 17:29:10,3215
5491,,,-75%,221001237,15,0.2,121.795262,25.142502,133.8,0,2024-04-18 17:33:24,3342
5116,,,-75%,221001237,15,0.1,121.795245,25.14264,15.7,0,2024-04-18 17:37:38,3096
5614,,,-75%,221001237,15,0.0,121.79521,25.142663,306.3,0,2024-04-18 17:39:56,3467
5518,,,-75%,221001237,15,0.2,121.795265,25.142657,158.3,0,2024-04-18 17:44:04,3411
5278,,,-75%,221001237,15,0.1,121.795293,25.14258,139.8,0,2024-04-18 17:48:20,3247
5050,,,-75%,221001237,15,0.0,121.795297,25.14257,260.5,0,2024-04-18 17:52:34,3107
5510,,,-75%,221001237,15,0.0,121.795233,25.142547,105.4,0,2024-04-18 17:58:56,3451
5109,,,-75%,221001237,15,0.1,121.795255,25.142617,339.1,0,2024-04-18 18:03:03,3147
5348,,,-75%,221001237,15,0.0,121.795205,25.142767,307.9,0,2024-04-18 18:07:14,3311
5517,,,-75%,221001237,15,0.0,121.795268,25.142688,279.6,0,2024-04-18 18:11:26,3438
5732,,,-75%,221001237,15,0.0,121.795278,25.142667,180.0,0,2024-04-18 18:15:38,3609
5619,,,-75%,221001237,15,0.0,121.795282,25.14272,283.5,0,2024-04-18 18:19:56,3522
5231,,,-75%,221001237,15,0.0,121.79531,25.142708,114.4,0,2024-04-18 18:22:05,3256
5399,,,-74%,221001237,15,0.1,121.79534,25.142782,20.3,0,2024-04-18 18:24:05,3360
5672,,,-75%,221001237,15,0.0,121.795267,25.142687,219.4,0,2024-04-18 18:30:25,3556
5411,,,-75%,221001237,15,0.1,121.795255,25.14271,259.0,0,2024-04-18 18:34:39,3355
5584,,,-75%,221001237,15,0.0,121.795293,25.142705,84.7,0,2024-04-18 18:40:59,3451
5605,,,-75%,221001237,15,0.0,121.795275,25.142698,255.9,0,2024-04-18 18:51:40,3465
5806,,,-75%,221001237,15,0.0,121.795292,25.142735,120.7,0,2024-04-18 18:55:52,3609
5532,,,-75%,221001237,15,0.0,121.79529,25.142707,183.0,0,2024-04-18 18:57:58,3436
5751,,,-75%,221001237,15,0.0,121.795272,25.142693,325.0,0,2024-04-18 19:02:19,3604
5638,,,-74%,221001237,15,0.0,121.795275,25.142758,159.1,0,2024-04-18 19:08:32,3525
5852,,,-75%,221001237,15,0.1,121.795378,25.142772,81.8,0,2024-04-18 19:10:39,3640
5692,,,-75%,221001237,15,0.1,121.795317,25.142745,101.6,0,2024-04-18 19:14:52,3546
5737,,,-74%,221001237,15,0.0,121.795273,25.142712,175.2,0,2024-04-18 19:21:10,3580
5707,,,-75%,221001237,15,0.0,121.795283,25.142693,241.0,0,2024-04-18 19:25:24,3562
5834,,,-75%,221001237,15,0.0,121.79523,25.142732,21.9,0,2024-04-18 19:36:01,3637
5872,,,-74%,221001237,15,0.1,121.795307,25.14269,154.9,0,2024-04-18 19:40:13,3652
6094,,,-74%,221001237,15,0.1,121.795255,25.142723,205.6,0,2024-04-18 19:44:29,3819
5594,,,-75%,221001237,15,0.1,121.795237,25.142728,180.9,0,2024-04-18 19:48:41,3459
5469,,,-75%,221001237,15,0.1,121.795097,25.14265,244.4,0,2024-04-18 19:52:52,3378
5346,,,-75%,221001237,15,0.1,121.795077,25.142595,198.2,0,2024-04-18 19:54:57,3283
5114,,,-75%,221001237,15,0.2,121.79521,25.142733,46.4,0,2024-04-18 20:01:16,3132
5169,,,-74%,221001237,15,0.0,121.795093,25.142645,75.6,0,2024-04-18 20:05:28,3216
5292,,,-75%,221001237,15,0.2,121.795288,25.142732,34.7,0,2024-04-18 20:09:41,3323
5525,,,-74%,221001237,15,0.2,121.795212,25.142557,132.7,0,2024-04-18 20:13:55,3467
5308,,,-75%,221001237,15,0.2,121.795058,25.142642,301.4,0,2024-04-18 20:16:01,3305
5314,,,-75%,221001237,15,0.2,121.795257,25.142548,129.0,0,2024-04-18 20:20:18,3323
5677,,,-74%,221001237,15,0.2,121.795425,25.142522,99.9,0,2024-04-18 20:22:20,3557
4991,,,-75%,221001237,15,0.3,121.795262,25.142525,218.8,0,2024-04-18 20:28:41,3088
5097,,,-75%,221001237,15,0.4,121.795498,25.142655,58.7,0,2024-04-18 20:30:46,3139
5282,,,-74%,221001237,15,0.2,121.795395,25.14266,317.8,0,2024-04-18 20:37:07,3269
5301,,,-74%,221001237,15,0.0,121.795375,25.142508,330.8,0,2024-04-18 20:41:26,3288
5350,,,-74%,221001237,15,3.7,121.792165,25.144603,297.0,0,2024-04-18 20:45:30,3313
5686,,,-74%,221001237,15,0.7,121.79252,25.14455,123.4,0,2024-04-18 20:49:49,3556
5348,,,-74%,221001237,15,5.4,121.792345,25.149953,26.9,0,2024-04-18 20:53:57,3333
5347,,,-74%,221001237,15,6.4,121.798868,25.154395,52.8,0,2024-04-18 20:58:11,3343
5441,,,-74%,221001237,15,6.5,121.805032,25.159093,47.6,0,2024-04-18 21:02:27,3371
5120,,,-74%,221001237,15,6.2,121.810913,25.163745,47.3,0,2024-04-18 21:06:39,3142
5434,,,-74%,221001237,15,6.3,121.816117,25.169042,41.7,0,2024-04-18 21:10:52,3375
5443,,,-74%,221001237,15,6.7,121.818823,25.171852,41.0,0,2024-04-18 21:12:59,3399
5703,,,-74%,221001237,15,6.5,121.824888,25.176325,54.1,0,2024-04-18 21:17:12,3584
5357,,,-74%,221001237,15,6.0,121.833233,25.183925,44.9,0,2024-04-18 21:23:34,3316
5293,,,-74%,221001237,15,6.5,121.836252,25.18632,48.7,0,2024-04-18 21:25:42,3243
5182,,,-74%,221001237,15,6.2,121.844502,25.19341,47.4,0,2024-04-18 21:32:01,3193
5454,,,-74%,221001237,15,6.4,121.847353,25.195918,45.8,0,2024-04-18 21:34:10,3362
5400,,,-74%,221001237,15,6.1,121.852863,25.200853,45.4,0,2024-04-18 21:38:22,3340
5492,,,-74%,221001237,15,6.1,121.8585,25.205612,46.6,0,2024-04-18 21:42:36,3388
5225,,,-74%,221001237,15,6.1,121.86408,25.21062,43.5,0,2024-04-18 21:46:53,3208
5302,,,-74%,221001237,15,6.6,121.870077,25.215455,47.9,0,2024-04-18 21:51:05,3227
5315,,,-74%,221001237,15,6.7,121.875872,25.220663,44.2,0,2024-04-18 21:55:17,3234
5099,,,-74%,221001237,15,6.8,121.881893,25.225685,48.5,0,2024-04-18 21:59:29,3111
5106,,,-74%,221001237,15,6.2,121.887647,25.230688,48.2,0,2024-04-18 22:03:44,3090
5278,,,-74%,221001237,15,6.7,121.893903,25.235518,49.4,0,2024-04-18 22:07:57,3190
4966,,,-74%,221001237,15,6.5,121.897322,25.237467,57.7,0,2024-04-18 22:10:04,2949
5095,,,-74%,221001237,15,6.5,121.90271,25.242608,44.8,0,2024-04-18 22:14:15,3039
5127,,,-74%,221001237,15,6.9,121.90589,25.24514,48.6,0,2024-04-18 22:16:24,3067
5172,,,-74%,221001237,15,7.3,121.915837,25.252527,50.6,0,2024-04-18 22:22:51,3099
5316,,,-74%,221001237,15,6.6,121.921932,25.25697,49.9,0,2024-04-18 22:26:55,3180
5049,,,-74%,221001237,15,7.0,121.925333,25.259393,51.7,0,2024-04-18 22:29:01,3003
5304,,,-74%,221001237,15,6.3,121.932482,25.26772,40.6,0,2024-04-18 22:35:21,3166
5385,,,-74%,221001237,15,6.5,121.93778,25.273085,47.2,0,2024-04-18 22:39:36,3241
5254,,,-74%,221001237,15,6.8,121.944335,25.27755,54.4,0,2024-04-18 22:43:47,3113
5104,,,-74%,221001237,15,7.0,121.947918,25.27979,55.3,0,2024-04-18 22:46:02,3057
5389,,,-74%,221001237,15,6.8,121.969957,25.296033,49.1,0,2024-04-18 23:00:44,3225
5203,,,-74%,221001237,15,6.2,121.972905,25.298268,50.0,0,2024-04-18 23:02:52,3137
5156,,,-74%,221001237,15,6.3,122.163265,25.470338,60.7,0,2024-04-19 01:31:49,3087
5248,,,-74%,221001237,15,6.4,122.172825,25.475863,50.8,0,2024-04-19 01:38:12,3105
5300,,,-73%,221001237,15,6.4,122.178828,25.480313,49.6,0,2024-04-19 01:42:29,3166
5142,,,-74%,221001237,15,5.8,122.184057,25.484883,43.8,0,2024-04-19 01:46:40,3047
5112,,,-73%,221001237,15,6.6,122.189712,25.48962,44.5,0,2024-04-19 01:50:59,3050
5046,,,-73%,221001237,15,5.9,122.192288,25.491985,44.5,0,2024-04-19 01:53:05,3011
5420,,,-73%,221001237,15,6.3,122.228947,25.524025,46.9,0,2024-04-19 02:20:27,3216
5307,,,-73%,221001237,15,6.3,122.24713,25.537085,59.5,0,2024-04-19 02:33:07,3136
5886,,,-73%,221001237,15,5.9,122.311977,25.576057,289.6,0,2024-04-19 03:51:17,3645
6183,,,-72%,221001237,15,0.0,122.311725,25.58056,74.5,0,2024-04-19 07:09:31,4083
6219,,,-72%,221001237,15,0.6,122.311493,25.580638,261.9,0,2024-04-19 07:28:37,4141
6358,,,-72%,221001237,15,0.0,122.31155,25.580643,84.4,0,2024-04-19 07:30:41,4259
6226,,,-72%,221001237,15,0.2,122.31196,25.580613,296.6,0,2024-04-19 07:39:12,4129
6480,,,-72%,221001237,15,0.1,122.312023,25.580517,192.9,0,2024-04-19 08:02:30,4307
6173,,,-72%,221001237,15,0.1,122.312133,25.580512,182.1,0,2024-04-19 08:06:48,4091
6164,,,-72%,221001237,15,0.1,122.312203,25.580558,33.5,0,2024-04-19 08:13:06,4098
6267,,,-72%,221001237,15,0.0,122.312257,25.580573,59.4,0,2024-04-19 08:17:21,4170
6235,,,-72%,221001237,15,0.1,122.312382,25.58063,66.4,0,2024-04-19 08:21:33,4158
6506,,,-72%,221001237,15,0.1,122.312758,25.580592,80.4,0,2024-04-19 08:34:16,4356
6295,,,-72%,221001237,15,0.0,122.312855,25.580607,0.0,0,2024-04-19 08:37:13,4175
6335,,,-72%,221001237,15,0.0,122.312878,25.580578,177.4,0,2024-04-19 08:41:36,4222
6607,,,-72%,221001237,15,0.2,122.312902,25.580428,172.0,0,2024-04-19 08:43:35,4411
6360,,,-71%,221001237,15,0.1,122.304818,25.553358,228.5,0,2024-04-19 14:35:56,4263
6395,,,-71%,221001237,15,0.0,122.304873,25.553503,295.6,0,2024-04-19 14:44:28,4268
6345,,,-71%,221001237,15,0.7,122.304508,25.553393,253.1,0,2024-04-19 14:50:40,4238
6253,,,-71%,221001237,15,0.0,122.305208,25.553575,74.0,0,2024-04-19 14:59:12,4213
6633,,,-71%,221001237,15,0.6,122.305538,25.55364,81.1,0,2024-04-19 15:14:08,4471
6322,,,-70%,221001237,15,0.0,122.305585,25.553585,131.9,0,2024-04-19 15:18:18,4221
5879,,,-70%,221001237,15,0.0,122.305922,25.553395,0.0,0,2024-04-19 15:31:53,3818
6577,,,-71%,221001237,15,0.9,122.304698,25.554553,39.9,0,2024-04-19 16:14:18,4440
5824,,,-71%,221001237,15,8.8,122.275743,25.546487,231.0,0,2024-04-19 17:34:41,3826
5913,,,-71%,221001237,15,8.8,122.267732,25.54015,228.1,0,2024-04-19 17:38:55,3877
5728,,,-71%,221001237,15,8.7,122.263452,25.537203,232.6,0,2024-04-19 17:41:00,3777
6134,,,-71%,221001237,15,8.5,122.255177,25.531227,232.9,0,2024-04-19 17:45:14,4069
6025,,,-71%,221001237,15,9.0,122.246803,25.524945,228.4,0,2024-04-19 17:49:28,3997
5841,,,-71%,221001237,15,8.3,122.238655,25.518815,230.8,0,2024-04-19 17:53:41,3906
5614,,,-71%,221001237,15,8.6,122.2304,25.512633,232.5,0,2024-04-19 17:58:00,3724
5674,,,-71%,221001237,15,8.3,122.22172,25.506967,239.4,0,2024-04-19 18:02:16,3777
6009,,,-70%,221001237,15,9.2,122.212737,25.50119,239.1,0,2024-04-19 18:06:32,4005
5890,,,-71%,221001237,15,8.6,122.20392,25.49595,238.4,0,2024-04-19 18:10:40,3963
6434,,,-71%,221001237,15,8.0,122.194902,25.49067,235.8,0,2024-04-19 18:14:52,4441
6457,,,-71%,221001237,15,8.5,122.186305,25.484787,232.3,0,2024-04-19 18:19:08,4480
6651,,,-71%,221001237,15,8.6,122.177735,25.478958,232.5,0,2024-04-19 18:23:22,4639
6406,,,-70%,221001237,15,8.5,122.169045,25.473235,233.5,0,2024-04-19 18:27:39,4419
6300,,,-70%,221001237,15,8.9,122.160215,25.46755,233.4,0,2024-04-19 18:31:52,4310
5647,,,-71%,221001237,15,8.6,122.155893,25.464787,234.6,0,2024-04-19 18:33:59,3791
6020,,,-71%,221001237,15,7.9,122.147167,25.45924,236.0,0,2024-04-19 18:38:12,4038
5738,,,-70%,221001237,15,8.7,122.138407,25.453585,236.2,0,2024-04-19 18:42:27,3843
5684,,,-70%,221001237,15,8.8,122.129727,25.448052,235.2,0,2024-04-19 18:46:39,3833
5838,,,-71%,221001237,15,8.4,122.121255,25.44227,232.8,0,2024-04-19 18:50:56,3917
5918,,,-71%,221001237,15,8.6,122.112483,25.436985,237.7,0,2024-04-19 18:55:10,3993
5702,,,-71%,221001237,15,8.5,122.104247,25.431318,231.3,0,2024-04-19 18:59:24,3831
5906,,,-71%,221001237,15,8.0,122.095915,25.426015,234.7,0,2024-04-19 19:03:37,3979
6299,,,-71%,221001237,15,8.2,122.087563,25.42066,236.1,0,2024-04-19 19:07:52,4228
6211,,,-70%,221001237,15,8.2,122.083305,25.418168,237.0,0,2024-04-19 19:09:57,4142
5933,,,-70%,221001237,15,8.6,122.074402,25.413163,236.9,0,2024-04-19 19:14:14,3982
6061,,,-70%,221001237,15,9.7,121.890978,25.235338,227.8,0,2024-04-19 20:57:46,4182
6441,,,-70%,221001237,15,9.6,121.877452,25.224715,230.0,0,2024-04-19 21:04:04,4427
6520,,,-70%,221001237,15,9.6,121.865928,25.217038,236.3,0,2024-04-19 21:09:12,4492
6011,,,-70%,221001237,15,10.0,121.850882,25.208438,238.7,0,2024-04-19 21:15:36,4137
5911,,,-70%,221001237,15,9.8,121.841997,25.201385,222.2,0,2024-04-19 21:19:49,4063
5701,,,-70%,221001237,15,9.8,121.838515,25.196897,215.0,0,2024-04-19 21:21:55,3899
5826,,,-70%,221001237,15,9.0,121.830095,25.18939,226.8,0,2024-04-19 21:26:09,3994
5869,,,-70%,221001237,15,9.7,121.822498,25.18119,218.8,0,2024-04-19 21:30:31,4042
5817,,,-70%,221001237,15,9.4,121.815445,25.173363,221.6,0,2024-04-19 21:34:46,4006
6233,,,-70%,221001237,15,8.4,121.808552,25.16607,219.7,0,2024-04-19 21:38:52,4313
6510,,,-70%,221001237,15,9.0,121.800847,25.158602,220.6,0,2024-04-19 21:43:08,4500
6416,,,-70%,221001237,15,8.8,121.793205,25.151515,228.3,0,2024-04-19 21:47:20,4439
6737,,,-70%,221001237,15,5.2,121.792125,25.144917,153.4,0,2024-04-19 21:51:34,4680
6109,,,-70%,221001237,15,0.7,121.7928,25.143938,140.6,0,2024-04-19 21:58:05,4185
6108,,,-70%,221001237,15,4.0,121.795027,25.142823,118.2,0,2024-04-19 22:06:21,4200
6070,,,-70%,221001237,15,0.3,121.7952,25.142763,110.9,0,2024-04-19 22:08:29,4148
6683,,,-70%,221001237,15,0.1,121.795263,25.142767,104.6,0,2024-04-19 22:14:48,4583
6060,,,-70%,221001237,15,0.0,121.795203,25.142757,200.6,0,2024-04-19 22:19:06,4147
6236,,,-70%,221001237,15,0.0,121.795218,25.142747,222.1,0,2024-04-19 22:23:21,4277
6270,,,-70%,221001237,15,0.1,121.795172,25.14278,327.8,0,2024-04-19 22:27:32,4312
6334,,,-70%,221001237,15,0.1,121.79522,25.142822,61.0,0,2024-04-19 22:31:48,4332
5936,,,-70%,221001237,15,0.1,121.795183,25.14279,253.7,0,2024-04-19 22:35:58,4023
6401,,,-70%,221001237,15,0.0,121.795232,25.142743,119.8,0,2024-04-19 22:40:11,4357
6321,,,-70%,221001237,15,0.0,121.795188,25.142797,98.3,0,2024-04-19 22:44:28,4341
6366,,,-70%,221001237,15,0.0,121.795127,25.142755,270.0,0,2024-04-19 22:48:42,4360
6269,,,-70%,221001237,15,0.3,121.79516,25.142585,191.9,0,2024-04-19 22:52:55,4277
6274,,,-70%,221001237,15,0.2,121.79515,25.142777,110.4,0,2024-04-19 22:57:11,4258
6155,,,-70%,221001237,15,0.1,121.795097,25.142858,329.4,0,2024-04-19 22:59:18,4181
6107,,,-70%,221001237,15,0.0,121.795118,25.142818,40.4,0,2024-04-19 23:05:36,4150
6211,,,-70%,221001237,15,0.0,121.795127,25.142797,49.3,0,2024-04-19 23:09:50,4234
5994,,,-70%,221001237,15,0.0,121.795157,25.142753,147.9,0,2024-04-19 23:11:57,4094
6098,,,-70%,221001237,15,0.0,121.795143,25.142772,90.0,0,2024-04-19 23:16:10,4169
6327,,,-70%,221001237,15,0.1,121.79524,25.142672,143.3,0,2024-04-19 23:20:22,4368
6327,,,-70%,221001237,15,0.0,121.795085,25.142818,161.2,0,2024-04-19 23:24:44,4329
6376,,,-70%,221001237,15,0.0,121.795188,25.14272,48.5,0,2024-04-19 23:28:54,4385
6046,,,-70%,221001237,15,0.0,121.795165,25.142713,10.9,0,2024-04-19 23:33:04,4124
6049,,,-70%,221001237,15,0.3,121.79502,25.142873,311.1,0,2024-04-19 23:37:21,4123
6107,,,-70%,221001237,15,0.3,121.795175,25.142735,129.5,0,2024-04-19 23:41:40,4166
6197,,,-70%,221001237,15,0.1,121.795415,25.14252,151.3,0,2024-04-19 23:45:53,4246
5897,,,-70%,221001237,15,0.2,121.795587,25.142462,110.5,0,2024-04-19 23:48:00,4029
5964,,,-70%,221001237,15,0.2,121.795372,25.142543,14.7,0,2024-04-19 23:54:23,4053
6195,,,-70%,221001237,15,0.3,121.795295,25.142628,309.3,0,2024-04-19 23:58:36,4228
6141,,,-70%,221001237,15,0.6,121.79578,25.142333,120.3,0,2024-04-20 00:02:48,4170
6249,,,-69%,221001237,15,0.7,121.795408,25.142553,303.1,0,2024-04-20 00:04:53,4241
5921,,,-70%,221001237,15,0.0,121.795185,25.142695,298.9,0,2024-04-20 00:09:06,4035
6249,,,-69%,221001237,15,0.0,121.795218,25.142687,190.9,0,2024-04-20 00:13:21,4267
5880,,,-70%,221001237,15,0.2,121.79518,25.142785,326.6,0,2024-04-20 00:17:33,3978
5562,,,-69%,221001237,15,0.1,121.795198,25.142688,271.2,0,2024-04-20 00:21:51,3776
5892,,,-70%,221001237,15,0.0,121.795242,25.142657,173.5,0,2024-04-20 00:26:02,4004
5850,,,-69%,221001237,15,0.2,121.7952,25.142763,338.7,0,2024-04-20 00:30:18,3983
6141,,,-69%,221001237,15,0.0,121.795218,25.142753,335.6,0,2024-04-20 00:34:31,4165
5881,,,-70%,221001237,15,0.0,121.795222,25.142753,335.6,0,2024-04-20 00:38:44,4016
5857,,,-70%,221001237,15,0.0,121.795232,25.142757,93.5,0,2024-04-20 00:43:10,3981
5742,,,-70%,221001237,15,0.0,121.795212,25.142752,37.0,0,2024-04-20 00:47:14,3895
5726,,,-69%,221001237,15,0.1,121.795222,25.142712,137.8,0,2024-04-20 00:51:30,3878
5918,,,-70%,221001237,15,0.1,121.795127,25.142753,294.3,0,2024-04-20 00:55:43,4039
6480,,,-69%,221001237,15,0.0,121.795165,25.142777,354.2,0,2024-04-20 01:00:00,4455
6150,,,-70%,221001237,15,0.0,121.795188,25.142745,146.2,0,2024-04-20 01:02:04,4192
6001,,,-69%,221001237,15,0.1,121.795193,25.142808,6.6,0,2024-04-20 01:06:19,4085
6168,,,-69%,221001237,15,0.2,121.795122,25.142965,341.2,0,2024-04-20 01:10:37,4213
6277,,,-70%,221001237,15,0.2,121.795063,25.143045,175.1,0,2024-04-20 01:14:48,4300
6069,,,-70%,221001237,15,0.2,121.795037,25.14297,317.8,0,2024-04-20 01:19:02,4154
5921,,,-69%,221001237,15,0.2,121.79508,25.14309,18.1,0,2024-04-20 01:21:10,4030
6282,,,-69%,221001237,15,0.2,121.795128,25.142857,133.0,0,2024-04-20 01:27:31,4280
6173,,,-69%,221001237,15,0.2,121.795167,25.142857,8.2,0,2024-04-20 01:31:41,4218
6324,,,-69%,221001237,15,0.6,121.794988,25.143033,326.5,0,2024-04-20 01:35:52,4360
6175,,,-69%,221001237,15,0.2,121.795258,25.142755,21.2,0,2024-04-20 01:40:09,4257
6194,,,-70%,221001237,15,0.4,121.795268,25.14278,315.8,0,2024-04-20 01:44:22,4273
6129,,,-70%,221001237,15,0.6,121.795302,25.14274,127.4,0,2024-04-20 01:48:45,4213
6437,,,-69%,221001237,15,0.4,121.795575,25.14255,118.4,0,2024-04-20 01:53:00,4422
6381,,,-69%,221001237,15,0.4,121.795292,25.142655,292.2,0,2024-04-20 01:55:03,4408
6520,,,-69%,221001237,15,0.4,121.795205,25.142462,193.5,0,2024-04-20 02:00:10,4498
6399,,,-69%,221001237,15,0.9,121.794932,25.142922,302.4,0,2024-04-20 02:04:17,4410
6348,,,-69%,221001237,15,0.1,121.795358,25.142608,278.1,0,2024-04-20 02:08:40,4387
6588,,,-69%,221001237,15,0.1,121.795385,25.142618,146.0,0,2024-04-20 02:12:50,4559
6240,,,-69%,221001237,15,0.1,121.79531,25.142752,72.0,0,2024-04-20 02:17:00,4303
6642,,,-69%,221001237,15,0.2,121.795325,25.142577,127.7,0,2024-04-20 02:21:18,4607
6374,,,-69%,221001237,15,0.2,121.795463,25.142508,134.5,0,2024-04-20 02:25:32,4438
6503,,,-69%,221001237,15,0.1,121.795305,25.142555,189.0,0,2024-04-20 02:29:41,4511
6294,,,-69%,221001237,15,0.2,121.795352,25.14266,21.9,0,2024-04-20 02:31:53,4351
6344,,,-69%,221001237,15,0.2,121.795368,25.142578,112.2,0,2024-04-20 02:36:11,4395
6052,,,-69%,221001237,15,0.3,121.795225,25.142543,118.9,0,2024-04-20 02:40:35,4182
6075,,,-69%,221001237,15,0.1,121.795177,25.142628,47.0,0,2024-04-20 02:44:30,4239
6078,,,-69%,221001237,15,0.0,121.795303,25.142642,92.1,0,2024-04-20 02:48:42,4216
6564,,,-69%,221001237,15,0.0,121.795318,25.142612,155.6,0,2024-04-20 02:50:48,4560
6484,,,-69%,221001237,15,0.2,121.795275,25.14262,136.7,0,2024-04-20 02:57:09,4533
6709,,,-69%,221001237,15,0.2,121.795362,25.1426,111.9,0,2024-04-20 03:01:28,4692
6596,,,-69%,221001237,15,0.1,121.79517,25.142595,208.5,0,2024-04-20 03:05:36,4593
6700,,,-69%,221001237,15,0.3,121.795298,25.142615,127.4,0,2024-04-20 03:09:51,4672
6364,,,-69%,221001237,15,0.1,121.795375,25.14257,131.0,0,2024-04-20 03:14:03,4464
6729,,,-69%,221001237,15,0.1,121.795203,25.142697,302.6,0,2024-04-20 03:18:45,4690
6635,,,-69%,221001237,15,0.1,121.795115,25.142727,207.2,0,2024-04-20 03:22:28,4606
6475,,,-69%,221001237,15,0.0,121.79521,25.14272,35.9,0,2024-04-20 03:26:48,4492
6605,,,-69%,221001237,15,0.1,121.795255,25.142672,110.2,0,2024-04-20 03:30:58,4594
6817,,,-69%,221001237,15,0.1,121.795202,25.1427,300.4,0,2024-04-20 03:33:05,4793
6669,,,-69%,221001237,15,0.1,121.79515,25.142807,340.3,0,2024-04-20 03:39:30,4682
6476,,,-69%,221001237,15,0.1,121.795077,25.142723,218.5,0,2024-04-20 03:41:35,4538
6577,,,-69%,221001237,15,0.0,121.795195,25.142715,53.6,0,2024-04-20 03:45:50,4601
6361,,,-69%,221001237,15,0.1,121.79515,25.142708,283.0,0,2024-04-20 03:50:04,4456
6382,,,-69%,221001237,15,0.2,121.795307,25.142633,117.8,0,2024-04-20 03:52:12,4443
6364,,,-69%,221001237,15,0.0,121.795168,25.142735,239.2,0,2024-04-20 03:58:33,4424
6432,,,-69%,221001237,15,0.1,121.795257,25.142693,101.4,0,2024-04-20 04:02:48,4514
