fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6277,,,-88%,221001187,15,0.0,121.795312,25.142838,75.9,0,2024-04-16 17:04:00,4309
6610,,,-88%,221001187,15,0.0,121.7953,25.142838,270.0,0,2024-04-16 17:06:11,4515
6201,,,-88%,221001187,15,0.1,121.795278,25.142805,226.5,0,2024-04-16 17:10:24,4207
6217,,,-88%,221001187,15,0.0,121.795322,25.142845,31.1,0,2024-04-16 17:14:47,4207
6100,,,-88%,221001187,15,0.0,121.79535,25.142877,234.8,0,2024-04-16 17:19:01,4131
6121,,,-88%,221001187,15,0.2,121.795252,25.142785,224.3,0,2024-04-16 17:23:19,4161
6449,,,-88%,221001187,15,0.0,121.795312,25.142853,245.5,0,2024-04-16 17:27:32,4411
6182,,,-88%,221001187,15,0.1,121.795272,25.1428,225.0,0,2024-04-16 17:31:52,4218
6288,,,-88%,221001187,15,0.0,121.795277,25.14282,257.1,0,2024-04-16 17:36:10,4294
6160,,,-88%,221001187,15,0.1,121.795342,25.142857,58.0,0,2024-04-16 17:38:22,4227
6026,,,-88%,221001187,15,0.0,121.79533,25.142842,49.3,0,2024-04-16 17:44:46,4127
5914,,,-88%,221001187,15,0.0,121.795293,25.14282,270.0,0,2024-04-16 17:48:58,4054
5926,,,-88%,221001187,15,0.0,121.795322,25.14284,52.0,0,2024-04-16 17:51:10,4080
6219,,,-88%,221001187,15,0.0,121.795318,25.142835,290.2,0,2024-04-16 17:55:24,4273
6163,,,-88%,221001187,15,0.0,121.79537,25.142838,100.4,0,2024-04-16 17:59:41,4239
6114,,,-88%,221001187,15,0.0,121.795325,25.142827,204.3,0,2024-04-16 18:03:46,4191
6270,,,-88%,221001187,15,0.1,121.795352,25.142902,16.3,0,2024-04-16 18:08:04,4287
6142,,,-88%,221001187,15,0.0,121.795345,25.14284,213.5,0,2024-04-16 18:12:21,4207
6287,,,-88%,221001187,15,0.0,121.795362,25.142828,146.6,0,2024-04-16 18:16:38,4331
6422,,,-88%,221001187,15,0.0,121.795308,25.142828,253.5,0,2024-04-16 18:20:56,4452
6275,,,-88%,221001187,15,0.0,121.795307,25.14285,356.0,0,2024-04-16 18:23:04,4341
6095,,,-88%,221001187,15,0.0,121.795337,25.142867,19.9,0,2024-04-16 18:27:19,4188
6037,,,-88%,221001187,15,0.0,121.795282,25.142798,228.0,0,2024-04-16 18:33:44,4182
6313,,,-88%,221001187,15,0.0,121.795297,25.142842,348.8,0,2024-04-16 18:37:57,4351
6298,,,-88%,221001187,15,0.0,121.795275,25.142802,206.1,0,2024-04-16 18:40:05,4368
6435,,,-88%,221001187,15,0.0,121.795237,25.142767,231.4,0,2024-04-16 18:44:22,4478
6224,,,-88%,221001187,15,0.0,121.795265,25.142818,354.8,0,2024-04-16 18:48:38,4301
6055,,,-88%,221001187,15,0.0,121.795267,25.142773,208.9,0,2024-04-16 18:52:51,4209
6434,,,-88%,221001187,15,0.0,121.795265,25.142802,7.3,0,2024-04-16 18:57:09,4496
5962,,,-88%,221001187,15,0.0,121.795265,25.142792,324.0,0,2024-04-16 19:01:25,4122
5826,,,-88%,221001187,15,0.0,121.795277,25.142823,12.7,0,2024-04-16 19:05:41,4008
6063,,,-88%,221001187,15,0.0,121.795275,25.142828,12.7,0,2024-04-16 19:09:56,4183
5975,,,-88%,221001187,15,0.0,121.79526,25.142803,237.7,0,2024-04-16 19:14:14,4136
6030,,,-88%,221001187,15,0.0,121.795292,25.14283,62.3,0,2024-04-16 19:18:28,4133
6079,,,-88%,221001187,15,0.0,121.795263,25.142833,15.1,0,2024-04-16 19:22:45,4203
6425,,,-88%,221001187,15,0.0,121.795247,25.142828,251.6,0,2024-04-16 19:24:54,4462
6377,,,-88%,221001187,15,0.0,121.795305,25.142813,101.3,0,2024-04-16 19:31:16,4460
6364,,,-88%,221001187,15,0.0,121.795297,25.142828,333.3,0,2024-04-16 19:33:25,4458
6377,,,-88%,221001187,15,0.0,121.79532,25.142807,108.9,0,2024-04-16 19:39:50,4480
6330,,,-88%,221001187,15,0.1,121.795362,25.142903,21.3,0,2024-04-16 19:42:01,4422
6253,,,-88%,221001187,15,0.1,121.79534,25.142885,19.2,0,2024-04-16 19:46:16,4355
6150,,,-88%,221001187,15,0.0,121.79533,25.142812,145.8,0,2024-04-16 19:50:33,4282
6220,,,-88%,221001187,15,0.0,121.795337,25.142828,225.5,0,2024-04-16 19:54:48,4369
6054,,,-88%,221001187,15,0.0,121.795305,25.142818,151.4,0,2024-04-16 19:59:06,4241
6086,,,-88%,221001187,15,0.0,121.795322,25.142815,102.4,0,2024-04-16 20:01:12,4241
5991,,,-88%,221001187,15,0.1,121.7953,25.142813,122.7,0,2024-04-16 20:07:39,4186
6542,,,-88%,221001187,15,0.0,121.79531,25.142808,146.5,0,2024-04-16 20:11:56,4578
6219,,,-88%,221001187,15,0.0,121.795335,25.142805,98.3,0,2024-04-16 20:14:00,4342
5944,,,-88%,221001187,15,0.1,121.795317,25.142763,209.8,0,2024-04-16 20:18:16,4112
5737,,,-88%,221001187,15,0.0,121.795315,25.142827,167.2,0,2024-04-16 20:22:30,3958
5862,,,-88%,221001187,15,0.1,121.795287,25.142848,347.6,0,2024-04-16 20:28:54,4067
6077,,,-88%,221001187,15,0.0,121.795307,25.142838,118.9,0,2024-04-16 20:31:01,4217
5797,,,-88%,221001187,15,0.0,121.795353,25.142865,57.7,0,2024-04-16 20:33:11,4030
5767,,,-88%,221001187,15,0.0,121.795298,25.142873,296.3,0,2024-04-16 20:39:36,3980
5797,,,-88%,221001187,15,0.1,121.795333,25.142867,64.0,0,2024-04-16 20:43:49,3990
6137,,,-88%,221001187,15,0.0,121.795352,25.142872,192.0,0,2024-04-16 20:48:08,4240
5725,,,-88%,221001187,15,0.1,121.795395,25.142865,84.3,0,2024-04-16 20:52:23,3924
6123,,,-88%,221001187,15,0.1,121.79535,25.142867,213.7,0,2024-04-16 20:56:38,4215
5984,,,-88%,221001187,15,0.1,121.7954,25.142922,35.7,0,2024-04-16 21:00:53,4097
6091,,,-88%,221001187,15,0.0,121.795342,25.142867,209.1,0,2024-04-16 21:05:18,4191
6054,,,-88%,221001187,15,0.2,121.795212,25.142948,304.7,0,2024-04-16 21:07:21,4161
6647,,,-88%,221001187,15,0.0,121.795332,25.142852,89.9,0,2024-04-16 21:13:37,4608
6167,,,-88%,221001187,15,0.0,121.795333,25.142863,7.3,0,2024-04-16 21:15:45,4224
5681,,,-88%,221001187,15,0.0,121.795345,25.142848,97.6,0,2024-04-16 21:19:58,3882
6129,,,-88%,221001187,15,0.0,121.795308,25.14282,112.1,0,2024-04-16 21:24:21,4239
5915,,,-88%,221001187,15,0.2,121.795273,25.142843,253.6,0,2024-04-16 21:28:34,4079
5727,,,-87%,221001187,15,0.0,121.795333,25.142872,0.0,0,2024-04-16 21:31:36,3935
5716,,,-88%,221001187,15,0.1,121.795305,25.142855,72.9,0,2024-04-16 21:35:52,3927
6072,,,-87%,221001187,15,0.1,121.795328,25.14287,215.5,0,2024-04-16 21:40:39,4188
6050,,,-88%,221001187,15,0.0,121.795313,25.142857,259.5,0,2024-04-16 21:44:23,4204
6277,,,-88%,221001187,15,0.0,121.795327,25.142855,222.1,0,2024-04-16 21:48:39,4384
6236,,,-87%,221001187,15,0.0,121.795325,25.142877,338.7,0,2024-04-16 21:52:53,4341
6106,,,-88%,221001187,15,0.0,121.795337,25.14284,151.0,0,2024-04-16 21:57:10,4221
6381,,,-88%,221001187,15,0.0,121.795325,25.14285,343.2,0,2024-04-16 22:01:28,4441
5934,,,-88%,221001187,15,0.0,121.79532,25.142868,346.1,0,2024-04-16 22:03:36,4107
6114,,,-87%,221001187,15,0.1,121.795332,25.142857,211.7,0,2024-04-16 22:10:00,4246
5858,,,-88%,221001187,15,0.0,121.79532,25.142847,163.2,0,2024-04-16 22:14:16,4046
6056,,,-88%,221001187,15,0.0,121.795307,25.142818,231.7,0,2024-04-16 22:18:33,4218
6056,,,-88%,221001187,15,0.0,121.795337,25.142838,180.0,0,2024-04-16 22:22:51,4224
6369,,,-88%,221001187,15,0.0,121.79532,25.142838,42.1,0,2024-04-16 22:27:08,4445
6059,,,-88%,221001187,15,0.0,121.795303,25.142837,263.6,0,2024-04-16 22:29:16,4216
6166,,,-88%,221001187,15,0.0,121.79531,25.142862,0.0,0,2024-04-16 22:50:34,4342
6405,,,-88%,221001187,15,0.0,121.795282,25.14285,254.5,0,2024-04-16 22:54:47,4493
5991,,,-87%,221001187,15,0.0,121.795297,25.142857,217.0,0,2024-04-16 22:59:04,4200
6051,,,-87%,221001187,15,0.0,121.795292,25.142857,81.0,0,2024-04-16 23:03:19,4226
6325,,,-87%,221001187,15,0.1,121.795325,25.142825,164.6,0,2024-04-16 23:41:44,4416
6218,,,-87%,221001187,15,0.1,121.795328,25.142797,155.6,0,2024-04-16 23:45:58,4343
6055,,,-87%,221001187,15,0.1,121.795275,25.142852,321.1,0,2024-04-16 23:50:14,4238
6493,,,-87%,221001187,15,0.0,121.795307,25.142805,290.2,0,2024-04-16 23:54:32,4539
6049,,,-87%,221001187,15,0.0,121.795302,25.142813,328.8,0,2024-04-16 23:58:45,4233
6005,,,-87%,221001187,15,0.1,121.795268,25.142842,315.0,0,2024-04-17 00:03:10,4195
6113,,,-87%,221001187,15,0.0,121.79528,25.14283,270.0,0,2024-04-17 00:07:17,4262
6235,,,-87%,221001187,15,0.0,121.795325,25.142795,107.9,0,2024-04-17 00:11:34,4346
6216,,,-87%,221001187,15,0.0,121.795293,25.142823,52.2,0,2024-04-17 00:15:50,4341
5822,,,-87%,221001187,15,0.0,121.795305,25.142805,150.0,0,2024-04-17 00:17:58,4039
5974,,,-87%,221001187,15,0.0,121.795297,25.142815,340.0,0,2024-04-17 00:22:15,4147
5748,,,-87%,221001187,15,0.0,121.795312,25.142773,92.8,0,2024-04-17 00:26:30,3979
6037,,,-87%,221001187,15,0.0,121.795287,25.14284,347.9,0,2024-04-17 00:30:43,4174
6100,,,-87%,221001187,15,0.0,121.7953,25.14283,82.1,0,2024-04-17 00:34:56,4209
6045,,,-87%,221001187,15,0.0,121.795265,25.142842,309.2,0,2024-04-17 00:39:15,4163
5545,,,-87%,221001187,15,0.0,121.795323,25.142818,79.5,0,2024-04-17 00:43:34,3814
5631,,,-87%,221001187,15,0.0,121.795302,25.142845,0.0,0,2024-04-17 00:47:59,3860
5553,,,-87%,221001187,15,0.0,121.795323,25.142805,153.8,0,2024-04-17 00:50:04,3792
5673,,,-87%,221001187,15,0.0,121.795293,25.14283,309.6,0,2024-04-17 00:54:17,3901
5866,,,-87%,221001187,15,0.0,121.795323,25.142835,5.4,0,2024-04-17 01:00:34,4064
5877,,,-87%,221001187,15,0.0,121.79533,25.142812,165.4,0,2024-04-17 01:02:42,4068
5683,,,-87%,221001187,15,0.0,121.795338,25.14278,160.8,0,2024-04-17 01:06:59,3891
6478,,,-87%,221001187,15,0.0,121.795303,25.1428,285.4,0,2024-04-17 01:11:17,4487
6183,,,-87%,221001187,15,0.0,121.79531,25.142823,327.4,0,2024-04-17 01:15:34,4268
6193,,,-87%,221001187,15,0.0,121.795282,25.14281,298.9,0,2024-04-17 01:19:51,4283
6092,,,-87%,221001187,15,0.0,121.795342,25.14277,349.7,0,2024-04-17 01:24:08,4235
6042,,,-87%,221001187,15,0.0,121.795337,25.142803,89.9,0,2024-04-17 01:28:25,4171
6196,,,-87%,221001187,15,0.0,121.79532,25.14283,140.6,0,2024-04-17 01:32:41,4294
6574,,,-87%,221001187,15,0.0,121.79528,25.142815,309.6,0,2024-04-17 01:36:58,4577
6432,,,-87%,221001187,15,0.0,121.795298,25.142793,142.5,0,2024-04-17 01:39:08,4462
6215,,,-87%,221001187,15,0.0,121.795297,25.142785,335.6,0,2024-04-17 01:45:33,4351
6153,,,-87%,221001187,15,0.0,121.795318,25.142785,58.4,0,2024-04-17 01:49:46,4315
6447,,,-87%,221001187,15,0.0,121.795302,25.142797,155.6,0,2024-04-17 01:54:01,4498
6390,,,-87%,221001187,15,0.0,121.795302,25.142802,0.0,0,2024-04-17 01:56:10,4452
6001,,,-87%,221001187,15,0.0,121.79526,25.14281,282.4,0,2024-04-17 01:58:17,4144
5713,,,-87%,221001187,15,0.1,121.7953,25.142752,165.6,0,2024-04-17 02:04:41,3910
5638,,,-87%,221001187,15,0.1,121.795258,25.142773,295.1,0,2024-04-17 02:08:58,3872
5882,,,-87%,221001187,15,0.1,121.795328,25.142742,116.5,0,2024-04-17 02:11:07,4045
6509,,,-87%,221001187,15,0.0,121.795312,25.142753,201.2,0,2024-04-17 02:17:33,4523
6339,,,-87%,221001187,15,0.0,121.795307,25.142743,215.9,0,2024-04-17 02:21:47,4410
6455,,,-87%,221001187,15,0.0,121.795313,25.142763,118.9,0,2024-04-17 02:26:02,4510
6570,,,-87%,221001187,15,0.0,121.795337,25.142762,81.8,0,2024-04-17 02:30:17,4593
5884,,,-87%,221001187,15,0.0,121.795278,25.142777,131.8,0,2024-04-17 02:34:32,4094
6169,,,-87%,221001187,15,0.0,121.795262,25.142793,317.8,0,2024-04-17 02:36:40,4285
6260,,,-87%,221001187,15,0.0,121.795312,25.14277,147.6,0,2024-04-17 02:40:57,4379
6048,,,-87%,221001187,15,0.0,121.795243,25.14277,293.8,0,2024-04-17 02:47:22,4203
6100,,,-87%,221001187,15,0.0,121.795292,25.142782,42.1,0,2024-04-17 02:51:38,4271
5921,,,-87%,221001187,15,0.0,121.795308,25.142757,0.0,0,2024-04-17 02:54:39,4117
5763,,,-86%,221001187,15,0.0,121.795198,25.142802,86.6,0,2024-04-17 02:58:53,3997
5701,,,-87%,221001187,15,0.0,121.795248,25.142785,110.2,0,2024-04-17 03:01:01,3917
6208,,,-87%,221001187,15,0.2,121.79523,25.142773,301.5,0,2024-04-17 03:07:33,4308
6071,,,-87%,221001187,15,0.0,121.795277,25.142772,108.3,0,2024-04-17 03:11:42,4224
5822,,,-86%,221001187,15,0.0,121.79522,25.142787,286.2,0,2024-04-17 03:13:52,4050
5751,,,-87%,221001187,15,0.0,121.795247,25.142777,124.9,0,2024-04-17 03:18:10,3960
5762,,,-87%,221001187,15,0.0,121.795227,25.142803,348.3,0,2024-04-17 03:22:22,3988
5914,,,-87%,221001187,15,0.0,121.795175,25.142808,270.0,0,2024-04-17 03:26:45,4100
5758,,,-86%,221001187,15,0.0,121.795165,25.142788,267.1,0,2024-04-17 03:30:59,3980
5968,,,-86%,221001187,15,0.1,121.795142,25.142817,286.9,0,2024-04-17 03:35:16,4136
6139,,,-87%,221001187,15,0.0,121.795302,25.142795,58.1,0,2024-04-17 03:43:38,4233
6189,,,-87%,221001187,15,0.0,121.795295,25.142782,210.4,0,2024-04-17 03:47:57,4276
5942,,,-87%,221001187,15,0.0,121.795292,25.14279,281.3,0,2024-04-17 03:52:12,4131
6037,,,-86%,221001187,15,0.0,121.795313,25.142783,0.0,0,2024-04-17 03:56:28,4224
6099,,,-86%,221001187,15,0.0,121.795317,25.142792,35.1,0,2024-04-17 04:00:44,4279
6129,,,-86%,221001187,15,0.0,121.79531,25.14278,144.5,0,2024-04-17 04:04:57,4297
6198,,,-87%,221001187,15,0.0,121.795312,25.142807,3.2,0,2024-04-17 04:07:05,4351
5978,,,-86%,221001187,15,0.0,121.795328,25.142798,114.7,0,2024-04-17 04:11:22,4204
6312,,,-86%,221001187,15,0.0,121.795307,25.142813,310.6,0,2024-04-17 04:17:48,4463
6009,,,-86%,221001187,15,0.0,121.79531,25.142802,165.4,0,2024-04-17 04:19:56,4255
6293,,,-87%,221001187,15,0.0,121.795313,25.142802,7.3,0,2024-04-17 04:24:13,4492
6018,,,-86%,221001187,15,0.0,121.795293,25.14278,219.8,0,2024-04-17 04:26:22,4262
6408,,,-86%,221001187,15,0.0,121.795288,25.142792,328.8,0,2024-04-17 04:32:47,4563
5938,,,-87%,221001187,15,0.0,121.795318,25.142792,89.9,0,2024-04-17 04:34:56,4190
6280,,,-86%,221001187,15,0.0,121.795373,25.142803,24.3,0,2024-04-17 04:41:23,4477
5931,,,-86%,221001187,15,0.0,121.795412,25.142768,135.2,0,2024-04-17 04:43:28,4217
6056,,,-87%,221001187,15,0.1,121.795313,25.142778,260.7,0,2024-04-17 04:47:43,4294
6516,,,-86%,221001187,15,0.1,121.795325,25.142778,284.5,0,2024-04-17 04:52:01,4656
7000,,,-86%,221001187,15,0.1,121.795338,25.142792,288.9,0,2024-04-17 04:56:18,5042
6736,,,-86%,221001187,15,0.1,121.795463,25.142743,108.9,0,2024-04-17 05:00:35,4870
6848,,,-86%,221001187,15,0.1,121.795417,25.142742,106.6,0,2024-04-17 05:04:53,4966
6830,,,-86%,221001187,15,0.0,121.795322,25.142765,180.0,0,2024-04-17 05:09:09,4967
6607,,,-86%,221001187,15,0.1,121.795323,25.142762,308.7,0,2024-04-17 05:13:24,4804
6826,,,-86%,221001187,15,0.1,121.795408,25.142738,118.9,0,2024-04-17 05:17:39,4972
6567,,,-86%,221001187,15,0.0,121.795343,25.14275,93.3,0,2024-04-17 05:21:55,4773
6833,,,-86%,221001187,15,0.0,121.79533,25.142773,42.1,0,2024-04-17 05:26:12,4975
6722,,,-86%,221001187,15,0.1,121.795427,25.142703,142.3,0,2024-04-17 05:30:28,4887
6713,,,-86%,221001187,15,0.0,121.795365,25.142753,19.0,0,2024-04-17 05:34:43,4858
6488,,,-86%,221001187,15,0.0,121.795355,25.142732,192.0,0,2024-04-17 05:38:59,4663
6715,,,-86%,221001187,15,0.0,121.795343,25.142725,194.5,0,2024-04-17 05:43:32,4838
6678,,,-87%,221001187,15,0.1,121.795418,25.142713,56.4,0,2024-04-17 05:47:27,4837
6970,,,-86%,221001187,15,0.0,121.795348,25.142698,14.5,0,2024-04-17 05:51:46,5069
6675,,,-86%,221001187,15,0.0,121.795375,25.142685,118.9,0,2024-04-17 05:53:53,4854
6896,,,-86%,221001187,15,0.0,121.795345,25.142705,306.3,0,2024-04-17 05:58:11,5021
6919,,,-86%,221001187,15,0.0,121.795317,25.142657,199.3,0,2024-04-17 06:02:29,5014
7289,,,-86%,221001187,15,0.0,121.795352,25.142662,145.3,0,2024-04-17 06:06:41,5301
6908,,,-86%,221001187,15,0.0,121.795315,25.142652,306.3,0,2024-04-17 06:10:55,5007
6740,,,-86%,221001187,15,0.0,121.795333,25.142682,40.6,0,2024-04-17 06:15:10,4896
6881,,,-86%,221001187,15,0.0,121.795338,25.142698,77.5,0,2024-04-17 06:19:28,4982
7053,,,-86%,221001187,15,0.0,121.795343,25.142687,100.4,0,2024-04-17 06:23:40,5124
6881,,,-86%,221001187,15,0.0,121.795303,25.142662,228.5,0,2024-04-17 06:27:58,5002
6760,,,-86%,221001187,15,0.2,121.795347,25.142752,22.6,0,2024-04-17 06:32:21,4874
6688,,,-86%,221001187,15,0.0,121.795303,25.142653,211.8,0,2024-04-17 06:36:36,4810
6662,,,-86%,221001187,15,0.0,121.795303,25.142668,202.6,0,2024-04-17 06:40:59,4802
6368,,,-86%,221001187,15,0.0,121.795315,25.142682,38.3,0,2024-04-17 06:43:03,4585
6459,,,-86%,221001187,15,0.0,121.795303,25.142657,202.6,0,2024-04-17 06:47:21,4664
6293,,,-86%,221001187,15,0.0,121.795292,25.142677,254.5,0,2024-04-17 06:51:34,4525
6461,,,-86%,221001187,15,0.0,121.795285,25.142665,270.0,0,2024-04-17 06:55:52,4661
6543,,,-86%,221001187,15,0.1,121.795302,25.142727,239.4,0,2024-04-17 07:00:00,4706
6551,,,-86%,221001187,15,0.1,121.795258,25.142698,241.0,0,2024-04-17 07:04:17,4705
6632,,,-86%,221001187,15,0.3,121.795172,25.142645,230.1,0,2024-04-17 07:08:35,4766
6882,,,-85%,221001187,15,0.2,121.79521,25.142682,239.7,0,2024-04-17 07:12:52,4979
6758,,,-86%,221001187,15,0.0,121.795373,25.142757,115.3,0,2024-04-17 07:17:10,4872
6757,,,-86%,221001187,15,0.0,121.79538,25.142753,78.6,0,2024-04-17 07:21:28,4857
6531,,,-86%,221001187,15,0.0,121.79526,25.142728,259.5,0,2024-04-17 07:25:41,4695
6808,,,-86%,221001187,15,0.1,121.795282,25.142737,258.7,0,2024-04-17 07:29:58,4936
6666,,,-86%,221001187,15,0.0,121.795303,25.142765,34.6,0,2024-04-17 07:32:05,4825
6347,,,-86%,221001187,15,0.1,121.795385,25.142782,13.3,0,2024-04-17 07:36:21,4575
6470,,,-86%,221001187,15,0.1,121.79538,25.14277,78.1,0,2024-04-17 07:40:36,4638
6638,,,-86%,221001187,15,0.1,121.795388,25.14277,78.6,0,2024-04-17 07:44:55,4769
6659,,,-86%,221001187,15,0.0,121.795365,25.142758,349.7,0,2024-04-17 07:49:11,4748
6811,,,-86%,221001187,15,0.0,121.795395,25.142772,68.1,0,2024-04-17 07:53:26,4888
7038,,,-85%,221001187,15,0.0,121.795398,25.142768,84.7,0,2024-04-17 07:57:42,5069
6943,,,-86%,221001187,15,0.0,121.79536,25.142773,311.4,0,2024-04-17 08:01:59,4967
6596,,,-85%,221001187,15,0.0,121.795377,25.142758,122.2,0,2024-04-17 08:06:17,4716
6424,,,-85%,221001187,15,0.0,121.795388,25.142772,325.8,0,2024-04-17 08:10:35,4588
6694,,,-85%,221001187,15,0.1,121.795405,25.142755,102.8,0,2024-04-17 08:14:48,4786
6520,,,-85%,221001187,15,0.0,121.79539,25.142743,259.5,0,2024-04-17 08:19:03,4627
6176,,,-85%,221001187,15,0.0,121.795352,25.142765,284.3,0,2024-04-17 08:27:40,4341
6153,,,-85%,221001187,15,0.0,121.79538,25.142757,352.6,0,2024-04-17 08:31:58,4333
6455,,,-85%,221001187,15,0.0,121.795403,25.142752,103.3,0,2024-04-17 08:34:06,4577
6688,,,-85%,221001187,15,0.2,121.795253,25.142698,247.9,0,2024-04-17 08:38:22,4760
6425,,,-85%,221001187,15,0.0,121.795325,25.142748,290.2,0,2024-04-17 08:42:36,4582
6610,,,-85%,221001187,15,0.0,121.795363,25.142775,89.9,0,2024-04-17 08:46:53,4701
6731,,,-85%,221001187,15,0.0,121.795343,25.142803,339.6,0,2024-04-17 08:51:11,4792
6377,,,-85%,221001187,15,0.0,121.795373,25.142822,26.1,0,2024-04-17 08:55:29,4513
6127,,,-85%,221001187,15,0.0,121.7954,25.14279,281.3,0,2024-04-17 08:59:48,4326
6534,,,-85%,221001187,15,0.0,121.795382,25.142802,324.0,0,2024-04-17 09:04:01,4627
6821,,,-84%,221001187,15,0.1,121.795447,25.142805,63.8,0,2024-04-17 09:08:16,4863
6804,,,-85%,221001187,15,0.0,121.795388,25.142778,77.5,0,2024-04-17 09:12:39,4840
6690,,,-84%,221001187,15,0.1,121.795375,25.14282,208.6,0,2024-04-17 09:16:49,4755
6702,,,-85%,221001187,15,0.0,121.795392,25.142837,42.1,0,2024-04-17 09:19:03,4768
6420,,,-84%,221001187,15,0.0,121.795392,25.142817,212.3,0,2024-04-17 09:23:22,4536
6598,,,-85%,221001187,15,0.0,121.795345,25.14275,147.6,0,2024-04-17 09:29:37,4675
6536,,,-84%,221001187,15,0.0,121.79533,25.142778,6.4,0,2024-04-17 09:33:55,4627
6583,,,-84%,221001187,15,0.0,121.795343,25.142777,97.8,0,2024-04-17 09:36:04,4650
6525,,,-84%,221001187,15,0.0,121.795318,25.142772,295.3,0,2024-04-17 09:40:21,4596
6379,,,-84%,221001187,15,0.0,121.795338,25.14275,157.3,0,2024-04-17 09:44:40,4478
6325,,,-84%,221001187,15,0.0,121.795328,25.142737,217.4,0,2024-04-17 09:48:56,4445
6452,,,-84%,221001187,15,0.0,121.79535,25.142755,122.7,0,2024-04-17 09:53:11,4561
6525,,,-84%,221001187,15,0.0,121.795338,25.142728,201.6,0,2024-04-17 09:55:21,4597
6575,,,-84%,221001187,15,0.0,121.795345,25.14277,35.9,0,2024-04-17 10:01:45,4645
6224,,,-84%,221001187,15,0.0,121.795343,25.142767,204.3,0,2024-04-17 10:03:54,4362
5997,,,-84%,221001187,15,0.0,121.795303,25.142702,212.4,0,2024-04-17 10:08:12,4226
6074,,,-84%,221001187,15,0.1,121.795305,25.142728,241.7,0,2024-04-17 10:12:30,4311
5983,,,-84%,221001187,15,0.0,121.795345,25.142787,38.6,0,2024-04-17 10:16:46,4244
5939,,,-84%,221001187,15,0.0,121.795327,25.142755,49.8,0,2024-04-17 10:21:04,4167
6179,,,-84%,221001187,15,0.0,121.795365,25.14279,80.2,0,2024-04-17 10:25:23,4364
6330,,,-84%,221001187,15,0.1,121.795345,25.142788,45.6,0,2024-04-17 10:29:40,4491
6745,,,-84%,221001187,15,0.1,121.79536,25.14279,61.7,0,2024-04-17 10:33:58,4794
6056,,,-84%,221001187,15,0.0,121.795338,25.142768,89.9,0,2024-04-17 10:38:15,4270
6089,,,-84%,221001187,15,0.0,121.795303,25.142745,327.1,0,2024-04-17 10:42:38,4288
5808,,,-84%,221001187,15,0.0,121.795298,25.142752,325.8,0,2024-04-17 10:44:43,4074
6110,,,-84%,221001187,15,0.0,121.795285,25.14274,252.0,0,2024-04-17 10:48:59,4298
5770,,,-84%,221001187,15,0.1,121.79525,25.142825,316.9,0,2024-04-17 10:55:28,4035
5484,,,-84%,221001187,15,0.0,121.795268,25.142785,157.4,0,2024-04-17 10:57:34,3825
5945,,,-84%,221001187,15,0.1,121.795298,25.142788,146.8,0,2024-04-17 11:01:51,4160
5750,,,-84%,221001187,15,0.0,121.795253,25.14283,338.5,0,2024-04-17 11:06:21,4022
5549,,,-84%,221001187,15,0.0,121.795252,25.142843,299.8,0,2024-04-17 11:10:25,3875
5532,,,-84%,221001187,15,0.1,121.795263,25.142848,332.9,0,2024-04-17 11:14:41,3899
5356,,,-83%,221001187,15,0.0,121.79529,25.142815,49.3,0,2024-04-17 11:18:56,3753
5587,,,-83%,221001187,15,0.0,121.7953,25.142828,331.4,0,2024-04-17 11:23:15,3897
5812,,,-83%,221001187,15,0.0,121.795308,25.142818,69.7,0,2024-04-17 11:27:32,4055
6044,,,-83%,221001187,15,0.1,121.795303,25.142823,339.8,0,2024-04-17 11:31:48,4223
6250,,,-83%,221001187,15,0.0,121.79532,25.142817,113.8,0,2024-04-17 11:33:57,4350
6142,,,-83%,221001187,15,0.0,121.79533,25.1428,79.5,0,2024-04-17 11:38:15,4261
6126,,,-83%,221001187,15,0.0,121.795318,25.14281,105.4,0,2024-04-17 11:42:34,4261
5897,,,-83%,221001187,15,0.0,121.795323,25.142813,112.5,0,2024-04-17 11:46:54,4060
6182,,,-83%,221001187,15,0.0,121.79531,25.142817,261.0,0,2024-04-17 11:51:09,4284
5986,,,-83%,221001187,15,0.0,121.7953,25.1428,222.1,0,2024-04-17 11:55:28,4135
5818,,,-82%,221001187,15,0.0,121.795317,25.14281,112.5,0,2024-04-17 11:59:44,4028
5773,,,-82%,221001187,15,3.7,121.79344,25.14401,305.6,0,2024-04-17 12:04:03,4006
5475,,,-82%,221001187,15,0.0,121.791937,25.144487,351.4,0,2024-04-17 12:08:21,3765
5591,,,-83%,221001187,15,0.0,121.79196,25.144473,290.2,0,2024-04-17 12:12:39,3828
5671,,,-83%,221001187,15,0.0,121.791932,25.144498,314.8,0,2024-04-17 12:16:59,3885
6246,,,-82%,221001187,15,0.0,121.791967,25.144463,137.8,0,2024-04-17 12:19:09,4265
6245,,,-82%,221001187,15,4.2,121.791218,25.146808,342.1,0,2024-04-17 12:23:26,4255
6417,,,-83%,221001187,15,9.6,121.790268,25.148987,191.6,0,2024-04-17 12:29:55,4398
6503,,,-83%,221001187,15,7.8,121.792268,25.145008,155.5,0,2024-04-17 12:32:04,4454
6346,,,-83%,221001187,15,0.0,121.79213,25.144805,347.2,0,2024-04-17 12:36:23,4334
