fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3288,,,51226D03-72%,210512203,15,0.0,120.450862,26.385335,224.1,0,2024-04-18 00:08:19,2257
3857,,,51226D03-72%,210512203,15,0.1,120.450717,26.384757,304.9,0,2024-04-18 00:57:08,2633
3418,,,51226D03-72%,210512203,15,0.0,120.450717,26.384753,19.2,0,2024-04-18 01:01:25,2351
3469,,,51226D03-72%,210512203,15,0.0,120.450717,26.384777,354.5,0,2024-04-18 01:05:38,2390
3602,,,51226D03-72%,210512203,15,0.2,120.45072,26.384833,353.4,0,2024-04-18 01:09:54,2488
3574,,,51226D03-72%,210512203,15,0.1,120.450742,26.384765,164.1,0,2024-04-18 01:12:02,2452
3703,,,51226D03-72%,210512203,15,0.1,120.450723,26.384788,338.8,0,2024-04-18 01:16:18,2563
3458,,,51226D03-72%,210512203,15,0.0,120.450752,26.384867,358.0,0,2024-04-18 01:20:34,2400
3541,,,51226D03-72%,210512203,15,0.1,120.450583,26.384667,200.1,0,2024-04-18 01:26:55,2457
3502,,,51226D03-72%,210512203,15,0.1,120.450463,26.384652,262.0,0,2024-04-18 01:29:01,2422
3354,,,51226D03-72%,210512203,15,0.2,120.450367,26.384517,220.1,0,2024-04-18 01:33:19,2336
3537,,,51226D03-72%,210512203,15,0.2,120.45024,26.384488,302.1,0,2024-04-18 01:37:36,2455
3690,,,51226D03-72%,210512203,15,0.3,120.450117,26.384518,320.4,0,2024-04-18 01:41:42,2568
3409,,,51226D03-72%,210512203,15,0.1,120.449978,26.384622,274.7,0,2024-04-18 01:45:57,2349
3753,,,51226D03-72%,210512203,15,0.1,120.449973,26.384697,356.5,0,2024-04-18 01:48:02,2560
3518,,,51226D03-72%,210512203,15,0.1,120.449902,26.384705,353.8,0,2024-04-18 01:54:28,2470
3525,,,51226D03-72%,210512203,15,0.0,120.449917,26.384697,121.8,0,2024-04-18 01:56:28,2481
3472,,,51226D03-72%,210512203,15,0.0,120.449853,26.384765,265.0,0,2024-04-18 02:03:01,2456
3590,,,51226D03-72%,210512203,15,0.0,120.449877,26.384783,102.5,0,2024-04-18 02:07:14,2502
3468,,,51226D03-71%,210512203,15,0.0,120.449797,26.384792,232.6,0,2024-04-18 02:11:32,2420
3645,,,51226D03-72%,210512203,15,0.0,120.449735,26.384797,299.1,0,2024-04-18 02:15:44,2526
3474,,,51226D03-72%,210512203,15,0.0,120.44974,26.38481,18.5,0,2024-04-18 02:17:52,2427
3533,,,51226D03-72%,210512203,15,0.0,120.449623,26.384775,264.3,0,2024-04-18 02:22:04,2453
3591,,,51226D03-72%,210512203,15,0.0,120.449607,26.384813,0.0,0,2024-04-18 02:26:19,2513
3770,,,51226D03-71%,210512203,15,0.0,120.449567,26.38483,89.9,0,2024-04-18 02:32:40,2624
3617,,,51226D03-71%,210512203,15,0.1,120.449583,26.38489,19.7,0,2024-04-18 02:36:51,2528
3484,,,51226D03-71%,210512203,15,0.1,120.449553,26.384832,204.7,0,2024-04-18 02:39:04,2433
3916,,,51226D03-71%,210512203,15,0.0,120.449555,26.384813,240.8,0,2024-04-18 02:43:14,2682
3537,,,51226D03-71%,210512203,15,0.0,120.449553,26.384797,286.3,0,2024-04-18 02:47:33,2467
3974,,,51226D03-71%,210512203,15,0.1,120.44957,26.384813,204.1,0,2024-04-18 02:51:48,2743
3685,,,51226D03-71%,210512203,15,0.0,120.449563,26.384793,199.7,0,2024-04-18 02:55:59,2580
3527,,,51226D03-71%,210512203,15,0.0,120.449577,26.384767,167.9,0,2024-04-18 03:00:13,2452
3628,,,51226D03-71%,210512203,15,0.0,120.44957,26.384725,188.1,0,2024-04-18 03:02:22,2526
3485,,,51226D03-71%,210512203,15,0.0,120.449588,26.384732,80.9,0,2024-04-18 03:06:36,2441
3922,,,51226D03-71%,210512203,15,0.0,120.449607,26.384678,258.5,0,2024-04-18 03:12:56,2721
3714,,,51226D03-71%,210512203,15,0.0,120.44961,26.384667,165.6,0,2024-04-18 03:15:03,2610
3706,,,51226D03-71%,210512203,15,0.0,120.449617,26.384678,180.0,0,2024-04-18 03:19:18,2589
3565,,,51226D03-71%,210512203,15,0.0,120.449613,26.384667,194.3,0,2024-04-18 03:21:27,2478
3540,,,51226D03-71%,210512203,15,0.0,120.449637,26.38462,285.5,0,2024-04-18 03:29:56,2430
3096,,,51226D03-71%,210512203,15,0.0,120.449652,26.384607,134.7,0,2024-04-18 03:32:11,2146
3484,,,51226D03-71%,210512203,15,0.1,120.44961,26.384548,240.8,0,2024-04-18 03:36:21,2409
3407,,,51226D03-71%,210512203,15,0.1,120.44965,26.384602,33.8,0,2024-04-18 03:38:30,2375
3803,,,51226D03-71%,210512203,15,0.0,120.449605,26.384612,245.9,0,2024-04-18 03:42:33,2644
3533,,,51226D03-71%,210512203,15,0.0,120.449613,26.3846,240.8,0,2024-04-18 03:48:56,2490
3764,,,51226D03-71%,210512203,15,0.0,120.449658,26.384583,112.4,0,2024-04-18 03:51:04,2631
3600,,,51226D03-71%,210512203,15,0.0,120.449627,26.38458,270.0,0,2024-04-18 03:57:25,2536
3606,,,51226D03-71%,210512203,15,0.2,120.449505,26.384607,282.5,0,2024-04-18 04:01:41,2548
3919,,,51226D03-71%,210512203,15,0.0,120.449505,26.384603,131.2,0,2024-04-18 04:05:55,2768
3776,,,51226D03-71%,210512203,15,0.1,120.449578,26.384597,296.3,0,2024-04-18 04:10:12,2679
3674,,,51226D03-71%,210512203,15,0.0,120.449538,26.384598,343.3,0,2024-04-18 04:14:24,2604
3551,,,51226D03-71%,210512203,15,0.0,120.449533,26.384597,259.0,0,2024-04-18 04:18:42,2511
3551,,,51226D03-71%,210512203,15,0.0,120.449542,26.3846,114.0,0,2024-04-18 04:22:54,2515
3611,,,51226D03-71%,210512203,15,0.1,120.449645,26.384558,115.3,0,2024-04-18 04:37:38,2545
3745,,,51226D03-71%,210512203,15,0.0,120.449542,26.384595,293.0,0,2024-04-18 04:41:51,2602
3912,,,51226D03-71%,210512203,15,0.0,120.44953,26.38459,244.4,0,2024-04-18 04:44:06,2683
3493,,,51226D03-71%,210512203,15,0.1,120.449607,26.384562,74.7,0,2024-04-18 04:52:29,2481
3545,,,51226D03-71%,210512203,15,0.0,120.4496,26.384462,204.8,0,2024-04-18 04:57:10,2525
3548,,,51226D03-71%,210512203,15,0.0,120.4496,26.384462,204.8,0,2024-04-18 05:00:41,2509
3996,,,51226D03-70%,210512203,15,0.0,120.4496,26.384462,204.8,0,2024-04-18 05:07:24,2798
3822,,,51226D03-70%,210512203,15,0.0,120.4496,26.384462,204.8,0,2024-04-18 05:14:07,2695
3732,,,51226D03-70%,210512203,15,0.0,120.44956,26.384528,286.5,0,2024-04-18 05:20:53,2618
3760,,,51226D03-70%,210512203,15,0.1,120.449542,26.38457,312.4,0,2024-04-18 05:25:03,2644
3816,,,51226D03-70%,210512203,15,0.1,120.449577,26.384508,95.7,0,2024-04-18 05:31:25,2711
3670,,,51226D03-70%,210512203,15,0.1,120.44957,26.384418,173.0,0,2024-04-18 05:35:37,2627
4043,,,51226D03-70%,210512203,15,0.0,120.449545,26.384553,19.7,0,2024-04-18 05:39:53,2825
3711,,,51226D03-70%,210512203,15,0.0,120.449525,26.38452,272.5,0,2024-04-18 05:44:06,2627
3677,,,51226D03-70%,210512203,15,0.1,120.449597,26.384547,67.4,0,2024-04-18 05:46:11,2535
3624,,,51226D03-70%,210512203,15,0.0,120.449578,26.384493,129.9,0,2024-04-18 05:50:29,2501
3559,,,51226D03-70%,210512203,15,0.0,120.449542,26.384468,236.1,0,2024-04-18 05:56:46,2470
3614,,,51226D03-70%,210512203,15,0.0,120.449545,26.38446,253.6,0,2024-04-18 06:03:09,2526
3547,,,51226D03-70%,210512203,15,0.1,120.449615,26.38453,32.3,0,2024-04-18 06:09:32,2504
3682,,,51226D03-70%,210512203,15,0.0,120.449545,26.384447,330.3,0,2024-04-18 06:20:04,2539
3670,,,51226D03-70%,210512203,15,0.0,120.449548,26.384468,10.8,0,2024-04-18 06:24:34,2504
3457,,,51226D03-70%,210512203,15,0.0,120.449575,26.384403,24.1,0,2024-04-18 06:32:57,2406
3779,,,51226D03-70%,210512203,15,0.1,120.449575,26.384433,221.8,0,2024-04-18 06:37:12,2650
3994,,,51226D03-70%,210512203,15,0.0,120.4496,26.384483,283.9,0,2024-04-18 06:41:41,2784
3766,,,51226D03-70%,210512203,15,0.0,120.449587,26.384445,277.9,0,2024-04-18 06:45:31,2623
3859,,,51226D03-70%,210512203,15,0.0,120.449603,26.384448,191.6,0,2024-04-18 06:49:55,2660
3812,,,51226D03-70%,210512203,15,0.0,120.449608,26.38446,270.0,0,2024-04-18 06:56:12,2628
3810,,,51226D03-70%,210512203,15,0.0,120.449617,26.384457,294.0,0,2024-04-18 07:06:47,2626
3777,,,51226D03-70%,210512203,15,0.0,120.449625,26.384468,68.2,0,2024-04-18 07:13:11,2622
3608,,,51226D03-70%,210512203,15,0.0,120.449632,26.384455,155.8,0,2024-04-18 07:15:30,2510
3975,,,51226D03-69%,210512203,15,0.0,120.449645,26.384445,119.1,0,2024-04-18 07:21:49,2749
4027,,,51226D03-69%,210512203,15,0.0,120.44963,26.384472,283.4,0,2024-04-18 07:25:58,2761
3654,,,51226D03-69%,210512203,15,0.1,120.449677,26.384435,131.0,0,2024-04-18 07:30:09,2542
3805,,,51226D03-69%,210512203,15,0.0,120.449653,26.384475,323.0,0,2024-04-18 07:34:25,2627
3476,,,51226D03-69%,210512203,15,0.0,120.449668,26.384472,160.2,0,2024-04-18 07:38:50,2364
3201,,,51226D03-69%,210512203,15,0.1,120.449632,26.384535,319.1,0,2024-04-18 07:45:15,2158
3292,,,51226D03-67%,210512203,15,0.0,120.450018,26.37993,263.6,0,2024-04-18 12:50:56,2106
3280,,,51226D03-67%,210512203,15,0.0,120.449928,26.379918,36.7,0,2024-04-18 13:05:39,2093
3279,,,51226D03-67%,210512203,15,0.0,120.449912,26.379912,277.9,0,2024-04-18 13:09:56,2094
3386,,,51226D03-67%,210512203,15,0.0,120.449895,26.379898,270.0,0,2024-04-18 13:14:08,2166
3592,,,51226D03-67%,210512203,15,0.0,120.449877,26.379918,320.6,0,2024-04-18 13:16:14,2273
3447,,,51226D03-65%,210512203,15,0.0,120.449768,26.380535,176.0,0,2024-04-18 16:35:22,2182
3166,,,51226D03-65%,210512203,15,0.0,120.449755,26.38049,37.8,0,2024-04-18 16:39:41,2031
3270,,,51226D03-65%,210512203,15,0.0,120.450282,26.379657,83.6,0,2024-04-18 18:26:38,2157
3163,,,51226D03-65%,210512203,15,0.0,120.450275,26.379688,332.8,0,2024-04-18 18:30:51,2093
3371,,,51226D03-65%,210512203,15,0.0,120.45027,26.379655,343.3,0,2024-04-18 18:35:11,2199
3537,,,51226D03-65%,210512203,15,0.0,120.450292,26.37964,41.8,0,2024-04-18 18:39:23,2285
3288,,,51226D03-65%,210512203,15,0.0,120.450288,26.379618,306.6,0,2024-04-18 18:43:40,2166
3343,,,51226D03-65%,210512203,15,0.0,120.450293,26.379625,33.8,0,2024-04-18 18:47:54,2196
3724,,,51226D03-64%,210512203,15,0.0,120.450285,26.379632,292.3,0,2024-04-18 18:52:16,2388
3509,,,51226D03-64%,210512203,15,0.0,120.450303,26.379622,127.5,0,2024-04-18 18:56:25,2292
3771,,,51226D03-65%,210512203,15,0.0,120.450338,26.379628,77.9,0,2024-04-18 18:58:35,2428
3509,,,51226D03-64%,210512203,15,0.0,120.450298,26.379658,52.6,0,2024-04-18 19:04:59,2321
3287,,,51226D03-64%,210512203,15,0.0,120.450335,26.37964,119.1,0,2024-04-18 19:07:10,2164
3660,,,51226D03-64%,210512203,15,0.0,120.45039,26.379647,105.5,0,2024-04-18 19:11:23,2354
3436,,,51226D03-64%,210512203,15,0.0,120.450447,26.379613,69.0,0,2024-04-18 19:15:56,2247
3651,,,51226D03-64%,210512203,15,0.2,120.45062,26.379668,70.4,0,2024-04-18 19:18:09,2371
3513,,,51226D03-64%,210512203,15,0.0,120.45097,26.379752,158.9,0,2024-04-18 19:28:17,2324
3511,,,51226D03-64%,210512203,15,0.1,120.451058,26.379797,74.8,0,2024-04-18 19:32:31,2314
3566,,,51226D03-64%,210512203,15,0.0,120.451065,26.379783,195.7,0,2024-04-18 19:36:49,2320
3399,,,51226D03-64%,210512203,15,0.2,120.451197,26.379802,68.8,0,2024-04-18 19:41:07,2224
3508,,,51226D03-64%,210512203,15,0.1,120.45126,26.379833,73.0,0,2024-04-18 19:45:26,2281
3286,,,51226D03-64%,210512203,15,0.0,120.45129,26.379853,69.5,0,2024-04-18 19:49:37,2142
3275,,,51226D03-64%,210512203,15,0.0,120.45135,26.379898,66.7,0,2024-04-18 19:53:57,2133
3104,,,51226D03-64%,210512203,15,0.0,120.451312,26.379875,235.8,0,2024-04-18 19:56:01,1998
3102,,,51226D03-64%,210512203,15,0.6,120.451055,26.38012,307.4,0,2024-04-18 20:00:36,2001
3304,,,51226D03-64%,210512203,15,0.1,120.451315,26.380062,102.8,0,2024-04-18 20:04:20,2133
3373,,,51226D03-63%,210512203,15,0.1,120.451402,26.38005,315.4,0,2024-04-18 20:08:28,2202
3266,,,51226D03-64%,210512203,15,0.1,120.451375,26.380103,335.8,0,2024-04-18 20:10:37,2137
3533,,,51226D03-64%,210512203,15,0.0,120.451413,26.380215,41.8,0,2024-04-18 20:23:19,2259
3227,,,51226D03-64%,210512203,15,0.1,120.451448,26.38031,28.2,0,2024-04-18 20:29:38,2057
3371,,,51226D03-63%,210512203,15,0.0,120.451463,26.380352,158.9,0,2024-04-18 20:42:22,2195
3385,,,51226D03-63%,210512203,15,0.0,120.451465,26.380397,45.2,0,2024-04-18 20:50:50,2201
3276,,,51226D03-63%,210512203,15,0.0,120.451475,26.380408,37.5,0,2024-04-18 20:52:56,2141
3112,,,51226D03-63%,210512203,15,0.0,120.451488,26.380395,309.9,0,2024-04-18 20:57:09,2049
3258,,,51226D03-63%,210512203,15,0.0,120.451503,26.38041,227.0,0,2024-04-18 21:01:27,2115
3094,,,51226D03-63%,210512203,15,0.0,120.451497,26.38041,246.7,0,2024-04-18 21:05:39,2004
3317,,,51226D03-63%,210512203,15,0.0,120.45154,26.380418,103.9,0,2024-04-18 21:09:55,2144
3102,,,51226D03-63%,210512203,15,0.0,120.451543,26.380425,122.5,0,2024-04-18 21:14:08,2035
3083,,,51226D03-63%,210512203,15,0.0,120.451567,26.380428,33.8,0,2024-04-18 21:18:31,2006
3537,,,51226D03-63%,210512203,15,0.0,120.451575,26.380433,21.0,0,2024-04-18 21:22:47,2262
3166,,,51226D03-63%,210512203,15,0.0,120.451598,26.380443,0.0,0,2024-04-18 21:27:04,2055
3167,,,51226D03-63%,210512203,15,0.0,120.45155,26.38006,175.1,0,2024-04-18 21:31:12,2058
3387,,,51226D03-63%,210512203,15,0.0,120.451548,26.380042,202.6,0,2024-04-18 21:35:25,2180
3375,,,51226D03-63%,210512203,15,0.0,120.451575,26.37999,147.3,0,2024-04-18 21:39:41,2181
3163,,,51226D03-63%,210512203,15,0.0,120.45156,26.380008,323.7,0,2024-04-18 21:41:49,2073
3141,,,51226D03-63%,210512203,15,0.0,120.451565,26.379982,277.0,0,2024-04-18 21:46:04,2030
3286,,,51226D03-63%,210512203,15,0.1,120.45156,26.380072,354.0,0,2024-04-18 21:50:28,2079
3096,,,51226D03-63%,210512203,15,0.0,120.451383,26.38066,161.2,0,2024-04-18 21:54:32,1974
3071,,,51226D03-63%,210512203,15,0.1,120.451363,26.380742,342.0,0,2024-04-18 21:58:48,1982
3134,,,51226D03-63%,210512203,15,0.0,120.451372,26.380673,153.3,0,2024-04-18 22:03:07,1997
3290,,,51226D03-63%,210512203,15,0.0,120.45138,26.380652,170.3,0,2024-04-18 22:07:19,2084
3114,,,51226D03-62%,210512203,15,0.0,120.451373,26.380695,270.0,0,2024-04-18 22:11:40,1959
3074,,,51226D03-62%,210512203,15,0.0,120.451417,26.38059,180.0,0,2024-04-18 22:15:56,1933
3292,,,51226D03-62%,210512203,15,0.0,120.451415,26.380613,356.3,0,2024-04-18 22:18:12,2053
3333,,,51226D03-62%,210512203,15,0.0,120.451412,26.380623,20.4,0,2024-04-18 22:22:20,2078
3295,,,51226D03-63%,210512203,15,0.1,120.45142,26.380545,162.9,0,2024-04-18 22:26:34,2063
3301,,,51226D03-62%,210512203,15,0.0,120.451403,26.380522,190.1,0,2024-04-18 22:30:52,2050
3038,,,51226D03-62%,210512203,15,0.0,120.451368,26.380595,333.7,0,2024-04-18 22:35:12,1930
3110,,,51226D03-62%,210512203,15,0.1,120.451387,26.380485,163.3,0,2024-04-18 22:39:28,1945
3022,,,51226D03-62%,210512203,15,0.0,120.451357,26.380448,218.8,0,2024-04-18 22:43:33,1902
3302,,,51226D03-62%,210512203,15,0.0,120.451318,26.380427,233.3,0,2024-04-18 22:47:50,2072
3533,,,51226D03-62%,210512203,15,0.0,120.451257,26.380372,197.4,0,2024-04-18 22:51:50,2223
3217,,,51226D03-62%,210512203,15,0.0,120.451228,26.380368,18.5,0,2024-04-18 22:56:05,2045
3095,,,51226D03-62%,210512203,15,0.0,120.451215,26.380343,227.5,0,2024-04-18 23:00:22,1972
3453,,,51226D03-62%,210512203,15,0.1,120.451213,26.380377,53.9,0,2024-04-18 23:04:34,2172
3149,,,51226D03-62%,210512203,15,0.0,120.451232,26.380387,138.1,0,2024-04-18 23:08:48,2021
3153,,,51226D03-62%,210512203,15,0.0,120.451273,26.380455,8.4,0,2024-04-18 23:15:08,2023
3048,,,51226D03-62%,210512203,15,0.0,120.451317,26.380465,252.3,0,2024-04-18 23:21:28,1925
2994,,,51226D03-62%,210512203,15,0.0,120.451287,26.38045,240.8,0,2024-04-18 23:23:34,1882
3239,,,51226D03-62%,210512203,15,0.0,120.451295,26.380455,112.0,0,2024-04-18 23:29:55,2044
3425,,,51226D03-62%,210512203,15,0.0,120.451315,26.38046,74.4,0,2024-04-18 23:32:01,2171
3357,,,51226D03-62%,210512203,15,0.0,120.451345,26.380467,89.9,0,2024-04-18 23:36:15,2131
3317,,,51226D03-62%,210512203,15,0.0,120.451335,26.380485,333.9,0,2024-04-18 23:38:20,2112
3537,,,51226D03-62%,210512203,15,0.0,120.451358,26.38049,75.5,0,2024-04-18 23:44:42,2230
3527,,,51226D03-62%,210512203,15,0.0,120.451362,26.380515,57.8,0,2024-04-18 23:48:56,2223
3431,,,51226D03-62%,210512203,15,0.0,120.45135,26.380523,308.5,0,2024-04-18 23:51:03,2181
3432,,,51226D03-62%,210512203,15,0.0,120.451383,26.380503,114.0,0,2024-04-18 23:55:17,2180
3480,,,51226D03-62%,210512203,15,0.0,120.451432,26.380493,63.6,0,2024-04-19 00:05:52,2216
3261,,,51226D03-62%,210512203,15,0.0,120.451422,26.380495,280.5,0,2024-04-19 00:08:01,2103
3536,,,51226D03-61%,210512203,15,0.0,120.451358,26.380498,244.4,0,2024-04-19 00:12:27,2211
3400,,,51226D03-61%,210512203,15,0.0,120.451347,26.380477,83.6,0,2024-04-19 00:17:30,2142
3633,,,51226D03-61%,210512203,15,0.0,120.45135,26.38049,307.6,0,2024-04-19 00:20:44,2254
3241,,,51226D03-61%,210512203,15,0.0,120.45135,26.380437,185.6,0,2024-04-19 00:24:57,2046
3102,,,51226D03-61%,210512203,15,0.0,120.451347,26.380473,163.3,0,2024-04-19 00:29:13,1985
3152,,,51226D03-61%,210512203,15,0.0,120.451383,26.380458,111.8,0,2024-04-19 00:33:30,1990
3289,,,51226D03-61%,210512203,15,0.0,120.451327,26.380465,263.6,0,2024-04-19 00:37:44,2079
3149,,,51226D03-61%,210512203,15,0.1,120.451363,26.38049,44.8,0,2024-04-19 00:41:57,2012
3462,,,51226D03-61%,210512203,15,0.1,120.45126,26.38043,237.0,0,2024-04-19 00:44:12,2152
3145,,,51226D03-61%,210512203,15,0.1,120.451275,26.380382,178.5,0,2024-04-19 00:48:23,1999
3218,,,51226D03-61%,210512203,15,0.1,120.451233,26.380375,285.5,0,2024-04-19 00:54:43,1987
2899,,,51226D03-61%,210512203,15,0.0,120.451213,26.380363,297.7,0,2024-04-19 00:58:56,1799
3275,,,51226D03-61%,210512203,15,0.0,120.451192,26.380357,251.0,0,2024-04-19 01:01:01,1986
3244,,,51226D03-61%,210512203,15,0.0,120.451218,26.380272,176.5,0,2024-04-19 01:09:39,2026
2960,,,51226D03-61%,210512203,15,0.0,120.45124,26.380242,180.0,0,2024-04-19 01:13:55,1876
3028,,,51226D03-61%,210512203,15,0.1,120.451247,26.380157,199.4,0,2024-04-19 01:18:07,1920
3354,,,51226D03-61%,210512203,15,0.1,120.451313,26.380093,114.9,0,2024-04-19 01:22:19,2093
3233,,,51226D03-61%,210512203,15,3.4,120.44928,26.380893,297.9,0,2024-04-19 01:26:43,2040
3316,,,51226D03-61%,210512203,15,4.1,120.450942,26.379865,122.3,0,2024-04-19 01:30:49,2101
3253,,,51226D03-61%,210512203,15,0.3,120.450368,26.380103,338.3,0,2024-04-19 01:47:50,2034
3242,,,51226D03-60%,210512203,15,0.4,120.450872,26.379643,134.9,0,2024-04-19 01:54:09,2032
3343,,,51226D03-60%,210512203,15,0.0,120.450853,26.379652,296.9,0,2024-04-19 01:56:21,2076
3196,,,51226D03-60%,210512203,15,0.0,120.450743,26.37965,291.5,0,2024-04-19 02:06:57,2004
3075,,,51226D03-60%,210512203,15,0.0,120.45052,26.37969,287.6,0,2024-04-19 02:19:26,1928
3183,,,51226D03-60%,210512203,15,0.1,120.450418,26.379725,307.5,0,2024-04-19 02:23:48,1988
3626,,,51226D03-60%,210512203,15,0.1,120.450393,26.379785,339.5,0,2024-04-19 02:25:54,2189
3084,,,51226D03-60%,210512203,15,0.1,120.450257,26.379873,298.2,0,2024-04-19 02:30:09,1937
3080,,,51226D03-60%,210512203,15,0.0,120.450205,26.37989,309.9,0,2024-04-19 02:34:17,1929
3310,,,51226D03-60%,210512203,15,0.0,120.450103,26.380062,82.9,0,2024-04-19 02:51:16,2103
3148,,,51226D03-60%,210512203,15,0.0,120.45013,26.380032,97.9,0,2024-04-19 02:55:32,2038
3166,,,51226D03-60%,210512203,15,0.0,120.450117,26.37995,172.7,0,2024-04-19 03:01:56,2062
3311,,,51226D03-60%,210512203,15,0.0,120.450088,26.379947,269.9,0,2024-04-19 03:08:15,2140
3262,,,51226D03-60%,210512203,15,0.0,120.450102,26.379943,105.5,0,2024-04-19 03:10:21,2101
3147,,,51226D03-60%,210512203,15,0.0,120.450053,26.379957,334.4,0,2024-04-19 03:16:45,2035
3409,,,51226D03-60%,210512203,15,0.0,120.450023,26.379877,204.1,0,2024-04-19 03:31:33,2209
3407,,,51226D03-60%,210512203,15,0.0,120.45,26.379887,306.6,0,2024-04-19 03:35:39,2188
3343,,,51226D03-60%,210512203,15,0.0,120.45002,26.379823,353.1,0,2024-04-19 03:52:30,2163
3389,,,51226D03-59%,210512203,15,0.0,120.450008,26.379808,299.1,0,2024-04-19 03:56:45,2213
3469,,,51226D03-59%,210512203,15,0.0,120.449885,26.379757,214.8,0,2024-04-19 04:35:07,2302
3782,,,51226D03-59%,210512203,15,0.0,120.449917,26.379732,172.3,0,2024-04-19 04:39:13,2471
3728,,,51226D03-59%,210512203,15,0.0,120.44992,26.379715,126.6,0,2024-04-19 04:45:44,2447
3472,,,51226D03-59%,210512203,15,0.0,120.44986,26.379767,299.1,0,2024-04-19 04:56:19,2334
3602,,,51226D03-59%,210512203,15,0.0,120.449865,26.379745,273.3,0,2024-04-19 05:55:45,2471
3816,,,51226D03-59%,210512203,15,0.0,120.44988,26.379742,180.0,0,2024-04-19 05:59:58,2583
3852,,,51226D03-58%,210512203,15,0.0,120.450067,26.379707,204.1,0,2024-04-19 06:54:58,2629
3775,,,51226D03-58%,210512203,15,0.0,120.4501,26.379675,311.2,0,2024-04-19 07:14:08,2602
4282,,,51226D03-58%,210512203,15,0.0,120.450108,26.379658,168.7,0,2024-04-19 07:37:24,2949
3658,,,51226D03-57%,210512203,15,0.0,120.458685,26.384885,238.1,0,2024-04-19 12:11:22,2499
4030,,,51226D03-56%,210512203,15,0.0,120.45855,26.385003,221.8,0,2024-04-19 12:32:38,2771
4068,,,51226D03-56%,210512203,15,0.0,120.458423,26.385033,303.8,0,2024-04-19 13:00:18,2837
3982,,,51226D03-56%,210512203,15,0.0,120.458378,26.38503,36.2,0,2024-04-19 13:08:45,2737
4154,,,51226D03-55%,210512203,15,0.0,120.457503,26.385095,95.7,0,2024-04-19 18:09:50,2865
4346,,,51226D03-55%,210512203,15,0.0,120.457533,26.38502,89.9,0,2024-04-19 18:22:35,3062
3871,,,51226D03-54%,210512203,15,0.0,120.45762,26.384772,126.6,0,2024-04-19 20:38:29,2688
3724,,,51226D03-54%,210512203,15,0.0,120.457695,26.384752,103.2,0,2024-04-19 20:49:00,2627
4016,,,51226D03-54%,210512203,15,0.0,120.457802,26.384728,36.7,0,2024-04-19 20:59:45,2826
4058,,,51226D03-54%,210512203,15,0.0,120.45781,26.384715,89.9,0,2024-04-19 21:03:51,2849
4152,,,51226D03-54%,210512203,15,0.0,120.457842,26.384727,339.2,0,2024-04-19 21:12:21,2913
3860,,,51226D03-54%,210512203,15,0.0,120.458178,26.384637,66.4,0,2024-04-19 21:31:31,2717
3701,,,51226D03-54%,210512203,15,0.0,120.4582,26.38465,55.5,0,2024-04-19 21:33:39,2606
4103,,,51226D03-54%,210512203,15,0.0,120.458307,26.384643,89.9,0,2024-04-19 21:39:58,2901
4010,,,51226D03-54%,210512203,15,0.1,120.458558,26.38489,39.5,0,2024-04-19 21:50:35,2863
3989,,,51226D03-54%,210512203,15,0.1,120.458615,26.384927,54.1,0,2024-04-19 21:52:45,2806
3816,,,51226D03-54%,210512203,15,0.0,120.45869,26.384967,318.1,0,2024-04-19 21:59:04,2691
3648,,,51226D03-54%,210512203,15,0.0,120.45876,26.385007,37.0,0,2024-04-19 22:03:21,2592
3845,,,51226D03-54%,210512203,15,0.0,120.458778,26.385065,24.1,0,2024-04-19 22:07:37,2721
4172,,,51226D03-54%,210512203,15,0.0,120.458827,26.385113,30.0,0,2024-04-19 22:11:51,2921
4017,,,51226D03-54%,210512203,15,0.0,120.458852,26.385155,17.5,0,2024-04-19 22:16:07,2847
4165,,,51226D03-54%,210512203,15,0.0,120.458867,26.385188,269.9,0,2024-04-19 22:20:18,2902
3993,,,51226D03-54%,210512203,15,0.0,120.458893,26.385217,81.3,0,2024-04-19 22:24:32,2821
4160,,,51226D03-54%,210512203,15,0.0,120.458883,26.385222,263.6,0,2024-04-19 22:28:47,2911
3990,,,51226D03-54%,210512203,15,0.0,120.458892,26.385285,346.5,0,2024-04-19 22:35:07,2770
3947,,,51226D03-54%,210512203,15,0.0,120.458903,26.385322,7.8,0,2024-04-19 22:39:25,2764
3883,,,51226D03-54%,210512203,15,0.0,120.458865,26.38532,292.7,0,2024-04-19 22:43:39,2746
3771,,,51226D03-54%,210512203,15,0.0,120.458887,26.385348,34.4,0,2024-04-19 22:45:45,2669
3935,,,51226D03-53%,210512203,15,0.0,120.458943,26.385923,51.4,0,2024-04-20 01:05:46,2756
3614,,,51226D03-53%,210512203,15,0.1,120.45895,26.386072,29.9,0,2024-04-20 01:18:33,2566
3795,,,51226D03-53%,210512203,15,0.2,120.45897,26.386293,359.3,0,2024-04-20 01:22:51,2676
3937,,,51226D03-53%,210512203,15,0.2,120.45883,26.387177,351.8,0,2024-04-20 01:58:51,2800
4016,,,51226D03-53%,210512203,15,0.0,120.458708,26.387403,357.5,0,2024-04-20 02:05:10,2857
3901,,,51226D03-53%,210512203,15,0.0,120.458638,26.387415,273.0,0,2024-04-20 02:09:23,2796
