fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
579,,,07002,400002222,15,5.8,119.274072,24.704068,92.3,30,2024-04-28 05:02:29,423
894,,,07002,400002222,15,5.5,119.274887,24.703828,114.9,30,2024-04-28 05:02:59,693
1135,,,07002,400002222,15,5.5,119.28711,24.699837,118.5,30,2024-04-28 05:10:29,874
1256,,,07002,400002222,15,5.6,119.293715,24.697767,103.7,30,2024-04-28 05:14:29,971
597,,,07002,400002222,15,5.7,119.297833,24.696592,102.5,30,2024-04-28 05:16:59,436
655,,,07002,400002222,15,6.3,119.30535,24.694335,101.7,30,2024-04-28 05:21:28,475
618,,,07002,400002222,15,5.0,119.312085,24.692417,105.2,30,2024-04-28 05:25:28,436
749,,,07002,400002222,15,5.1,119.319637,24.690357,106.1,30,2024-04-28 05:29:58,552
570,,,07002,400002222,15,5.1,119.319637,24.690357,106.1,30,2024-04-28 05:29:58,416
691,,,07002,400002222,15,3.8,119.329668,24.688318,139.5,30,2024-04-28 05:38:22,508
573,,,07002,400002222,15,3.8,119.329668,24.688318,139.5,30,2024-04-28 05:38:22,402
1019,,,07002,400002222,15,3.8,119.329668,24.688318,139.5,30,2024-04-28 05:38:22,802
585,,,07002,400002222,15,1.3,119.333753,24.689222,51.4,30,2024-04-28 05:48:01,424
625,,,07002,400002222,15,1.3,119.333753,24.689222,51.4,30,2024-04-28 05:48:01,455
647,,,07002,400002222,15,1.6,119.33745,24.691433,53.8,30,2024-04-28 05:57:48,471
817,,,07002,400002222,15,1.4,119.33899,24.692388,64.7,30,2024-04-28 06:01:49,619
1085,,,07002,400002222,15,1.9,119.340472,24.69336,59.3,30,2024-04-28 06:05:41,843
604,,,07002,400002222,15,1.9,119.340472,24.69336,59.3,30,2024-04-28 06:05:41,430
712,,,07002,400002222,15,1.0,119.342737,24.694768,60.6,30,2024-04-28 06:11:41,506
963,,,07002,400002222,15,1.7,119.3452,24.696167,53.2,30,2024-04-28 06:17:41,732
624,,,07002,400002222,15,1.4,119.347027,24.697388,61.6,30,2024-04-28 06:22:27,445
637,,,07002,400002222,15,1.6,119.34817,24.69822,49.5,30,2024-04-28 06:25:21,455
773,,,07002,400002222,15,1.9,119.349342,24.699002,54.9,30,2024-04-28 06:28:22,572
637,,,07002,400002222,15,1.8,119.351883,24.70095,43.6,30,2024-04-28 06:35:18,447
1085,,,07002,400002222,15,1.8,119.352915,24.700202,194.3,30,2024-04-28 06:40:17,826
628,,,07002,400002222,15,1.0,119.352803,24.699913,227.8,30,2024-04-28 06:40:59,457
899,,,07002,400002222,15,1.7,119.35115,24.698417,248.1,30,2024-04-28 06:46:13,700
1147,,,07002,400002222,15,1.7,119.35115,24.698417,248.1,30,2024-04-28 06:46:13,899
1137,,,07002,400002222,15,1.6,119.348672,24.696413,233.3,30,2024-04-28 06:54:04,892
897,,,07002,400002222,15,1.5,119.346808,24.694905,228.4,30,2024-04-28 07:00:04,676
605,,,07002,400002222,15,1.5,119.346038,24.694312,226.3,0,2024-04-28 07:03:04,437
581,,,07002,400002222,15,0.6,119.34525,24.693517,227.8,0,2024-04-28 07:06:11,411
609,,,07002,400002222,15,1.1,119.344452,24.69293,225.5,0,2024-04-28 07:09:04,448
758,,,07002,400002222,15,1.1,119.344452,24.69293,225.5,0,2024-04-28 07:09:04,550
958,,,07002,400002222,15,1.3,119.341148,24.69069,239.0,30,2024-04-28 07:20:37,744
1093,,,07002,400002222,15,1.3,119.339517,24.690283,281.6,30,2024-04-28 07:24:34,849
543,,,07002,400002222,15,1.3,119.339517,24.690283,281.6,30,2024-04-28 07:24:34,378
994,,,07002,400002222,15,2.1,119.337047,24.69472,340.6,30,2024-04-28 07:32:03,753
517,,,07002,400002222,15,1.9,119.337492,24.695877,305.2,30,2024-04-28 07:35:06,353
660,,,07002,400002222,15,1.5,119.33621,24.696627,237.6,0,2024-04-28 07:40:33,480
645,,,07002,400002222,15,1.5,119.33621,24.696627,237.6,0,2024-04-28 07:40:33,464
549,,,07002,400002222,15,1.2,119.334553,24.697937,333.0,0,2024-04-28 07:48:34,378
703,,,07002,400002222,15,0.6,119.334032,24.698923,13.8,0,2024-04-28 07:52:08,501
594,,,07002,400002222,15,0.9,119.333478,24.699725,343.3,0,2024-04-28 07:55:44,412
896,,,07002,400002222,15,0.9,119.333478,24.699725,343.3,0,2024-04-28 07:55:44,689
1211,,,07002,400002222,15,0.9,119.333478,24.699725,343.3,0,2024-04-28 07:55:44,930
603,,,07002,400002222,15,0.8,119.32965,24.703233,289.1,30,2024-04-28 08:14:30,430
651,,,07002,400002222,15,0.8,119.32965,24.703233,289.1,30,2024-04-28 08:14:30,447
533,,,07002,400002222,15,5.8,119.32062,24.704123,279.6,30,2024-04-28 08:22:44,362
1025,,,07002,400002222,15,6.6,119.313008,24.7043,275.5,30,2024-04-28 08:26:40,769
951,,,07002,400002222,15,6.2,119.310045,24.704483,277.4,30,2024-04-28 08:28:10,715
653,,,07002,400002222,15,6.2,119.300545,24.705442,282.1,30,2024-04-28 08:33:00,469
604,,,07002,400002222,15,6.5,119.29075,24.7066,264.7,30,2024-04-28 08:38:03,429
673,,,07002,400002222,15,6.5,119.286993,24.707492,291.2,30,2024-04-28 08:40:01,480
706,,,07002,400002222,15,2.3,119.283178,24.71763,320.7,30,2024-04-28 08:46:01,501
651,,,07002,400002222,15,0.9,119.282445,24.717793,235.9,30,2024-04-28 08:48:56,455
759,,,07002,400002222,15,0.9,119.282445,24.717793,235.9,30,2024-04-28 08:48:56,539
517,,,07002,400002222,15,1.1,119.283567,24.7182,61.2,30,2024-04-28 08:56:25,339
1197,,,07002,400002222,15,1.1,119.283567,24.7182,61.2,30,2024-04-28 08:56:25,908
631,,,07002,400002222,15,1.1,119.283567,24.7182,61.2,30,2024-04-28 08:56:25,433
508,,,07002,400002222,15,1.6,119.2878,24.720198,72.1,30,2024-04-28 09:11:07,327
876,,,07002,400002222,15,1.6,119.2878,24.720198,72.1,30,2024-04-28 09:11:07,664
591,,,07002,400002222,15,1.0,119.289817,24.72115,13.0,30,2024-04-28 09:18:28,422
629,,,07002,400002222,15,0.9,119.291087,24.721865,69.3,0,2024-04-28 09:22:47,438
696,,,07002,400002222,15,0.9,119.291087,24.721865,69.3,0,2024-04-28 09:22:47,506
1128,,,07002,400002222,15,1.1,119.292783,24.7228,90.0,30,2024-04-28 09:28:44,849
882,,,07002,400002222,15,1.6,119.294083,24.723167,86.0,30,2024-04-28 09:33:10,658
844,,07002,,400002222,15,1.6,119.29581,24.723613,76.6,30,2024-04-28 09:39:58,629
678,,,07002,400002222,15,1.0,119.296183,24.72335,190.7,30,2024-04-28 09:44:11,490
577,,,07002,400002222,15,1.2,119.29665,24.7233,77.9,30,2024-04-28 09:47:06,400
557,,,07002,400002222,15,1.2,119.29665,24.7233,77.9,30,2024-04-28 09:47:06,378
785,,,07002,400002222,15,1.1,119.298098,24.723298,121.0,30,2024-04-28 09:53:32,580
684,,,07002,400002222,15,1.1,119.298098,24.723298,121.0,30,2024-04-28 09:53:32,489
600,,,07002,400002222,15,1.4,119.299565,24.723515,102.9,30,2024-04-28 10:00:51,410
1012,,,07002,400002222,15,0.9,119.3001,24.7236,57.5,30,2024-04-28 10:04:43,752
712,,,07002,400002222,15,0.9,119.3001,24.7236,57.5,30,2024-04-28 10:04:43,493
635,,,07002,400002222,15,0.9,119.3001,24.7236,57.5,30,2024-04-28 10:04:43,438
596,,,07002,400002222,15,0.9,119.303167,24.724533,76.6,30,2024-04-28 10:20:56,406
1056,,,07002,400002222,15,1.0,119.3039,24.7246,69.0,30,2024-04-28 10:24:36,787
538,,,07002,400002222,15,0.7,119.303968,24.724603,137.3,30,2024-04-28 10:27:05,344
632,,,07002,400002222,15,1.3,119.305012,24.725307,57.6,30,2024-04-28 10:32:42,414
934,,,07002,400002222,15,1.3,119.305012,24.725307,57.6,30,2024-04-28 10:32:42,700
569,,,07002,400002222,15,0.0,119.305803,24.725935,91.1,30,2024-04-28 10:38:42,387
629,,,07002,400002222,15,0.5,119.30685,24.726298,34.8,30,2024-04-28 10:45:09,418
581,,,07002,400002222,15,0.4,119.307417,24.726733,153.5,30,2024-04-28 10:48:04,384
529,,,07002,400002222,15,0.3,119.307882,24.726943,47.4,30,2024-04-28 10:51:25,335
1009,,,07002,400002222,15,0.3,119.307882,24.726943,47.4,30,2024-04-28 10:51:25,758
838,,,07002,400002222,15,0.3,119.307882,24.726943,47.4,30,2024-04-28 10:51:25,609
566,,,07002,400002222,15,0.8,119.309545,24.728183,60.0,30,2024-04-28 11:01:33,375
558,,,07002,400002222,15,1.4,119.310913,24.728875,98.2,30,2024-04-28 11:08:32,386
616,,,07002,400002222,15,1.4,119.310913,24.728875,98.2,30,2024-04-28 11:08:32,431
687,,,07002,400002222,15,0.8,119.311967,24.729763,100.1,30,2024-04-28 11:17:32,495
538,,,07002,400002222,15,0.8,119.311967,24.729763,100.1,30,2024-04-28 11:17:32,355
574,,,07002,400002222,15,0.8,119.311967,24.729763,100.1,30,2024-04-28 11:17:32,407
891,,,07002,400002222,15,0.4,119.3132,24.731133,91.8,30,2024-04-28 11:27:05,676
515,,,07002,400002222,15,1.3,119.314317,24.731883,74.0,30,2024-04-28 11:34:25,344
940,,,07002,400002222,15,1.4,119.315283,24.7328,82.6,30,2024-04-28 11:38:06,706
776,,,07002,400002222,15,1.1,119.315633,24.733333,17.0,30,2024-04-28 11:41:46,569
909,,,07002,400002222,15,1.1,119.315633,24.733333,17.0,30,2024-04-28 11:41:46,653
517,,,07002,400002222,15,0.4,119.316308,24.734042,210.9,0,2024-04-28 11:48:57,333
520,,,07002,400002222,15,0.4,119.316308,24.734042,210.9,0,2024-04-28 11:48:57,334
940,,,07002,400002222,15,0.4,119.317738,24.733725,122.8,0,2024-04-28 11:57:37,680
615,,,07002,400002222,15,0.4,119.317738,24.733725,122.8,0,2024-04-28 11:57:37,415
576,,,07002,400002222,15,0.8,119.318833,24.731633,153.3,30,2024-04-28 12:06:44,392
774,,,07002,400002222,15,2.1,119.319453,24.730475,132.6,30,2024-04-28 12:10:55,539
565,,,07002,400002222,15,1.2,119.320167,24.730183,78.0,30,2024-04-28 12:14:50,378
714,,,07002,400002222,15,1.2,119.320217,24.730117,78.0,0,2024-04-28 12:17:01,501
696,,,07002,400002222,15,0.8,119.320783,24.72805,154.9,30,2024-04-28 12:25:52,497
541,,07002,,400002222,15,1.4,119.321163,24.728242,17.7,30,2024-04-28 12:29:26,363
546,,,07002,400002222,15,0.3,119.321467,24.727383,131.6,30,2024-04-28 12:33:13,362
625,,,07002,400002222,15,1.3,119.321515,24.726957,133.3,30,2024-04-28 12:35:26,424
887,,,07002,400002222,15,1.8,119.322338,24.72587,209.9,30,2024-04-28 12:44:25,642
1036,,,07002,400002222,15,0.9,119.322397,24.72506,182.4,0,2024-04-28 12:47:26,782
1181,,,07002,400002222,15,0.4,119.322772,24.724783,114.6,0,2024-04-28 12:50:26,871
618,,,07002,400002222,15,0.3,119.32315,24.724617,23.5,30,2024-04-28 12:55:15,409
1189,,,07002,400002222,15,0.7,119.323517,24.724183,42.7,30,2024-04-28 12:58:56,877
868,,,07002,400002222,15,0.7,119.323625,24.723535,67.7,30,2024-04-28 13:02:26,631
573,,07002,,400002222,15,0.2,119.32381,24.723652,71.9,30,2024-04-28 13:05:26,386
1073,,,07002,400002222,15,1.8,119.324233,24.72265,105.6,30,2024-04-28 13:12:08,779
559,,,07002,400002222,15,0.6,119.324433,24.722517,10.8,30,2024-04-28 13:15:48,378
822,,,07002,400002222,15,0.6,119.324433,24.722517,10.8,30,2024-04-28 13:15:48,597
837,,,07002,400002222,15,0.2,119.324917,24.722133,188.7,30,2024-04-28 13:23:09,619
688,,,07002,400002222,15,0.2,119.324917,24.722133,188.7,30,2024-04-28 13:23:09,489
484,,,07002,400002222,15,0.2,119.324917,24.722133,188.7,30,2024-04-28 13:23:09,305
1183,,,07002,400002222,15,0.5,119.32555,24.721717,126.6,30,2024-04-28 13:34:10,882
1071,,,07002,400002222,15,0.6,119.32595,24.72135,34.0,30,2024-04-28 13:39:21,810
576,,,07002,400002222,15,0.9,119.326217,24.721433,76.0,30,2024-04-28 13:43:01,394
621,,,07002,400002222,15,0.7,119.326607,24.721158,122.3,30,2024-04-28 13:47:25,421
826,,,07002,400002222,15,0.7,119.326607,24.721158,122.3,30,2024-04-28 13:47:25,603
1065,,,07002,400002222,15,0.8,119.327883,24.7211,77.8,30,2024-04-28 13:56:13,786
750,,,07002,400002222,15,0.9,119.328492,24.721292,112.8,30,2024-04-28 13:59:26,531
554,,,07002,400002222,15,0.2,119.32886,24.721237,182.5,30,2024-04-28 14:02:26,366
632,,,07002,400002222,15,0.6,119.329403,24.721615,93.9,30,2024-04-28 14:08:26,420
530,,,07002,400002222,15,0.6,119.329403,24.721615,93.9,30,2024-04-28 14:08:26,355
1010,,,07002,400002222,15,0.6,119.330817,24.721933,49.1,30,2024-04-28 14:16:06,738
683,,,07002,400002222,15,0.7,119.331088,24.722365,58.9,30,2024-04-28 14:20:26,477
575,,,07002,400002222,15,0.7,119.331133,24.722567,58.9,30,2024-04-28 14:22:42,378
800,,,07002,400002222,15,0.9,119.331482,24.722733,42.1,30,2024-04-28 14:26:26,560
768,,,07002,400002222,15,1.3,119.332417,24.723467,44.2,30,2024-04-28 14:30:48,555
1001,,,07002,400002222,15,0.4,119.333722,24.723837,85.8,30,2024-04-28 14:38:27,725
630,,,07002,400002222,15,0.9,119.3343,24.723933,53.4,30,2024-04-28 14:41:49,442
518,,,07002,400002222,15,0.9,119.3343,24.723933,53.4,30,2024-04-28 14:41:49,332
498,,,07002,400002222,15,6.4,119.33248,24.725427,295.6,30,2024-04-28 14:48:34,325
569,,,07002,400002222,15,6.9,119.322908,24.728997,277.5,30,2024-04-28 14:53:35,375
685,,,07002,400002222,15,6.7,119.319087,24.730373,296.6,30,2024-04-28 14:55:35,476
514,,07002,,400002222,15,6.2,119.306597,24.734865,299.1,30,2024-04-28 15:02:11,336
635,,07002,,400002222,15,5.9,119.303788,24.735862,290.1,30,2024-04-28 15:03:41,444
626,,07002,,400002222,15,7.1,119.296247,24.738528,286.7,30,2024-04-28 15:07:45,419
623,,,07002,400002222,15,6.3,119.276627,24.744943,294.7,30,2024-04-28 15:18:16,437
799,,,07002,400002222,15,6.6,119.266802,24.747712,282.2,30,2024-04-28 15:23:17,581
536,,,07002,400002222,15,6.6,119.262705,24.748872,296.0,30,2024-04-28 15:25:17,361
543,,,07002,400002222,15,6.7,119.257515,24.750235,290.5,30,2024-04-28 15:27:50,359
750,,,07002,400002222,15,6.9,119.242757,24.754277,297.6,30,2024-04-28 15:35:16,539
1124,,,07002,400002222,15,6.4,119.235017,24.756567,282.0,30,2024-04-28 15:39:08,804
887,,,07002,400002222,15,6.4,119.227733,24.758647,292.5,30,2024-04-28 15:42:46,643
483,,,07002,400002222,15,7.6,119.218733,24.761262,282.1,30,2024-04-28 15:47:16,316
621,,,07002,400002222,15,7.1,119.211723,24.763275,287.2,30,2024-04-28 15:50:47,429
801,,07002,,400002222,15,7.0,119.204703,24.765352,287.1,30,2024-04-28 15:54:16,582
1050,,07002,,400002222,15,6.8,119.196532,24.76769,282.5,30,2024-04-28 15:58:17,751
555,,07002,,400002222,15,6.4,119.188597,24.769945,287.1,30,2024-04-28 16:02:13,383
511,,07002,,400002222,15,6.7,119.18248,24.77167,289.4,30,2024-04-28 16:05:14,337
697,,07002,,400002222,15,6.7,119.170603,24.775008,282.8,30,2024-04-28 16:11:05,499
521,,07002,,400002222,15,6.7,119.170603,24.775008,282.8,30,2024-04-28 16:11:05,347
864,,07002,,400002222,15,6.7,119.170603,24.775008,282.8,30,2024-04-28 16:11:05,641
1123,,07002,,400002222,15,7.4,119.148413,24.781837,296.4,30,2024-04-28 16:22:36,811
831,,07002,,400002222,15,7.4,119.148413,24.781837,296.4,30,2024-04-28 16:22:36,617
501,,07002,,400002222,15,7.4,119.148413,24.781837,296.4,30,2024-04-28 16:22:36,314
943,,07002,,400002222,15,7.2,119.011032,24.82886,312.0,30,2024-04-28 17:31:02,688
426,,07002,,400002222,15,7.2,119.011032,24.82886,312.0,30,2024-04-28 17:31:02,290
702,,07002,,400002222,15,7.2,119.011032,24.82886,312.0,30,2024-04-28 17:31:02,498
422,,,07002,400002222,15,7.1,118.945258,24.868843,343.8,0,2024-04-28 18:07:54,278
615,,,07002,400002222,15,7.1,118.945258,24.868843,343.8,0,2024-04-28 18:07:54,420
1134,,,07002,400002222,15,7.1,118.945258,24.868843,343.8,0,2024-04-28 18:07:54,777
