fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,4987-6-93%          ,225498706,15,0.4,119.151775,24.848167,356.0,0,2024-04-28 09:22:34,2765
3879,,,4987-6-93%          ,225498706,15,0.5,119.15185,24.84945,353.0,0,2024-04-28 09:28:10,2642
3968,,,4987-6-93%          ,225498706,15,0.5,119.15185,24.84945,353.0,0,2024-04-28 09:28:10,2693
3632,,,4987-6-93%          ,225498706,15,0.5,119.15185,24.84945,353.0,0,2024-04-28 09:28:10,2471
3443,,,4987-6-93%          ,225498706,15,0.3,119.151327,24.853153,328.0,0,2024-04-28 09:46:38,2342
3710,,,4987-6-93%          ,225498706,15,0.3,119.151327,24.853153,328.0,0,2024-04-28 09:46:38,2489
3762,,,4987-6-93%          ,225498706,15,0.3,119.151327,24.853153,328.0,0,2024-04-28 09:46:38,2548
3693,,,4987-6-93%          ,225498706,15,0.1,119.15056,24.855637,48.0,0,2024-04-28 10:03:19,2502
3905,,,4987-6-93%          ,225498706,15,0.1,119.15056,24.855637,48.0,0,2024-04-28 10:03:19,2615
3650,,,4987-6-93%          ,225498706,15,0.1,119.15056,24.855637,48.0,0,2024-04-28 10:03:19,2488
3767,,,4987-6-93%          ,225498706,15,0.3,119.150473,24.858205,10.0,0,2024-04-28 10:16:26,2550
3635,,,4987-6-93%          ,225498706,15,0.3,119.150473,24.858205,10.0,0,2024-04-28 10:16:26,2465
3758,,,4987-6-93%          ,225498706,15,0.3,119.150473,24.858205,10.0,0,2024-04-28 10:16:26,2551
3802,,,4987-6-93%          ,225498706,15,0.3,119.150453,24.860117,0.0,0,2024-04-28 10:27:30,2569
3961,,,4987-6-93%          ,225498706,15,0.3,119.150453,24.860117,0.0,0,2024-04-28 10:27:30,2645
3822,,,4987-6-93%          ,225498706,15,0.3,119.150453,24.860117,0.0,0,2024-04-28 10:27:30,2564
3653,,,4987-6-93%          ,225498706,15,0.3,119.14978,24.861823,344.0,0,2024-04-28 10:40:36,2445
3822,,,4987-6-93%          ,225498706,15,0.3,119.14978,24.861823,344.0,0,2024-04-28 10:40:36,2584
3699,,,4987-6-93%          ,225498706,15,0.2,119.149205,24.862605,327.0,0,2024-04-28 10:46:25,2502
3738,,,4987-6-93%          ,225498706,15,0.2,119.149205,24.862605,327.0,0,2024-04-28 10:46:25,2533
4018,,,4987-6-93%          ,225498706,15,0.3,119.148895,24.864023,344.0,0,2024-04-28 10:54:21,2717
4008,,,4987-6-93%          ,225498706,15,0.3,119.148895,24.864023,344.0,0,2024-04-28 10:54:21,2676
3820,,,4987-6-93%          ,225498706,15,0.3,119.148895,24.864023,344.0,0,2024-04-28 10:54:21,2524
3335,,,4987-6-93%          ,225498706,15,0.3,119.147935,24.865077,352.0,0,2024-04-28 11:06:51,2237
3385,,,4987-6-93%          ,225498706,15,0.3,119.147935,24.865077,352.0,0,2024-04-28 11:06:51,2255
3954,,,4987-6-93%          ,225498706,15,0.3,119.147935,24.865077,352.0,0,2024-04-28 11:06:51,2628
3706,,,4987-6-93%          ,225498706,15,0.7,119.148107,24.871428,341.0,0,2024-04-28 11:42:09,2512
3773,,,4987-6-93%          ,225498706,15,0.7,119.148107,24.871428,341.0,0,2024-04-28 11:42:09,2545
3962,,,4987-6-93%          ,225498706,15,0.7,119.148107,24.871428,341.0,0,2024-04-28 11:42:09,2652
3634,,,4987-6-93%          ,225498706,15,0.7,119.148107,24.871428,341.0,0,2024-04-28 11:42:09,2448
3633,,,4987-6-92%          ,225498706,15,3.7,119.109045,24.894058,294.0,0,2024-04-28 12:05:34,2413
3831,,,4987-6-92%          ,225498706,15,3.7,119.109045,24.894058,294.0,0,2024-04-28 12:05:34,2525
3574,,,4987-6-92%          ,225498706,15,3.7,119.109045,24.894058,294.0,0,2024-04-28 12:05:34,2396
