fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4848,,,CT3-6241:11      7V6,36241011,15,5.2,121.971693,24.394162,177.3,0,2024-04-19 17:48:59,3241
4887,,,CT3-6241:11      7V6,36241011,15,5.1,121.971743,24.387645,178.0,0,2024-04-19 17:53:13,3286
4720,,,CT3-6241:11      7V6,36241011,15,5.2,121.971718,24.384495,180.8,0,2024-04-19 17:55:20,3156
5003,,,CT3-6241:11      7V6,36241011,15,5.5,121.971608,24.374933,177.5,0,2024-04-19 18:01:50,3331
4788,,,CT3-6241:11      7V6,36241011,15,5.1,121.971658,24.37191,186.5,0,2024-04-19 18:03:58,3212
4925,,,CT3-6241:11      7V6,36241011,15,5.4,121.971025,24.362807,215.0,0,2024-04-19 18:10:20,3345
5450,,,CT3-6241:11      7V6,36241011,15,5.2,121.967428,24.357617,207.9,0,2024-04-19 18:14:35,3779
5297,,,CT3-6241:11      7V5,36241011,15,0.4,121.966967,24.356355,357.5,0,2024-04-19 18:18:48,3691
5454,,,CT3-6241:11      7V5,36241011,15,0.3,121.967093,24.35668,303.3,0,2024-04-19 18:23:02,3812
5499,,,CT3-6241:11      7V5,36241011,15,1.4,121.966968,24.357033,18.7,0,2024-04-19 18:27:16,3811
5336,,,CT3-6241:11      7V5,36241011,15,0.0,121.966912,24.357302,7.4,0,2024-04-19 18:31:29,3667
4904,,,CT3-6241:11      7V5,36241011,15,0.1,121.966643,24.35754,354.7,0,2024-04-19 18:35:44,3324
4721,,,CT3-6241:11      7V5,36241011,15,0.6,121.966667,24.357817,6.6,0,2024-04-19 18:37:55,3179
4781,,,CT3-6241:11      7V6,36241011,15,0.4,121.966537,24.358152,13.0,0,2024-04-19 18:42:11,3228
4941,,,CT3-6241:11      7V6,36241011,15,0.8,121.966422,24.358548,340.4,0,2024-04-19 18:46:28,3331
4886,,,CT3-6241:11      7V6,36241011,15,0.9,121.966187,24.359032,343.8,0,2024-04-19 18:50:46,3304
4892,,,CT3-6241:11      7V6,36241011,15,1.6,121.967907,24.36386,6.3,0,2024-04-19 18:59:20,3318
5232,,,CT3-6241:11      7V5,36241011,15,4.8,121.968605,24.366193,9.1,0,2024-04-19 19:01:33,3522
4900,,,CT3-6241:11      7V6,36241011,15,4.0,121.967983,24.381327,12.0,0,2024-04-19 19:14:25,3308
5114,,,CT3-6241:11      7V5,36241011,15,0.5,121.968473,24.388037,189.5,0,2024-04-19 19:20:56,3439
5001,,,CT3-6241:11      7V6,36241011,15,4.6,121.968888,24.398803,27.1,0,2024-04-19 19:31:58,3360
4819,,,CT3-6241:11      7V6,36241011,15,6.1,121.96977,24.409737,2.0,0,2024-04-19 19:40:34,3223
4953,,,CT3-6241:11      7V6,36241011,15,1.7,121.970732,24.418552,7.2,0,2024-04-19 19:49:06,3319
4933,,,CT3-6241:11      7V6,36241011,15,3.7,121.97078,24.422072,6.5,0,2024-04-19 19:53:28,3300
4495,,,CT3-6241:11      7V5,36241011,15,0.9,121.970918,24.423808,45.4,0,2024-04-19 19:55:36,3006
4930,,,CT3-6241:11      7V5,36241011,15,2.9,121.971235,24.427747,21.0,0,2024-04-19 19:59:50,3280
4924,,,CT3-6241:11      7V5,36241011,15,7.7,121.968673,24.427262,233.6,0,2024-04-19 20:04:18,3303
4805,,,CT3-6241:11      7V6,36241011,15,9.4,121.960293,24.420643,227.5,0,2024-04-19 20:08:35,3232
4616,,,CT3-6241:11      7V6,36241011,15,9.0,121.951827,24.414385,240.0,0,2024-04-19 20:12:50,3083
4823,,,CT3-6241:11      7V5,36241011,15,7.5,121.947073,24.405535,208.3,0,2024-04-19 20:17:09,3219
4872,,,CT3-6241:11      7V6,36241011,15,7.8,121.941665,24.396882,208.6,0,2024-04-19 20:21:26,3244
4928,,,CT3-6241:11      7V5,36241011,15,6.2,121.937605,24.392998,26.1,0,2024-04-19 20:25:44,3290
4734,,,CT3-6241:11      7V6,36241011,15,7.2,121.938775,24.395752,357.5,0,2024-04-19 20:27:52,3166
4642,,,CT3-6241:11      7V6,36241011,15,7.4,121.93876,24.403208,358.6,0,2024-04-19 20:32:09,3109
4779,,,CT3-6241:11      7V6,36241011,15,6.9,121.938615,24.406943,5.0,0,2024-04-19 20:34:17,3238
4744,,,CT3-6241:11      7V5,36241011,15,6.3,121.938597,24.41823,1.6,0,2024-04-19 20:40:41,3229
5290,,,CT3-6241:11      7V5,36241011,15,6.4,121.938558,24.425645,1.8,0,2024-04-19 20:44:54,3615
5306,,,CT3-6241:11      7V5,36241011,15,7.1,121.93856,24.433297,357.4,0,2024-04-19 20:49:09,3625
4995,,,CT3-6241:11      7V5,36241011,15,7.3,121.938512,24.437077,356.4,0,2024-04-19 20:51:16,3441
5051,,,CT3-6241:11      7V5,36241011,15,6.8,121.938545,24.444487,5.4,0,2024-04-19 20:55:32,3497
5154,,,CT3-6241:11      7V5,36241011,15,6.6,121.938635,24.454997,3.2,0,2024-04-19 21:01:56,3549
5477,,,CT3-6241:11      7V5,36241011,15,6.5,121.938505,24.461843,9.7,0,2024-04-19 21:06:13,3777
4988,,,CT3-6241:11      7V6,36241011,15,0.7,121.939048,24.467905,268.8,0,2024-04-19 21:14:44,3445
5172,,,CT3-6241:11      7V5,36241011,15,1.1,121.939055,24.468002,328.2,0,2024-04-19 21:18:58,3558
5402,,,CT3-6241:11      7V5,36241011,15,0.7,121.939102,24.468193,127.9,0,2024-04-19 21:23:14,3706
4692,,,CT3-6241:11      7V5,36241011,15,2.9,121.939072,24.468485,252.6,0,2024-04-19 21:27:51,3231
5014,,,CT3-6241:11      7V5,36241011,15,3.8,121.938638,24.465237,214.2,0,2024-04-19 21:34:15,3452
5112,,,CT3-6241:11      7V5,36241011,15,3.8,121.938093,24.4608,183.2,0,2024-04-19 21:39:32,3551
5291,,,CT3-6241:11      7V6,36241011,15,1.3,121.937935,24.45784,90.0,0,2024-04-19 21:43:48,3677
5169,,,CT3-6241:11      7V5,36241011,15,1.5,121.937882,24.456355,138.5,0,2024-04-19 21:45:55,3604
5229,,,CT3-6241:11      7V5,36241011,15,2.9,121.938085,24.453385,102.2,0,2024-04-19 21:50:09,3638
5185,,,CT3-6241:11      7V5,36241011,15,2.2,121.938307,24.450157,192.1,0,2024-04-19 21:54:24,3591
4961,,,CT3-6241:11      7V6,36241011,15,3.0,121.93881,24.447545,191.4,0,2024-04-19 21:58:38,3424
4949,,,CT3-6241:11      7V6,36241011,15,2.2,121.938835,24.445017,170.8,0,2024-04-19 22:02:51,3415
5297,,,CT3-6241:11      7V5,36241011,15,1.6,121.938958,24.442387,180.4,0,2024-04-19 22:07:05,3665
5101,,,CT3-6241:11      7V5,36241011,15,2.0,121.938897,24.439275,159.6,0,2024-04-19 22:11:19,3509
5394,,,CT3-6241:11      7V6,36241011,15,2.7,121.938922,24.436615,191.1,0,2024-04-19 22:15:32,3726
5328,,,CT3-6241:11      7V6,36241011,15,0.6,121.939245,24.433625,131.7,0,2024-04-19 22:19:45,3652
5099,,,CT3-6241:11      7V6,36241011,15,3.7,121.939888,24.430635,215.9,0,2024-04-19 22:24:09,3508
5539,,,CT3-6241:11      7V5,36241011,15,3.0,121.939925,24.427973,189.9,0,2024-04-19 22:28:24,3809
5096,,,CT3-6241:11      7V5,36241011,15,2.9,121.940665,24.42506,127.6,0,2024-04-19 22:32:44,3489
5094,,,CT3-6241:11      7V5,36241011,15,2.7,121.94081,24.423467,188.0,0,2024-04-19 22:34:53,3476
5098,,,CT3-6241:11      7V6,36241011,15,1.2,121.941047,24.421265,183.3,0,2024-04-19 22:39:18,3498
5080,,,CT3-6241:11      7V6,36241011,15,2.1,121.941122,24.419247,187.8,0,2024-04-19 22:43:40,3510
5241,,,CT3-6241:11      7V5,36241011,15,0.3,121.941345,24.418597,83.8,0,2024-04-19 22:48:05,3610
5365,,,CT3-6241:11      7V6,36241011,15,7.6,121.931075,24.413457,232.5,0,2024-04-19 22:56:52,3660
5093,,,CT3-6241:11      7V6,36241011,15,7.8,121.921867,24.408077,246.0,0,2024-04-19 23:01:19,3480
4975,,,CT3-6241:11      7V5,36241011,15,8.5,121.911627,24.404023,263.4,0,2024-04-19 23:05:37,3405
4973,,,CT3-6241:11      7V6,36241011,15,9.6,121.905877,24.403072,255.3,0,2024-04-19 23:07:45,3406
5313,,,CT3-6241:11      7V5,36241011,15,9.3,121.894208,24.39969,258.3,0,2024-04-19 23:12:15,3649
4975,,,CT3-6241:11      7V5,36241011,15,9.5,121.884305,24.393997,226.7,0,2024-04-19 23:16:40,3436
5225,,,CT3-6241:11      7V5,36241011,15,8.6,121.874263,24.38826,250.3,0,2024-04-19 23:21:04,3624
5147,,,CT3-6241:11      7V5,36241011,15,5.7,121.8657,24.382428,172.4,0,2024-04-19 23:25:29,3555
5183,,,CT3-6241:11      7V5,36241011,15,3.7,121.863702,24.377675,170.7,0,2024-04-19 23:29:57,3592
5204,,,CT3-6241:11      7V5,36241011,15,4.1,121.86369,24.375042,182.1,0,2024-04-19 23:32:05,3563
5035,,,CT3-6241:11      7V5,36241011,15,4.7,121.863757,24.369847,184.1,0,2024-04-19 23:36:19,3456
5373,,,CT3-6241:11      7V5,36241011,15,3.4,121.863813,24.364668,163.7,0,2024-04-19 23:40:32,3691
5421,,,CT3-6241:11      7V5,36241011,15,4.5,121.86367,24.35959,184.5,0,2024-04-19 23:44:47,3722
5066,,,CT3-6241:11      7V5,36241011,15,4.3,121.863635,24.35447,181.0,0,2024-04-19 23:49:06,3486
5000,,,CT3-6241:11      7V5,36241011,15,4.0,121.863628,24.349427,186.0,0,2024-04-19 23:53:19,3433
4952,,,CT3-6241:11      7V5,36241011,15,4.0,121.863667,24.34423,179.7,0,2024-04-19 23:57:34,3399
5120,,,CT3-6241:11      7V5,36241011,15,5.1,121.86364,24.339168,181.1,0,2024-04-20 00:01:51,3501
5282,,,CT3-6241:11      7V5,36241011,15,4.1,121.863898,24.33415,172.7,0,2024-04-20 00:06:07,3596
4995,,,CT3-6241:11      7V5,36241011,15,4.7,121.864785,24.329203,169.5,0,2024-04-20 00:10:20,3435
4740,,,CT3-6241:11      7V5,36241011,15,0.5,121.865895,24.326233,22.7,0,2024-04-20 00:14:33,3259
4653,,,CT3-6241:11      7V5,36241011,15,0.9,121.866323,24.327108,19.3,0,2024-04-20 00:18:47,3167
4756,,,CT3-6241:11      7V6,36241011,15,0.3,121.866445,24.327513,211.0,0,2024-04-20 00:20:54,3259
4608,,,CT3-6241:11      7V6,36241011,15,0.9,121.86688,24.328645,292.3,0,2024-04-20 00:27:15,3140
5053,,,CT3-6241:11      7V6,36241011,15,0.9,121.866937,24.328893,69.7,0,2024-04-20 00:29:22,3467
5062,,,CT3-6241:11      7V6,36241011,15,2.0,121.866217,24.329753,317.5,0,2024-04-20 00:35:43,3461
5081,,,CT3-6241:11      7V5,36241011,15,4.0,121.865688,24.3318,8.6,0,2024-04-20 00:37:49,3486
5051,,,CT3-6241:11      7V5,36241011,15,4.0,121.865925,24.33425,21.2,0,2024-04-20 00:40:06,3455
4768,,,CT3-6241:11      7V5,36241011,15,3.3,121.864873,24.339323,348.4,0,2024-04-20 00:46:24,3260
4929,,,CT3-6241:11      7V5,36241011,15,3.4,121.865052,24.343203,20.4,0,2024-04-20 00:50:39,3351
4996,,,CT3-6241:11      7V5,36241011,15,5.8,121.865085,24.346075,4.7,0,2024-04-20 00:54:56,3423
5377,,,CT3-6241:11      7V5,36241011,15,1.0,121.865122,24.349603,54.0,0,2024-04-20 00:59:15,3710
4934,,,CT3-6241:11      7V5,36241011,15,3.8,121.865337,24.352477,3.5,0,2024-04-20 01:03:32,3394
5197,,,CT3-6241:11      7V5,36241011,15,3.5,121.865585,24.3556,343.3,0,2024-04-20 01:07:52,3564
4876,,,CT3-6241:11      7V5,36241011,15,3.7,121.865687,24.357728,353.5,0,2024-04-20 01:10:01,3366
5103,,,CT3-6241:11      7V5,36241011,15,1.2,121.865868,24.36107,27.6,0,2024-04-20 01:14:17,3534
5244,,,CT3-6241:11      7V5,36241011,15,0.9,121.865953,24.364462,53.6,0,2024-04-20 01:18:32,3618
5354,,,CT3-6241:11      7V5,36241011,15,1.5,121.867093,24.36777,69.3,0,2024-04-20 01:22:50,3682
5140,,,CT3-6241:11      7V5,36241011,15,3.4,121.86735,24.370432,16.6,0,2024-04-20 01:27:06,3534
5045,,,CT3-6241:11      7V5,36241011,15,2.6,121.868485,24.374173,355.5,0,2024-04-20 01:31:26,3480
5155,,,CT3-6241:11      7V5,36241011,15,4.7,121.868038,24.377745,3.9,0,2024-04-20 01:35:44,3577
5189,,,CT3-6241:11      7V5,36241011,15,1.0,121.868578,24.379828,358.6,0,2024-04-20 01:40:11,3592
5272,,,CT3-6241:11      7V5,36241011,15,3.1,121.868733,24.381945,35.2,0,2024-04-20 01:44:25,3658
5261,,,CT3-6241:11      7V5,36241011,15,1.2,121.869238,24.383638,337.2,0,2024-04-20 01:48:56,3644
5107,,,CT3-6241:11      7V5,36241011,15,4.2,121.869387,24.385785,15.7,0,2024-04-20 01:51:02,3543
5272,,,CT3-6241:11      7V5,36241011,15,3.5,121.869905,24.388468,322.1,0,2024-04-20 01:55:48,3661
5335,,,CT3-6241:11      7V5,36241011,15,2.8,121.870633,24.392095,7.1,0,2024-04-20 02:00:01,3703
5221,,,CT3-6241:11      7V5,36241011,15,2.4,121.871298,24.395227,1.9,0,2024-04-20 02:04:18,3628
5326,,,CT3-6241:11      7V5,36241011,15,7.7,121.867663,24.394017,211.3,0,2024-04-20 02:08:35,3699
5170,,,CT3-6241:11      7V5,36241011,15,8.0,121.865042,24.39027,207.0,0,2024-04-20 02:10:43,3597
5346,,,CT3-6241:11      7V5,36241011,15,4.3,121.862087,24.383498,180.9,0,2024-04-20 02:14:56,3701
5232,,,CT3-6241:11      7V5,36241011,15,4.9,121.86199,24.374883,171.9,0,2024-04-20 02:21:17,3646
5182,,,CT3-6241:11      7V5,36241011,15,4.6,121.86184,24.369142,173.3,0,2024-04-20 02:25:31,3626
5550,,,CT3-6241:11      7V5,36241011,15,4.2,121.861938,24.363232,172.9,0,2024-04-20 02:29:44,3858
5042,,,CT3-6241:11      7V6,36241011,15,4.9,121.861918,24.360268,172.9,0,2024-04-20 02:31:53,3494
5332,,,CT3-6241:11      7V5,36241011,15,4.7,121.861885,24.354358,182.4,0,2024-04-20 02:36:06,3714
5140,,,CT3-6241:11      7V5,36241011,15,3.7,121.861812,24.348453,179.2,0,2024-04-20 02:40:19,3574
5364,,,CT3-6241:11      7V5,36241011,15,1.3,121.861848,24.344613,48.7,0,2024-04-20 02:44:33,3731
5427,,,CT3-6241:11      7V5,36241011,15,1.1,121.86305,24.345553,23.8,0,2024-04-20 02:48:48,3790
5283,,,CT3-6241:11      7V5,36241011,15,5.2,121.86266,24.339853,179.6,0,2024-04-20 02:53:02,3689
5670,,,CT3-6241:11      7V5,36241011,15,5.0,121.862183,24.333993,194.9,0,2024-04-20 02:57:15,3973
5232,,,CT3-6241:11      7V5,36241011,15,5.0,121.861758,24.327947,185.2,0,2024-04-20 03:01:31,3665
5509,,,CT3-6241:11      7V5,36241011,15,0.6,121.861753,24.323152,301.1,0,2024-04-20 03:05:44,3857
5628,,,CT3-6241:11      7V5,36241011,15,1.5,121.862238,24.323795,80.0,0,2024-04-20 03:09:58,3935
5339,,,CT3-6241:11      7V5,36241011,15,0.8,121.862638,24.324267,65.0,0,2024-04-20 03:14:12,3782
5634,,,CT3-6241:11      7V5,36241011,15,1.1,121.862965,24.32465,169.5,0,2024-04-20 03:18:26,3946
5304,,,CT3-6241:11      7V5,36241011,15,1.0,121.86326,24.325067,39.3,0,2024-04-20 03:22:39,3690
5463,,,CT3-6241:11      7V5,36241011,15,0.8,121.863417,24.32524,334.4,0,2024-04-20 03:24:46,3811
5443,,,CT3-6241:11      7V5,36241011,15,0.5,121.864152,24.325953,311.9,0,2024-04-20 03:33:14,3833
5363,,,CT3-6241:11      7V5,36241011,15,1.2,121.864693,24.326493,38.8,0,2024-04-20 03:39:42,3780
5502,,,CT3-6241:11      7V5,36241011,15,0.6,121.864833,24.326638,58.3,0,2024-04-20 03:41:49,3872
5440,,,CT3-6241:11      7V5,36241011,15,2.7,121.865125,24.326983,89.4,0,2024-04-20 03:46:02,3822
5236,,,CT3-6241:11      7V5,36241011,15,1.3,121.865352,24.327328,64.9,0,2024-04-20 03:50:16,3691
5413,,,CT3-6241:11      7V5,36241011,15,1.6,121.865277,24.327365,203.7,0,2024-04-20 03:52:25,3772
5330,,,CT3-6241:11      7V5,36241011,15,0.9,121.864065,24.331737,278.8,0,2024-04-20 03:58:48,3723
5340,,,CT3-6241:11      7V5,36241011,15,3.7,121.86373,24.335007,358.3,0,2024-04-20 04:03:11,3768
5522,,,CT3-6241:11      7V5,36241011,15,3.7,121.86434,24.338565,14.6,0,2024-04-20 04:07:35,3900
5346,,,CT3-6241:11      7V5,36241011,15,2.2,121.86505,24.340772,57.2,0,2024-04-20 04:09:52,3767
5500,,,CT3-6241:11      7V5,36241011,15,4.2,121.865252,24.344142,8.8,0,2024-04-20 04:14:17,3864
5397,,,CT3-6241:11      7V5,36241011,15,3.0,121.86499,24.347462,342.7,0,2024-04-20 04:18:33,3832
5461,,,CT3-6241:11      7V5,36241011,15,4.1,121.864865,24.351497,13.9,0,2024-04-20 04:22:50,3895
5746,,,CT3-6241:11      7V5,36241011,15,2.0,121.865213,24.355507,59.8,0,2024-04-20 04:27:05,4096
5436,,,CT3-6241:11      7V5,36241011,15,4.0,121.865425,24.358797,10.0,0,2024-04-20 04:31:20,3867
5715,,,CT3-6241:11      7V5,36241011,15,4.1,121.866002,24.363018,9.5,0,2024-04-20 04:35:36,4102
5414,,,CT3-6241:11      7V5,36241011,15,1.1,121.866183,24.366,54.8,0,2024-04-20 04:39:52,3882
5678,,,CT3-6241:11      7V5,36241011,15,4.3,121.866758,24.369812,34.8,0,2024-04-20 04:44:25,4076
5612,,,CT3-6241:11      7V5,36241011,15,4.5,121.867445,24.374322,3.8,0,2024-04-20 04:48:42,4036
5696,,,CT3-6241:11      7V5,36241011,15,3.0,121.869293,24.380682,9.1,0,2024-04-20 04:55:15,4104
5521,,,CT3-6241:11      7V5,36241011,15,2.9,121.870073,24.383943,16.8,0,2024-04-20 04:59:34,3949
5338,,,CT3-6241:11      7V5,36241011,15,4.2,121.871317,24.388402,2.9,0,2024-04-20 05:03:53,3781
5195,,,CT3-6241:11      7V5,36241011,15,3.3,121.872093,24.39261,51.8,0,2024-04-20 05:08:07,3651
5298,,,CT3-6241:11      7V5,36241011,15,2.1,121.872353,24.394968,338.4,0,2024-04-20 05:12:26,3674
4906,,,CT3-6241:11      7V5,36241011,15,4.4,121.873397,24.3977,33.5,0,2024-04-20 05:16:42,3422
4486,,,CT3-6241:11      7V5,36241011,15,8.8,121.874012,24.402427,355.6,0,2024-04-20 05:18:50,3110
5052,,,CT3-6241:11      7V5,36241011,15,8.3,121.875707,24.418585,4.0,0,2024-04-20 05:25:15,3521
4775,,,CT3-6241:11      7V5,36241011,15,9.4,121.87705,24.429333,5.0,0,2024-04-20 05:29:31,3325
5615,,,CT3-6241:11      7V5,36241011,15,9.3,121.878592,24.440918,6.9,0,2024-04-20 05:33:48,3973
5805,,,CT3-6241:11      7V5,36241011,15,9.1,121.879133,24.446527,1.3,0,2024-04-20 05:35:54,4166
5735,,,CT3-6241:11      7V5,36241011,15,9.7,121.880087,24.457947,14.6,0,2024-04-20 05:40:09,4155
5946,,,CT3-6241:11      7V5,36241011,15,8.9,121.880802,24.463662,7.8,0,2024-04-20 05:42:16,4336
5751,,,CT3-6241:11      7V5,36241011,15,9.5,121.882025,24.475015,5.4,0,2024-04-20 05:46:30,4174
5197,,,CT3-6241:11      7V5,36241011,15,11.1,121.883612,24.492962,8.4,0,2024-04-20 05:52:52,3751
4789,,,CT3-6241:11      7V5,36241011,15,9.8,121.884482,24.505282,5.2,0,2024-04-20 05:57:07,3437
5322,,,CT3-6241:11      7V5,36241011,15,9.6,121.885378,24.517593,1.1,0,2024-04-20 06:01:22,3815
5485,,,CT3-6241:11      7V5,36241011,15,9.9,121.885692,24.529917,359.5,0,2024-04-20 06:05:37,3960
5478,,,CT3-6241:11      7V5,36241011,15,11.0,121.886082,24.541965,358.5,0,2024-04-20 06:09:50,3963
5845,,,CT3-6241:11      7V5,36241011,15,11.0,121.886423,24.553925,348.4,0,2024-04-20 06:14:07,4248
5842,,,CT3-6241:11      7V5,36241011,15,9.8,121.886505,24.565165,3.1,0,2024-04-20 06:18:20,4230
5795,,,CT3-6241:11      7V5,36241011,15,9.5,121.886578,24.57634,1.9,0,2024-04-20 06:22:36,4175
5948,,,CT3-6241:11      7V5,36241011,15,8.1,121.884348,24.586978,341.3,0,2024-04-20 06:26:52,4284
5931,,,CT3-6241:11      7V5,36241011,15,7.9,121.878857,24.593803,251.5,0,2024-04-20 06:31:13,4310
5597,,,CT3-6241:11      7V5,36241011,15,8.4,121.874135,24.592187,254.4,0,2024-04-20 06:33:22,4044
4916,,,CT3-6241:11      7V5,36241011,15,0.7,121.869518,24.585665,194.1,0,2024-04-20 06:39:49,3529
5091,,,CT3-6241:11      7V5,36241011,15,0.3,121.869585,24.585408,291.8,0,2024-04-20 06:42:00,3644
5586,,,CT3-6241:11      7V4,36241011,15,0.6,121.869602,24.58581,225.9,0,2024-04-20 06:46:22,4026
5964,,,CT3-6241:11      7V5,36241011,15,1.3,121.869263,24.585572,199.4,0,2024-04-20 06:50:54,4312
5796,,,CT3-6241:11      7V5,36241011,15,0.2,121.869328,24.585738,64.6,0,2024-04-20 06:55:17,4188
6108,,,CT3-6241:11      7V5,36241011,15,0.7,121.86593,24.584457,289.2,0,2024-04-20 06:59:42,4424
5963,,,CT3-6241:11      7V5,36241011,15,0.7,121.865863,24.584357,287.1,0,2024-04-20 07:01:50,4330
6182,,,CT3-6241:11      7V5,36241011,15,0.2,121.865892,24.58421,338.2,0,2024-04-20 07:06:15,4516
5971,,,CT3-6241:11      7V5,36241011,15,0.5,121.865868,24.584487,342.0,0,2024-04-20 07:10:35,4304
5820,,,CT3-6241:11      7V5,36241011,15,0.2,121.865805,24.584045,222.2,0,2024-04-20 07:15:16,4175
5716,,,CT3-6241:11      7V5,36241011,15,0.1,121.865875,24.584482,212.6,0,2024-04-20 07:19:39,4112
6062,,,CT3-6241:11      7V5,36241011,15,0.1,121.865887,24.58441,203.9,0,2024-04-20 07:23:56,4397
5969,,,CT3-6241:11      7V5,36241011,15,0.4,121.865757,24.584135,5.5,0,2024-04-20 07:28:17,4321
6522,,,CT3-6241:11      7V5,36241011,15,0.1,121.865802,24.584595,326.3,0,2024-04-20 07:32:44,4718
6083,,,CT3-6241:11      7V5,36241011,15,0.2,121.86582,24.584512,190.9,0,2024-04-20 07:34:53,4386
5951,,,CT3-6241:11      7V5,36241011,15,0.0,121.86585,24.584698,314.2,0,2024-04-20 07:39:21,4285
6196,,,CT3-6241:11      7V5,36241011,15,0.1,121.865605,24.584405,136.0,0,2024-04-20 07:43:55,4469
5964,,,CT3-6241:11      7V5,36241011,15,0.1,121.865625,24.584397,336.0,0,2024-04-20 07:48:06,4295
5900,,,CT3-6241:11      7V5,36241011,15,0.1,121.865645,24.584372,129.2,0,2024-04-20 07:52:17,4222
5524,,,CT3-6241:11      7V5,36241011,15,0.4,121.865655,24.5844,318.2,0,2024-04-20 07:56:29,3929
5275,,,CT3-6241:11      7V5,36241011,15,0.6,121.86565,24.584398,332.7,0,2024-04-20 08:00:41,3739
5081,,,CT3-6241:11      7V5,36241011,15,0.4,121.86564,24.584408,13.7,0,2024-04-20 08:04:53,3616
5680,,,CT3-6241:11      7V5,36241011,15,0.1,121.865665,24.584382,192.0,0,2024-04-20 08:09:04,4050
6054,,,CT3-6241:11      7V5,36241011,15,0.1,121.86564,24.584392,193.3,0,2024-04-20 08:13:16,4318
6342,,,CT3-6241:11      7V5,36241011,15,0.2,121.865603,24.584415,273.3,0,2024-04-20 08:17:28,4532
5958,,,CT3-6241:11      7V5,36241011,15,0.4,121.865638,24.584392,252.6,0,2024-04-20 08:21:40,4235
5896,,,CT3-6241:11      7V5,36241011,15,0.0,121.865602,24.584402,64.4,0,2024-04-20 08:25:53,4207
5992,,,CT3-6241:11      7V5,36241011,15,0.0,121.865622,24.584397,18.7,0,2024-04-20 08:27:58,4254
6176,,,CT3-6241:11      7V5,36241011,15,0.0,121.86563,24.584383,87.3,0,2024-04-20 08:34:14,4404
5890,,,CT3-6241:11      7V5,36241011,15,0.0,121.865657,24.584345,96.7,0,2024-04-20 08:36:20,4188
5962,,,CT3-6241:11      7V5,36241011,15,0.6,121.865628,24.584423,220.2,0,2024-04-20 08:42:40,4230
5965,,,CT3-6241:11      7V5,36241011,15,0.1,121.8656,24.584398,242.7,0,2024-04-20 08:46:50,4194
5877,,,CT3-6241:11      7V5,36241011,15,0.2,121.865677,24.584378,195.9,0,2024-04-20 08:48:55,4137
5978,,,CT3-6241:11      7V5,36241011,15,0.0,121.865675,24.584392,264.0,0,2024-04-20 08:53:05,4216
5785,,,CT3-6241:11      7V5,36241011,15,0.2,121.865608,24.584373,93.4,0,2024-04-20 08:57:17,4106
5822,,,CT3-6241:11      7V5,36241011,15,0.1,121.865613,24.584393,247.3,0,2024-04-20 09:01:27,4129
5847,,,CT3-6241:11      7V5,36241011,15,0.2,121.865627,24.584362,90.5,0,2024-04-20 09:07:46,4131
6110,,,CT3-6241:11      7V5,36241011,15,0.1,121.865648,24.584373,158.8,0,2024-04-20 09:11:58,4306
6128,,,CT3-6241:11      7V5,36241011,15,0.2,121.865658,24.58439,200.7,0,2024-04-20 09:14:04,4324
5942,,,CT3-6241:11      7V5,36241011,15,0.4,121.865608,24.584313,85.0,0,2024-04-20 09:18:14,4183
5777,,,CT3-6241:11      7V5,36241011,15,0.2,121.86575,24.584385,268.7,0,2024-04-20 09:22:24,4076
6167,,,CT3-6241:11      7V5,36241011,15,0.3,121.865715,24.584387,160.4,0,2024-04-20 09:26:34,4341
6168,,,CT3-6241:11      7V4,36241011,15,0.3,121.865655,24.584425,121.6,0,2024-04-20 09:30:46,4318
5890,,,CT3-6241:11      7V5,36241011,15,0.2,121.86567,24.584382,236.3,0,2024-04-20 09:34:58,4128
5935,,,CT3-6241:11      7V5,36241011,15,0.9,121.865677,24.58447,1.3,0,2024-04-20 09:37:04,4163
5903,,,CT3-6241:11      7V5,36241011,15,0.3,121.86568,24.584468,261.6,0,2024-04-20 09:43:23,4151
6112,,,CT3-6241:11      7V5,36241011,15,0.4,121.865725,24.584477,124.2,0,2024-04-20 09:47:37,4301
6224,,,CT3-6241:11      7V5,36241011,15,0.0,121.86565,24.584283,142.8,0,2024-04-20 09:51:50,4366
5915,,,CT3-6241:11      7V5,36241011,15,0.5,121.865648,24.58426,359.7,0,2024-04-20 09:56:03,4182
6179,,,CT3-6241:11      7V5,36241011,15,0.4,121.865603,24.58434,84.2,0,2024-04-20 10:00:18,4339
6208,,,CT3-6241:11      7V5,36241011,15,0.1,121.86619,24.584552,163.5,0,2024-04-20 10:04:48,4355
6002,,,CT3-6241:11      7V5,36241011,15,0.1,121.86568,24.584408,126.2,0,2024-04-20 10:06:54,4225
6223,,,CT3-6241:11      7V5,36241011,15,0.2,121.865708,24.584363,340.2,0,2024-04-20 10:11:09,4364
6062,,,CT3-6241:11      7V5,36241011,15,0.4,121.865708,24.58446,178.4,0,2024-04-20 10:15:23,4240
5766,,,CT3-6241:11      7V5,36241011,15,1.0,121.865687,24.584632,354.8,0,2024-04-20 10:19:36,4050
5830,,,CT3-6241:11      7V5,36241011,15,0.4,121.86573,24.584367,149.6,0,2024-04-20 10:23:50,4094
