fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,32.0,111212112,15,1.2,120.770993,26.77067,162.1,30,2024-04-23 12:14:22,393
414,,,32.0,111212112,15,1.6,120.771502,26.768975,164.5,30,2024-04-23 12:18:48,281
499,,1234567.0,,111212112,15,1.5,120.771892,26.767523,160.4,30,2024-04-23 12:22:22,340
555,,,32.0,111212112,15,1.3,120.772498,26.765677,153.5,30,2024-04-23 12:26:48,397
615,,,32.0,111212112,15,1.2,120.772965,26.764153,164.1,0,2024-04-23 12:30:35,445
932,,,32.0,111212112,15,1.7,120.773443,26.762525,165.3,30,2024-04-23 12:34:35,732
427,,,32.0,111212112,15,1.8,120.773885,26.761285,162.9,30,2024-04-23 12:37:28,296
1251,,,32.0,111212112,15,1.4,120.774668,26.758752,157.6,0,2024-04-23 12:43:28,969
1205,,,32.0,111212112,15,1.4,120.775045,26.757297,158.2,30,2024-04-23 12:47:02,946
487,,,32.0,111212112,15,1.2,120.775672,26.755453,160.1,30,2024-04-23 12:51:28,326
456,,,32.0,111212112,15,1.5,120.776258,26.753675,169.7,30,2024-04-23 12:55:55,304
1369,,,32.0,111212112,15,1.0,120.776668,26.752263,177.4,30,2024-04-23 12:59:42,1051
358,,,32.0,111212112,15,0.3,120.776725,26.75204,117.3,30,2024-04-23 13:00:48,251
421,,,32.0,111212112,15,0.1,120.777077,26.752095,267.7,30,2024-04-23 13:17:07,274
742,,,32.0,111212112,15,0.3,120.777158,26.752092,266.4,0,2024-04-23 13:23:03,542
497,,,32.0,111212112,15,0.0,120.777063,26.752097,232.3,0,2024-04-23 13:36:25,330
1129,,,32.0,111212112,15,0.1,120.77709,26.752105,43.1,30,2024-04-23 14:20:55,881
1146,,,32.0,111212112,15,0.1,120.776577,26.752095,299.6,30,2024-04-23 15:08:23,903
422,,,32.0,111212112,15,0.1,120.776323,26.752185,258.2,30,2024-04-23 15:18:46,280
480,,,32.0,111212112,15,0.0,120.775867,26.752545,311.7,0,2024-04-23 16:10:42,335
1187,,,32.0,111212112,15,9.8,120.77108,26.759592,314.4,30,2024-04-23 16:28:43,904
495,,,32.0,111212112,15,9.8,120.76331,26.767045,297.2,30,2024-04-23 16:32:29,336
422,,,32.0,111212112,15,10.1,120.739568,26.776773,290.0,30,2024-04-23 16:40:56,290
564,,,32.0,111212112,15,9.7,120.730422,26.77983,285.5,30,2024-04-23 16:44:03,388
426,,,32.0,111212112,15,9.3,120.713163,26.782127,277.1,30,2024-04-23 16:49:49,280
997,,,32.0,111212112,15,9.6,120.706275,26.783638,274.8,30,2024-04-23 16:52:16,770
823,,,32.0,111212112,15,9.5,120.693862,26.784228,270.3,30,2024-04-23 16:56:29,601
502,,,32,111212112,15,9.4,120.68432,26.785958,272.3,30,2024-04-23 16:59:49,336
1060,,,32,111212112,15,9.4,120.668043,26.785872,275.3,30,2024-04-23 17:05:23,828
417,,,32,111212112,15,9.6,120.657578,26.785947,287.5,30,2024-04-23 17:08:56,291
470,,,32,111212112,15,9.6,120.645918,26.786697,276.6,0,2024-04-23 17:12:56,316
353,,,32,111212112,15,9.6,120.632038,26.788193,274.6,30,2024-04-23 17:17:36,239
687,,1234567,,111212112,15,10.6,120.625865,26.788572,266.5,30,2024-04-23 17:19:36,496
414,,1234567,,111212112,15,4.8,120.622453,26.794543,16.7,30,2024-04-23 17:24:17,278
493,,,32,111212112,15,4.0,120.621868,26.799927,337.2,30,2024-04-23 17:29:23,348
417,,,32,111212112,15,3.3,120.622667,26.803982,12.6,30,2024-04-23 17:33:37,276
298,,,32,111212112,15,3.3,120.622855,26.80526,5.4,30,2024-04-23 17:34:57,215
866,,,32,111212112,15,3.3,120.622855,26.80526,5.4,30,2024-04-23 17:34:57,657
1182,,,32,111212112,15,3.3,120.622855,26.80526,5.4,30,2024-04-23 17:34:57,861
681,,,32,111212112,15,2.9,120.628528,26.892345,2.0,30,2024-04-23 19:09:13,482
946,,,32,111212112,15,2.5,120.63071,26.897557,9.8,30,2024-04-23 19:16:33,730
566,,,32,111212112,15,2.6,120.631647,26.899535,23.0,0,2024-04-23 19:19:26,397
870,,,32,111212112,15,2.5,120.633248,26.903202,31.5,30,2024-04-23 19:24:46,654
504,,,32,111212112,15,2.5,120.634372,26.905717,17.7,30,2024-04-23 19:28:33,344
522,,,32,111212112,15,3.0,120.635803,26.908415,1.5,30,2024-04-23 19:32:46,352
422,,,32,111212112,15,2.6,120.636452,26.910263,22.2,30,2024-04-23 19:35:26,278
679,,,32,111212112,15,2.6,120.636452,26.910263,22.2,30,2024-04-23 19:35:26,487
361,,,32,111212112,15,2.6,120.636452,26.910263,22.2,30,2024-04-23 19:35:26,249
471,,1234567,,111212112,15,3.9,120.643403,26.941853,193.7,30,2024-04-23 20:41:26,306
625,,1234567,,111212112,15,4.2,120.641392,26.936955,201.9,30,2024-04-23 20:45:52,440
1196,,,32,111212112,15,3.9,120.63955,26.932838,203.7,30,2024-04-23 20:49:52,949
1490,,,32,111212112,15,3.8,120.639007,26.931478,197.9,30,2024-04-23 20:51:12,1080
417,,,32,111212112,15,3.8,120.639007,26.931478,197.9,30,2024-04-23 20:51:12,282
1059,,,32,111212112,15,3.8,120.633485,26.921068,203.4,30,2024-04-23 21:01:52,816
867,,,32,111212112,15,3.9,120.632555,26.919578,210.9,30,2024-04-23 21:03:25,647
241,,,32,111212112,15,4.1,120.627763,26.913448,220.6,30,2024-04-23 21:10:05,163
472,,,32,111212112,15,4.0,120.62702,26.912668,220.5,30,2024-04-23 21:10:59,325
422,,1234567,,111212112,15,3.8,120.621253,26.905488,217.5,30,2024-04-23 21:18:59,294
352,,1234567,,111212112,15,3.8,120.621253,26.905488,217.5,30,2024-04-23 21:18:59,244
361,,1234567,,111212112,15,3.8,120.621253,26.905488,217.5,30,2024-04-23 21:18:59,241
416,,1234567,,111212112,15,3.8,120.621253,26.905488,217.5,30,2024-04-23 21:18:59,278
881,,,32,111212112,15,2.3,120.63345,26.928163,1.9,30,2024-04-23 22:35:52,661
618,,,32,111212112,15,2.3,120.63345,26.928163,1.9,30,2024-04-23 22:35:52,435
496,,,32,111212112,15,3.1,120.63103,26.93064,282.9,30,2024-04-23 22:41:12,332
615,,,32,111212112,15,3.1,120.63103,26.93064,282.9,30,2024-04-23 22:41:12,436
356,,,32,111212112,15,3.1,120.63103,26.93064,282.9,30,2024-04-23 22:41:12,229
300,,,32,111212112,15,5.8,120.634015,26.918612,25.5,30,2024-04-24 00:11:50,212
903,,,32,111212112,15,5.8,120.634015,26.918612,25.5,30,2024-04-24 00:11:50,691
1017,,,32,111212112,15,5.8,120.634015,26.918612,25.5,30,2024-04-24 00:11:50,787
813,,1234567,,111212112,15,7.8,120.625595,27.135937,345.5,30,2024-04-24 01:58:49,612
743,,1234567,,111212112,15,7.8,120.625595,27.135937,345.5,30,2024-04-24 01:58:49,542
353,,1234567,,111212112,15,7.8,120.625595,27.135937,345.5,30,2024-04-24 01:58:49,237
881,,1234567,,111212112,15,8.2,120.617155,27.186178,345.6,30,2024-04-24 02:22:23,682
477,,1234567,,111212112,15,8.2,120.617155,27.186178,345.6,30,2024-04-24 02:22:23,316
481,,1234567,,111212112,15,8.2,120.617155,27.186178,345.6,30,2024-04-24 02:22:23,323
415,,,32,111212112,15,8.4,120.614348,27.218463,359.9,30,2024-04-24 02:36:23,279
742,,,32,111212112,15,8.4,120.614348,27.218463,359.9,30,2024-04-24 02:36:23,557
577,,,32,111212112,15,8.4,120.614348,27.218463,359.9,30,2024-04-24 02:36:23,405
926,,,32,111212112,15,8.5,120.608975,27.246642,347.7,30,2024-04-24 02:48:36,718
473,,1234567,,111212112,15,8.5,120.608078,27.250252,348.2,30,2024-04-24 02:50:09,317
504,,1234567,,111212112,15,8.5,120.608078,27.250252,348.2,30,2024-04-24 02:50:09,339
416,,,32,111212112,15,8.6,120.603323,27.267127,325.7,30,2024-04-24 02:57:29,266
474,,,32,111212112,15,8.6,120.603323,27.267127,325.7,30,2024-04-24 02:57:29,318
359,,,32,111212112,15,8.6,120.603323,27.267127,325.7,30,2024-04-24 02:57:29,240
