fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,60386-03,322,15,1.2,118.404607,24.110408,196.0,0,2024-04-27 16:25:13,347
567,,,60386-03,322,15,1.2,118.404607,24.110408,196.0,0,2024-04-27 16:25:13,400
396,,,60386-03,322,15,1.2,118.404607,24.110408,196.0,0,2024-04-27 16:25:13,261
760,,,,322,15,0.9,118.404855,24.10877,156.0,0,2024-04-27 16:51:38,563
497,,,,322,15,0.9,118.404855,24.10877,156.0,0,2024-04-27 16:51:38,351
903,,,,322,15,0.9,118.405118,24.108432,136.0,0,2024-04-27 16:59:58,710
389,,,,322,15,0.3,118.405187,24.108395,116.0,0,2024-04-27 17:02:52,269
765,,,,322,15,0.4,118.405355,24.108205,146.0,0,2024-04-27 17:08:07,571
457,,,,322,15,0.4,118.405355,24.108205,146.0,0,2024-04-27 17:08:07,308
400,,,,322,15,1.5,118.405678,24.10813,96.0,0,2024-04-27 17:15:45,276
393,,,60386-03,322,15,0.9,118.405827,24.108103,106.0,0,2024-04-27 17:17:33,275
620,,,60386-03,322,15,0.9,118.405827,24.108103,106.0,0,2024-04-27 17:17:33,464
575,,,60386-03,322,15,0.9,118.405827,24.108103,106.0,0,2024-04-27 17:17:33,414
385,,,60386-03,322,15,0.8,118.40699,24.108208,76.0,0,2024-04-27 17:33:58,249
498,,,60386-03,322,15,0.8,118.40699,24.108208,76.0,0,2024-04-27 17:33:58,347
701,,,,322,15,1.2,118.408103,24.108613,66.0,0,2024-04-27 17:45:08,523
759,,,,322,15,1.4,118.408362,24.108642,86.0,0,2024-04-27 17:47:31,579
640,,,,322,15,2.3,118.408938,24.108842,76.0,0,2024-04-27 17:52:16,468
510,,,60386-03,322,15,0.3,118.409203,24.108973,66.0,0,2024-04-27 17:55:13,353
566,,,,322,15,1.2,118.409827,24.109328,66.0,0,2024-04-27 17:59:24,403
456,,,,322,15,1.2,118.410578,24.109737,56.0,0,2024-04-27 18:05:03,319
516,,,,322,15,2.1,118.410892,24.1099,66.0,0,2024-04-27 18:07:25,358
508,,,,322,15,2.1,118.410892,24.1099,66.0,0,2024-04-27 18:07:25,348
516,,,,322,15,2.1,118.410892,24.1099,66.0,0,2024-04-27 18:07:25,358
502,,,,322,15,0.5,118.412607,24.110892,56.0,0,2024-04-27 18:19:10,358
639,,,,322,15,1.0,118.41331,24.111353,56.0,0,2024-04-27 18:24:25,471
615,,,,322,15,1.0,118.41331,24.111353,56.0,0,2024-04-27 18:24:25,458
445,,,,322,15,1.0,118.41331,24.111353,56.0,0,2024-04-27 18:24:25,328
501,,,,322,15,0.7,118.416272,24.113437,56.0,0,2024-04-27 18:43:48,355
571,,,,322,15,0.7,118.416272,24.113437,56.0,0,2024-04-27 18:43:48,422
395,,,,322,15,0.7,118.416272,24.113437,56.0,0,2024-04-27 18:43:48,266
395,,,60386-03,322,15,1.0,118.418397,24.115143,46.0,0,2024-04-27 18:58:26,274
503,,,60386-03,322,15,1.0,118.418397,24.115143,46.0,0,2024-04-27 18:58:26,352
1062,,,60386-03,322,15,1.0,118.418397,24.115143,46.0,0,2024-04-27 18:58:26,821
387,,,60386-03,322,15,1.0,118.418397,24.115143,46.0,0,2024-04-27 18:58:26,273
752,,,,322,15,2.0,118.42165,24.117867,56.0,0,2024-04-27 19:16:16,558
763,,,,322,15,2.0,118.42165,24.117867,56.0,0,2024-04-27 19:16:16,576
509,,,,322,15,1.2,118.423347,24.11942,46.0,0,2024-04-27 19:25:47,365
512,,,,322,15,1.1,118.423743,24.119828,46.0,0,2024-04-27 19:29:18,353
494,,,,322,15,1.1,118.423743,24.119828,46.0,0,2024-04-27 19:29:18,349
385,,,,322,15,1.1,118.423743,24.119828,46.0,0,2024-04-27 19:29:18,277
171,,,,322,15,4.7,118.426163,24.122232,46.0,0,2024-04-27 19:42:15,127
627,,,,322,15,0.1,118.42656,24.122538,56.0,0,2024-04-27 19:45:10,480
56,,,,322,15,2.0,118.427353,24.12341,46.0,0,2024-04-27 19:49:55,38
565,,,60386-03,322,15,2.1,118.428175,24.124322,46.0,0,2024-04-27 19:54:40,406
563,,,60386-03,322,15,2.1,118.428175,24.124322,46.0,0,2024-04-27 19:54:40,420
684,,,60386-03,322,15,2.1,118.428175,24.124322,46.0,0,2024-04-27 19:54:40,520
743,,,,322,15,2.5,118.429995,24.126263,46.0,0,2024-04-27 20:03:36,572
629,,,,322,15,1.1,118.431702,24.12836,36.0,0,2024-04-27 20:11:55,465
616,,,,322,15,1.1,118.431702,24.12836,36.0,0,2024-04-27 20:11:55,426
399,,,60386-03,322,15,2.5,118.432992,24.130022,36.0,0,2024-04-27 20:20:07,272
1000,,,60386-03,322,15,2.5,118.432992,24.130022,36.0,0,2024-04-27 20:20:07,776
518,,,60386-03,322,15,1.4,118.43442,24.131775,36.0,0,2024-04-27 20:27:13,353
508,,,,322,15,1.5,118.43535,24.132937,36.0,0,2024-04-27 20:31:57,351
516,,,,322,15,1.5,118.43535,24.132937,36.0,0,2024-04-27 20:31:57,359
515,,,,322,15,1.5,118.43535,24.132937,36.0,0,2024-04-27 20:31:57,359
504,,,,322,15,0.7,118.43806,24.135887,36.0,0,2024-04-27 20:43:48,358
686,,,,322,15,1.0,118.438555,24.136537,36.0,0,2024-04-27 20:46:43,495
503,,,,322,15,1.0,118.438555,24.136537,36.0,0,2024-04-27 20:46:43,351
461,,,,322,15,1.6,118.440677,24.139053,46.0,0,2024-04-27 20:54:32,319
513,,,,322,15,1.6,118.440677,24.139053,46.0,0,2024-04-27 20:54:32,351
800,,,,322,15,1.6,118.440677,24.139053,46.0,0,2024-04-27 20:54:32,603
506,,,60386-03,322,15,1.7,118.443065,24.141567,56.0,0,2024-04-27 21:28:51,347
552,,,60386-03,322,15,1.7,118.443065,24.141567,56.0,0,2024-04-27 21:28:51,382
448,,,60386-03,322,15,1.7,118.443065,24.141567,56.0,0,2024-04-27 21:28:51,303
756,,,60386-03,322,15,6.6,118.171217,24.120575,66.0,0,2024-04-29 03:07:17,551
381,,,60386-03,322,15,6.6,118.171217,24.120575,66.0,0,2024-04-29 03:07:17,250
674,,,60386-03,322,15,6.6,118.171217,24.120575,66.0,0,2024-04-29 03:07:17,477
403,,,60386-03,322,15,6.6,118.171217,24.120575,66.0,0,2024-04-29 03:07:17,262
507,,,,322,15,6.4,118.346805,24.092713,56.0,0,2024-04-29 03:29:26,330
120,,,60386-03,322,15,7.9,118.351148,24.093922,76.0,0,2024-04-29 03:32:54,73
675,,,60386-03,322,15,7.9,118.351148,24.093922,76.0,0,2024-04-29 03:32:54,487
925,,,60386-03,322,15,1.6,118.358563,24.095437,246.0,0,2024-04-29 03:42:18,680
679,,,60386-03,322,15,1.4,118.358825,24.095402,96.0,0,2024-04-29 03:48:14,492
811,,,60386-03,322,15,1.4,118.358825,24.095402,96.0,0,2024-04-29 03:48:48,594
121,,,,322,15,1.7,118.359572,24.095085,116.0,0,2024-04-29 03:56:10,76
559,,,60386-03,322,15,0.7,118.359842,24.094865,126.0,0,2024-04-29 04:00:07,375
485,,,60386-03,322,15,0.7,118.359842,24.094865,126.0,0,2024-04-29 04:00:07,313
751,,,,322,15,1.8,118.36029,24.094255,156.0,0,2024-04-29 04:07:32,545
671,,,,322,15,0.4,118.360627,24.093963,136.0,0,2024-04-29 04:11:18,471
429,,,,322,15,0.4,118.360627,24.093963,136.0,0,2024-04-29 04:11:18,274
736,,,,322,15,0.4,118.360627,24.093963,136.0,0,2024-04-29 04:11:18,534
995,,,,322,15,1.9,118.361555,24.092212,166.0,0,2024-04-29 04:25:38,729
865,,,,322,15,1.4,118.361937,24.091303,166.0,0,2024-04-29 04:32:14,632
432,,,60386-03,322,15,1.8,118.362043,24.090998,166.0,0,2024-04-29 04:35:46,273
178,,,60386-03,322,15,1.8,118.362043,24.090998,166.0,0,2024-04-29 04:35:46,110
557,,,60386-03,322,15,1.8,118.362043,24.090998,166.0,0,2024-04-29 04:35:46,386
120,,,,322,15,5.5,118.363703,24.087573,136.0,0,2024-04-29 04:47:25,71
680,,,,322,15,5.5,118.363703,24.087573,136.0,0,2024-04-29 04:47:25,489
292,,,,322,15,5.5,118.363703,24.087573,136.0,0,2024-04-29 04:47:25,198
443,,,,322,15,1.4,118.36834,24.082733,176.0,0,2024-04-29 04:58:41,292
819,,,,322,15,1.4,118.36834,24.082733,176.0,0,2024-04-29 04:58:41,607
173,,,60386-03,322,15,0.7,118.368062,24.081287,206.0,0,2024-04-29 05:05:44,114
865,,,60386-03,322,15,0.7,118.368062,24.081287,206.0,0,2024-04-29 05:05:44,661
181,,,60386-03,322,15,0.7,118.368062,24.081287,206.0,0,2024-04-29 05:05:44,121
748,,,,322,15,1.6,118.366087,24.078767,226.0,0,2024-04-29 05:20:35,534
817,,,,322,15,1.1,118.365417,24.07818,226.0,0,2024-04-29 05:24:52,609
1671,,,,322,15,1.1,118.365417,24.07818,226.0,0,2024-04-29 05:24:52,1148
497,,,,322,15,1.1,118.365417,24.07818,226.0,0,2024-04-29 05:24:52,330
505,,,,322,15,0.8,118.363577,24.07618,266.0,0,2024-04-29 05:44:10,334
487,,,60386-03,322,15,0.7,118.36316,24.075682,226.0,0,2024-04-29 05:50:02,311
672,,,60386-03,322,15,0.5,118.362805,24.07527,226.0,0,2024-04-29 05:53:39,479
559,,,60386-03,322,15,0.5,118.362805,24.07527,226.0,0,2024-04-29 05:53:39,379
180,,,60386-03,322,15,0.5,118.362805,24.07527,226.0,0,2024-04-29 05:53:39,115
120,,,60386-03,322,15,0.6,118.362088,24.07448,226.0,0,2024-04-29 06:04:12,82
552,,,60386-03,322,15,1.2,118.361763,24.074178,226.0,0,2024-04-29 06:08:55,389
354,,,60386-03,322,15,1.2,118.361763,24.074178,226.0,0,2024-04-29 06:08:55,240
291,,,,322,15,0.9,118.361428,24.073822,226.0,0,2024-04-29 06:17:08,196
551,,,,322,15,1.4,118.361202,24.073603,236.0,0,2024-04-29 06:21:19,368
440,,,60386-03,322,15,1.2,118.36105,24.073462,226.0,0,2024-04-29 06:26:03,291
554,,,60386-03,322,15,1.7,118.360868,24.073283,216.0,0,2024-04-29 06:30:13,379
1285,,,,322,15,0.8,118.360788,24.073173,216.0,0,2024-04-29 06:34:23,908
329,,,,322,15,0.8,118.360788,24.073173,216.0,0,2024-04-29 06:34:23,216
512,,,,322,15,1.3,118.360662,24.073053,145.0,0,2024-04-29 06:42:35,341
179,,,60386-03,322,15,1.5,118.360615,24.072985,215.0,0,2024-04-29 06:43:49,113
491,,,60386-03,322,15,1.2,118.360608,24.073057,126.0,0,2024-04-29 06:50:51,320
492,,,60386-03,322,15,0.4,118.360628,24.07309,35.0,0,2024-04-29 06:54:12,314
505,,,,322,15,0.2,118.360652,24.073158,5.0,0,2024-04-29 06:58:59,341
675,,,,322,15,1.9,118.360812,24.073108,106.0,0,2024-04-29 07:03:10,484
174,,,,322,15,1.9,118.360812,24.073108,106.0,0,2024-04-29 07:03:10,112
513,,,60386-03,322,15,1.7,118.36083,24.073352,36.0,0,2024-04-29 07:11:24,343
232,,,,322,15,1.4,118.361057,24.073393,76.0,0,2024-04-29 07:15:03,158
927,,,60386-03,322,15,0.5,118.36123,24.073525,75.0,0,2024-04-29 07:19:47,721
547,,,,322,15,1.8,118.361332,24.07365,36.0,0,2024-04-29 07:22:42,369
488,,,,322,15,1.8,118.361332,24.07365,36.0,0,2024-04-29 07:22:42,311
490,,,60386-03,322,15,0.8,118.361668,24.073955,56.0,0,2024-04-29 07:29:44,310
121,,,,322,15,1.1,118.362047,24.074375,36.0,0,2024-04-29 07:36:15,79
411,,,,322,15,1.0,118.36218,24.0745,45.0,0,2024-04-29 07:39:08,277
451,,,,322,15,1.2,118.362505,24.074783,45.0,0,2024-04-29 07:43:49,307
487,,,,322,15,1.2,118.362505,24.074783,45.0,0,2024-04-29 07:43:49,317
572,,,,322,15,1.2,118.362505,24.074783,45.0,0,2024-04-29 07:43:49,404
605,,,60386-03,322,15,0.7,118.364605,24.07719,36.0,0,2024-04-29 08:08:59,414
994,,,60386-03,322,15,1.3,118.36484,24.077475,35.0,0,2024-04-29 08:11:19,751
178,,,60386-03,322,15,1.2,118.365288,24.078067,35.0,0,2024-04-29 08:17:07,113
507,,,60386-03,322,15,1.3,118.365758,24.078703,35.0,0,2024-04-29 08:20:42,341
443,,,60386-03,322,15,1.3,118.365758,24.078703,35.0,0,2024-04-29 08:20:42,280
624,,,60386-03,322,15,1.6,118.366503,24.079748,36.0,0,2024-04-29 08:28:49,435
487,,,60386-03,322,15,0.6,118.36701,24.080427,36.0,0,2024-04-29 08:32:24,313
613,,,60386-03,322,15,0.6,118.36701,24.080427,36.0,0,2024-04-29 08:32:24,412
683,,,,322,15,0.2,118.367798,24.081543,35.0,0,2024-04-29 08:41:07,475
926,,,,322,15,0.2,118.367798,24.081543,35.0,0,2024-04-29 08:41:07,695
181,,,60386-03,322,15,1.8,118.368625,24.082758,35.0,0,2024-04-29 08:48:14,123
618,,,60386-03,322,15,1.8,118.368625,24.082758,35.0,0,2024-04-29 08:48:14,433
621,,,60386-03,322,15,1.8,118.368625,24.082758,35.0,0,2024-04-29 08:48:14,428
681,,,60386-03,322,15,0.2,118.370312,24.085282,25.0,0,2024-04-29 09:00:43,472
241,,,60386-03,322,15,0.2,118.370312,24.085282,25.0,0,2024-04-29 09:00:43,154
612,,,60386-03,322,15,0.2,118.370312,24.085282,25.0,0,2024-04-29 09:00:43,429
445,,,,322,15,1.4,118.372075,24.087902,36.0,0,2024-04-29 09:14:57,288
739,,,,322,15,1.4,118.372075,24.087902,36.0,0,2024-04-29 09:14:57,514
619,,,,322,15,1.4,118.372075,24.087902,36.0,0,2024-04-29 09:14:57,431
612,,,60386-03,322,15,1.0,118.37378,24.090695,35.0,0,2024-04-29 09:30:17,428
567,,,,322,15,1.8,118.374038,24.091188,26.0,0,2024-04-29 09:33:12,388
118,,,,322,15,1.8,118.374038,24.091188,26.0,0,2024-04-29 09:33:12,72
575,,,60386-03,322,15,2.0,118.375163,24.093122,35.0,0,2024-04-29 09:42:44,390
558,,,60386-03,322,15,2.0,118.375163,24.093122,35.0,0,2024-04-29 09:42:44,369
1050,,,60386-03,322,15,2.0,118.375163,24.093122,35.0,0,2024-04-29 09:42:44,785
1053,,,,322,15,0.2,118.377705,24.098405,25.0,0,2024-04-29 10:05:23,795
632,,,,322,15,0.5,118.378242,24.099545,25.0,0,2024-04-29 10:10:05,445
508,,,,322,15,0.5,118.378242,24.099545,25.0,0,2024-04-29 10:10:05,328
447,,,60386-03,322,15,0.5,118.379048,24.101218,25.0,0,2024-04-29 10:18:50,285
746,,,,322,15,1.7,118.379667,24.10236,25.0,0,2024-04-29 10:22:58,533
449,,,,322,15,0.6,118.380233,24.103545,25.0,0,2024-04-29 10:28:19,301
238,,,,322,15,1.4,118.380557,24.104078,35.0,0,2024-04-29 10:30:09,156
514,,,,322,15,1.4,118.380557,24.104078,35.0,0,2024-04-29 10:30:09,338
329,,,,322,15,1.6,118.381527,24.105902,25.0,0,2024-04-29 10:37:53,200
439,,,,322,15,0.3,118.382115,24.107147,15.0,0,2024-04-29 10:42:07,279
551,,,,322,15,0.3,118.382115,24.107147,15.0,0,2024-04-29 10:42:07,360
500,,,,322,15,1.4,118.383392,24.10956,15.0,0,2024-04-29 10:50:43,317
737,,,,322,15,1.4,118.383392,24.10956,15.0,0,2024-04-29 10:50:43,507
508,,,60386-03,322,15,1.2,118.384298,24.111352,25.0,0,2024-04-29 10:59:40,328
504,,,,322,15,1.0,118.384905,24.112315,25.0,0,2024-04-29 11:04:33,320
443,,,,322,15,0.7,118.385195,24.112835,25.0,0,2024-04-29 11:05:20,293
547,,,60386-03,322,15,1.0,118.38549,24.113318,35.0,0,2024-04-29 11:09:26,357
180,,,60386-03,322,15,1.0,118.38549,24.113318,35.0,0,2024-04-29 11:09:26,110
406,,,60386-03,322,15,1.0,118.38549,24.113318,35.0,0,2024-04-29 11:09:26,251
