fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,       ,,101600762,15,0.8,120.168278,22.544082,28.2,30,2024-04-19 05:45:49,317
1251,,       ,,101600762,15,0.4,120.168225,22.543488,170.4,30,2024-04-19 05:51:49,963
499,,       ,,101600762,15,0.3,120.168228,22.543215,206.8,30,2024-04-19 05:54:49,339
622,,       ,,101600762,15,0.6,120.168252,22.542958,197.4,30,2024-04-19 05:57:49,442
516,,       ,,101600762,15,0.1,120.167987,22.54147,38.6,30,2024-04-19 06:15:51,353
1241,,,                    ,101600762,15,0.1,120.167805,22.541303,230.6,0,2024-04-19 06:18:51,947
819,,,                    ,101600762,15,0.1,120.167673,22.541063,180.6,0,2024-04-19 06:21:51,620
493,,       ,,101600762,15,0.7,120.167363,22.540528,244.8,30,2024-04-19 06:27:51,340
678,,       ,,101600762,15,1.1,120.167132,22.540252,198.9,30,2024-04-19 06:30:51,504
553,,       ,,101600762,15,0.5,120.16679,22.539472,172.9,30,2024-04-19 06:36:51,397
513,,       ,,101600762,15,0.1,120.166388,22.538702,298.8,30,2024-04-19 06:42:52,359
1007,,       ,,101600762,15,0.5,120.165845,22.537753,227.1,30,2024-04-19 06:48:52,780
641,,,                    ,101600762,15,0.4,120.165843,22.537223,152.1,0,2024-04-19 06:51:52,458
381,,       ,,101600762,15,0.6,120.165843,22.536808,171.3,30,2024-04-19 06:54:52,258
813,,       ,,101600762,15,0.4,120.166112,22.535998,144.3,30,2024-04-19 07:00:52,622
640,,,                    ,101600762,15,0.8,120.166387,22.53543,156.2,0,2024-04-19 07:03:52,463
1187,,       ,,101600762,15,1.2,120.166588,22.534667,155.5,30,2024-04-19 07:06:53,900
424,,,                    ,101600762,15,1.7,120.167062,22.533703,138.2,0,2024-04-19 07:09:52,297
515,,       ,,101600762,15,6.8,120.159582,22.539735,316.4,30,2024-04-19 07:17:53,359
842,,       ,,101600762,15,3.6,120.152595,22.543543,308.8,30,2024-04-19 07:21:52,638
508,,       ,,101600762,15,0.7,120.152007,22.544003,330.3,30,2024-04-19 07:25:53,357
419,,,                    ,101600762,15,1.2,120.151725,22.544762,357.4,0,2024-04-19 07:28:53,291
1081,,,                    ,101600762,15,0.6,120.151375,22.545418,341.8,0,2024-04-19 07:31:54,864
626,,       ,,101600762,15,0.6,120.151473,22.545355,81.0,30,2024-04-19 07:37:55,452
515,,       ,,101600762,15,0.3,120.151558,22.545243,351.0,30,2024-04-19 07:40:54,357
690,,       ,,101600762,15,1.1,120.151672,22.545218,68.6,30,2024-04-19 07:43:55,501
467,,       ,,101600762,15,0.7,120.152115,22.545018,44.2,30,2024-04-19 07:49:55,333
506,,       ,,101600762,15,0.8,120.152685,22.544648,81.2,30,2024-04-19 07:55:54,348
526,,       ,,101600762,15,0.8,120.153425,22.544255,92.5,30,2024-04-19 08:01:56,369
557,,       ,,101600762,15,0.5,120.153762,22.54393,140.8,30,2024-04-19 08:04:56,389
554,,,                    ,101600762,15,0.6,120.15442,22.543318,130.3,0,2024-04-19 08:10:57,382
706,,,                    ,101600762,15,0.5,120.155143,22.542612,154.3,0,2024-04-19 08:16:57,546
493,,,                    ,101600762,15,1.1,120.15554,22.542268,106.5,0,2024-04-19 08:19:59,336
954,,,                    ,101600762,15,0.5,120.156288,22.541542,97.1,0,2024-04-19 08:25:59,739
944,,       ,,101600762,15,0.5,120.156952,22.540932,106.5,30,2024-04-19 08:31:59,733
1245,,       ,,101600762,15,0.9,120.157542,22.54029,100.5,30,2024-04-19 08:37:59,947
603,,       ,,101600762,15,0.9,120.15797,22.539923,107.0,30,2024-04-19 08:40:59,431
1257,,       ,,101600762,15,1.9,120.158482,22.539515,133.5,30,2024-04-19 08:44:00,992
809,,       ,,101600762,15,1.0,120.159475,22.538673,117.7,30,2024-04-19 08:50:00,602
686,,,                    ,101600762,15,0.7,120.160492,22.53742,168.0,0,2024-04-19 08:59:00,509
833,,,                    ,101600762,15,1.8,120.160748,22.537017,176.8,0,2024-04-19 09:02:00,618
565,,,                    ,101600762,15,1.0,120.1611,22.53645,147.1,0,2024-04-19 09:05:00,381
1006,,       ,,101600762,15,1.3,120.161742,22.535095,151.6,30,2024-04-19 09:11:01,769
760,,       ,,101600762,15,0.9,120.162353,22.534178,145.7,30,2024-04-19 09:14:00,549
1269,,       ,,101600762,15,7.6,120.169262,22.539172,50.2,30,2024-04-19 09:19:30,1011
559,,       ,,101600762,15,7.4,120.17573,22.544802,63.9,30,2024-04-19 09:23:30,385
698,,       ,,101600762,15,7.4,120.182298,22.550493,46.0,30,2024-04-19 09:27:31,520
1637,,       ,,101600762,15,8.0,120.190758,22.557698,55.9,30,2024-04-19 09:32:31,1183
772,,       ,,101600762,15,7.2,120.19571,22.561875,46.0,30,2024-04-19 09:35:31,572
755,,       ,,101600762,15,6.9,120.203702,22.568853,44.9,30,2024-04-19 09:40:31,568
702,,,                    ,101600762,15,7.5,120.209937,22.57458,40.9,0,2024-04-19 09:44:32,507
576,,       ,,101600762,15,7.2,120.216033,22.580378,52.6,30,2024-04-19 09:48:33,395
520,,       ,,101600762,15,7.3,120.221992,22.5862,45.5,30,2024-04-19 09:52:32,346
477,,,                    ,101600762,15,6.7,120.227438,22.592128,36.7,0,2024-04-19 09:56:34,339
578,,       ,,101600762,15,6.7,120.232957,22.597885,46.6,30,2024-04-19 10:00:34,402
696,,       ,,101600762,15,7.0,120.238787,22.603292,52.5,30,2024-04-19 10:04:35,511
879,,       ,,101600762,15,7.4,120.244678,22.608877,41.2,30,2024-04-19 10:08:35,666
622,,       ,,101600762,15,7.3,120.248828,22.613587,34.5,30,2024-04-19 10:11:35,440
563,,       ,,101600762,15,7.3,120.256647,22.618423,100.3,30,2024-04-19 10:16:05,397
1127,,       ,,101600762,15,7.2,120.263225,22.61702,104.6,30,2024-04-19 10:19:08,870
483,,       ,,101600762,15,6.7,120.26728,22.615538,128.9,30,2024-04-19 10:21:09,337
616,,       ,,101600762,15,8.6,120.28013,22.606395,154.6,30,2024-04-19 10:29:41,441
636,,       ,,101600762,15,8.2,120.284925,22.59826,151.4,30,2024-04-19 10:33:43,467
574,,,                    ,101600762,15,6.8,120.288945,22.590547,155.5,0,2024-04-19 10:37:44,411
989,,,                    ,101600762,15,1.4,120.28869,22.589778,326.5,0,2024-04-19 10:38:44,762
517,,       ,,101600762,15,5.7,120.288227,22.591815,350.8,30,2024-04-20 02:17:29,359
711,,       ,,101600762,15,6.2,120.285338,22.597765,330.3,30,2024-04-20 02:21:32,549
425,,       ,,101600762,15,6.7,120.281472,22.60389,336.0,30,2024-04-20 02:25:34,310
714,,       ,,101600762,15,7.1,120.277388,22.610695,321.7,30,2024-04-20 02:29:35,525
1130,,       ,,101600762,15,6.9,120.27247,22.614213,286.0,30,2024-04-20 02:32:36,909
575,,       ,,101600762,15,0.3,120.268165,22.614863,269.4,30,2024-04-20 02:35:36,421
1130,,       ,,101600762,15,5.7,120.265028,22.61636,283.1,30,2024-04-20 02:40:36,900
1032,,       ,,101600762,15,8.0,120.255355,22.61925,286.9,30,2024-04-20 02:45:07,836
454,,       ,,101600762,15,7.6,120.246148,22.615703,239.9,30,2024-04-20 02:49:38,323
577,,       ,,101600762,15,7.3,120.238158,22.614392,310.4,30,2024-04-20 02:53:38,419
644,,       ,,101600762,15,6.8,120.228988,22.611557,220.8,30,2024-04-20 02:58:42,484
1151,,       ,,101600762,15,7.6,120.22279,22.605775,223.5,30,2024-04-20 03:02:42,924
1017,,       ,,101600762,15,7.5,120.216613,22.599627,219.3,30,2024-04-20 03:06:42,812
1283,,       ,,101600762,15,7.9,120.211002,22.594105,223.1,30,2024-04-20 03:10:15,1049
831,,       ,,101600762,15,7.8,120.203403,22.587305,234.4,30,2024-04-20 03:14:45,641
517,,       ,,101600762,15,7.8,120.196627,22.58136,223.4,30,2024-04-20 03:18:46,363
1029,,,                    ,101600762,15,7.8,120.19059,22.57608,227.7,0,2024-04-20 03:22:18,820
1078,,       ,,101600762,15,6.8,120.18284,22.569515,225.3,30,2024-04-20 03:26:47,847
572,,       ,,101600762,15,7.9,120.176098,22.56373,229.1,30,2024-04-20 03:30:48,414
1262,,,                    ,101600762,15,3.2,120.169937,22.558295,211.3,0,2024-04-20 03:34:49,1040
691,,       ,,101600762,15,0.2,120.169387,22.557038,59.1,30,2024-04-20 03:39:51,524
640,,       ,,101600762,15,5.2,120.16846,22.555987,230.3,30,2024-04-20 03:42:51,472
1148,,       ,,101600762,15,4.5,120.166762,22.552552,213.2,30,2024-04-20 03:46:51,941
604,,       ,,101600762,15,4.0,120.164342,22.546107,205.2,30,2024-04-20 03:51:55,445
957,,       ,,101600762,15,4.3,120.163452,22.5436,193.2,30,2024-04-20 03:53:55,749
1008,,       ,,101600762,15,5.1,120.160497,22.535823,206.0,30,2024-04-20 03:59:57,787
598,,       ,,101600762,15,5.2,120.15825,22.532012,271.3,30,2024-04-20 04:03:58,435
1211,,       ,,101600762,15,6.0,120.15802,22.537022,1.9,30,2024-04-20 04:07:27,990
695,,       ,,101600762,15,3.4,120.156635,22.539173,331.5,30,2024-04-20 04:10:57,519
581,,       ,,101600762,15,3.3,120.153712,22.541892,315.6,30,2024-04-20 04:14:58,419
577,,       ,,101600762,15,3.7,120.149652,22.545743,311.7,30,2024-04-20 04:20:29,426
534,,       ,,101600762,15,3.4,120.147582,22.547957,321.9,30,2024-04-20 04:23:29,384
468,,       ,,101600762,15,6.6,120.151777,22.547373,99.8,30,2024-04-20 04:28:29,322
836,,       ,,101600762,15,7.0,120.158647,22.546017,105.4,30,2024-04-20 04:31:59,652
535,,       ,,101600762,15,6.7,120.166712,22.545135,85.3,30,2024-04-20 04:35:59,379
1276,,       ,,101600762,15,0.1,120.17024,22.544487,341.1,30,2024-04-20 04:39:32,1017
685,,       ,,101600762,15,0.8,120.17038,22.544238,123.4,30,2024-04-20 04:42:31,519
1209,,       ,,101600762,15,2.3,120.1702,22.544167,206.5,30,2024-04-20 04:48:31,1008
546,,,                    ,101600762,15,0.9,120.169737,22.544152,3.7,0,2024-04-20 04:51:31,385
643,,       ,,101600762,15,0.6,120.169312,22.544657,9.9,30,2024-04-20 05:00:31,490
524,,       ,,101600762,15,0.3,120.168732,22.544787,347.6,30,2024-04-20 05:03:32,363
898,,       ,,101600762,15,1.0,120.168363,22.54501,249.6,30,2024-04-20 05:09:32,694
571,,       ,,101600762,15,0.2,120.167637,22.544773,355.2,30,2024-04-20 05:15:32,409
949,,       ,,101600762,15,0.7,120.167037,22.543955,181.4,30,2024-04-20 05:24:33,746
695,,       ,,101600762,15,0.0,120.166897,22.54362,165.2,30,2024-04-20 05:27:33,532
576,,       ,,101600762,15,0.5,120.16668,22.543,225.5,30,2024-04-20 05:33:33,408
646,,       ,,101600762,15,1.6,120.166593,22.542752,217.0,30,2024-04-20 05:36:33,465
652,,       ,,101600762,15,0.4,120.16657,22.54245,140.8,30,2024-04-20 05:39:34,479
1273,,,                    ,101600762,15,1.4,120.166768,22.54207,199.4,0,2024-04-20 05:45:34,1058
591,,,                    ,101600762,15,1.3,120.166548,22.541762,235.4,0,2024-04-20 05:48:34,443
519,,       ,,101600762,15,0.3,120.166618,22.541632,215.7,30,2024-04-20 05:51:35,369
415,,       ,,101600762,15,0.5,120.1663,22.54117,210.1,30,2024-04-20 05:57:34,306
702,,       ,,101600762,15,0.2,120.165692,22.540337,239.9,30,2024-04-20 06:06:34,556
638,,       ,,101600762,15,0.5,120.165407,22.539942,188.6,30,2024-04-20 06:09:34,487
588,,       ,,101600762,15,1.0,120.165092,22.539485,306.1,30,2024-04-20 06:12:35,434
762,,       ,,101600762,15,0.9,120.164458,22.538277,151.3,30,2024-04-20 06:18:34,588
964,,       ,,101600762,15,0.7,120.164213,22.53701,233.1,30,2024-04-20 06:24:34,763
1276,,       ,,101600762,15,0.9,120.164135,22.535912,173.3,30,2024-04-20 06:30:35,1065
744,,       ,,101600762,15,0.8,120.16417,22.535495,136.1,30,2024-04-20 06:33:36,578
884,,,                    ,101600762,15,0.6,120.16438,22.534663,196.8,0,2024-04-20 06:39:36,712
1481,,,                    ,101600762,15,1.0,120.164555,22.534182,133.9,0,2024-04-20 06:42:37,1128
1204,,       ,,101600762,15,0.9,120.164925,22.533522,184.8,30,2024-04-20 06:45:37,983
660,,       ,,101600762,15,6.8,120.161413,22.532567,273.9,30,2024-04-20 06:51:37,505
758,,       ,,101600762,15,7.0,120.15422,22.536242,316.9,30,2024-04-20 06:55:38,578
885,,       ,,101600762,15,1.1,120.151848,22.541038,43.5,30,2024-04-20 06:59:08,691
710,,       ,,101600762,15,0.9,120.151848,22.54109,308.1,30,2024-04-20 07:02:09,543
664,,       ,,101600762,15,1.1,120.151215,22.541677,332.3,30,2024-04-20 07:05:09,505
540,,       ,,101600762,15,0.6,120.15061,22.542987,208.2,30,2024-04-20 07:11:09,388
579,,       ,,101600762,15,0.6,120.150658,22.543263,3.2,30,2024-04-20 07:14:09,435
643,,,                    ,101600762,15,0.9,120.150782,22.543385,165.8,0,2024-04-20 07:20:09,488
716,,       ,,101600762,15,0.7,120.151405,22.543188,356.0,30,2024-04-20 07:29:11,537
766,,       ,,101600762,15,0.5,120.151907,22.542802,109.4,30,2024-04-20 07:35:10,582
604,,       ,,101600762,15,0.8,120.152197,22.542607,48.4,30,2024-04-20 07:38:10,442
879,,       ,,101600762,15,0.4,120.15293,22.542062,84.5,30,2024-04-20 07:44:10,689
1220,,       ,,101600762,15,0.5,120.15316,22.541882,59.2,30,2024-04-20 07:47:10,988
753,,       ,,101600762,15,0.9,120.15397,22.541212,133.8,30,2024-04-20 07:53:12,550
830,,       ,,101600762,15,0.7,120.154448,22.540747,104.8,30,2024-04-20 07:56:11,642
642,,       ,,101600762,15,0.9,120.154902,22.540355,189.8,30,2024-04-20 07:59:11,480
529,,       ,,101600762,15,1.7,120.155355,22.539927,156.4,30,2024-04-20 08:02:11,407
712,,       ,,101600762,15,0.9,120.156577,22.53871,101.1,30,2024-04-20 08:08:12,551
588,,       ,,101600762,15,0.9,120.157037,22.538243,140.4,30,2024-04-20 08:11:12,423
714,,       ,,101600762,15,0.4,120.157603,22.53764,202.6,30,2024-04-20 08:17:11,549
711,,,                    ,101600762,15,0.8,120.157817,22.537437,131.7,0,2024-04-20 08:20:12,544
721,,,                    ,101600762,15,0.5,120.157965,22.53737,97.1,0,2024-04-20 08:23:12,539
656,,       ,,101600762,15,0.3,120.1585,22.536753,164.9,30,2024-04-20 08:29:14,485
784,,       ,,101600762,15,0.4,120.158673,22.536838,97.1,30,2024-04-20 08:32:12,587
599,,       ,,101600762,15,7.1,120.165123,22.541795,44.1,30,2024-04-20 08:37:44,436
775,,       ,,101600762,15,6.6,120.1706,22.54872,34.4,30,2024-04-20 08:42:43,587
754,,,                    ,101600762,15,7.2,120.176255,22.554625,50.9,0,2024-04-20 08:46:43,581
769,,       ,,101600762,15,7.5,120.181868,22.560462,31.7,30,2024-04-20 08:50:44,566
595,,       ,,101600762,15,7.2,120.18758,22.566182,42.8,30,2024-04-20 08:54:44,438
646,,       ,,101600762,15,6.8,120.19311,22.571893,41.1,30,2024-04-20 08:58:44,467
757,,       ,,101600762,15,7.0,120.199285,22.577073,51.7,30,2024-04-20 09:02:43,575
643,,       ,,101600762,15,6.9,120.207427,22.58318,47.4,30,2024-04-20 09:07:43,481
541,,,                    ,101600762,15,6.9,120.213985,22.588188,47.6,0,2024-04-20 09:11:45,373
783,,       ,,101600762,15,7.1,120.220678,22.593072,50.6,30,2024-04-20 09:15:45,588
690,,       ,,101600762,15,6.5,120.227177,22.598047,46.7,30,2024-04-20 09:19:45,515
699,,,                    ,101600762,15,7.1,120.232748,22.602375,45.3,0,2024-04-20 09:23:16,528
543,,       ,,101600762,15,7.6,120.239278,22.607387,54.0,30,2024-04-20 09:27:16,393
802,,       ,,101600762,15,7.6,120.2466,22.613438,46.4,30,2024-04-20 09:31:47,610
536,,       ,,101600762,15,7.9,120.25342,22.618457,64.5,30,2024-04-20 09:35:49,377
706,,       ,,101600762,15,7.4,120.260158,22.617942,102.0,30,2024-04-20 09:38:49,518
543,,       ,,101600762,15,0.2,120.268012,22.614977,104.5,30,2024-04-20 09:43:20,391
1278,,       ,,101600762,15,7.8,120.27298,22.614343,125.0,30,2024-04-20 09:47:51,1021
686,,,                    ,101600762,15,7.8,120.279285,22.608148,153.5,0,2024-04-20 09:51:52,515
706,,,                    ,101600762,15,7.5,120.28372,22.600697,150.6,0,2024-04-20 09:55:54,533
654,,       ,,101600762,15,7.6,120.288577,22.591415,148.7,30,2024-04-20 10:00:54,480
1029,,       ,,101600762,15,1.5,120.288772,22.589833,322.5,30,2024-04-20 10:02:26,801
661,,       ,,101600762,15,0.0,120.28867,22.58994,182.6,30,2024-04-20 10:05:27,488
675,,,                    ,101600762,15,0.0,120.288543,22.59002,322.3,0,2024-04-21 02:13:48,488
894,,,                    ,101600762,15,5.7,120.288795,22.590652,323.9,0,2024-04-21 02:17:16,685
634,,       ,,101600762,15,5.6,120.285703,22.597112,326.7,30,2024-04-21 02:21:51,458
503,,,                    ,101600762,15,5.5,120.2826,22.601815,330.2,0,2024-04-21 02:25:23,348
1121,,,                    ,101600762,15,6.4,120.278548,22.609083,325.0,0,2024-04-21 02:29:55,903
455,,       ,,101600762,15,5.1,120.273298,22.613955,289.5,30,2024-04-21 02:33:54,312
752,,       ,,101600762,15,1.0,120.26838,22.614788,269.3,30,2024-04-21 02:37:56,562
951,,       ,,101600762,15,1.6,120.268372,22.614812,296.3,30,2024-04-21 02:40:55,739
626,,       ,,101600762,15,7.7,120.256498,22.61905,280.1,30,2024-04-21 02:46:57,464
742,,       ,,101600762,15,7.4,120.248365,22.615892,233.5,30,2024-04-21 02:50:58,571
1144,,,                    ,101600762,15,7.4,120.241338,22.61103,233.8,0,2024-04-21 02:54:58,918
700,,       ,,101600762,15,7.5,120.234482,22.605862,231.1,30,2024-04-21 02:58:58,537
517,,       ,,101600762,15,7.5,120.227763,22.600457,233.8,30,2024-04-21 03:02:58,365
412,,       ,,101600762,15,7.6,120.223473,22.596812,227.1,30,2024-04-21 03:05:31,292
413,,       ,,101600762,15,7.6,120.21514,22.589675,224.4,30,2024-04-21 03:10:31,304
1212,,       ,,101600762,15,7.7,120.208605,22.583722,221.9,30,2024-04-21 03:14:31,979
694,,       ,,101600762,15,7.6,120.2027,22.578957,230.5,30,2024-04-21 03:18:01,509
513,,       ,,101600762,15,7.7,120.192835,22.571847,233.8,30,2024-04-21 03:23:34,361
1262,,       ,,101600762,15,7.4,120.185588,22.566598,241.9,30,2024-04-21 03:27:34,1033
643,,       ,,101600762,15,7.2,120.17768,22.563633,253.2,30,2024-04-21 03:31:33,471
525,,       ,,101600762,15,7.0,120.1694,22.561737,252.2,30,2024-04-21 03:35:37,366
820,,       ,,101600762,15,7.1,120.16118,22.560705,260.1,30,2024-04-21 03:39:37,638
595,,       ,,101600762,15,6.7,120.152995,22.559753,267.8,30,2024-04-21 03:43:36,432
695,,       ,,101600762,15,4.4,120.145113,22.558822,264.8,30,2024-04-21 03:47:37,512
940,,       ,,101600762,15,5.3,120.147517,22.555338,137.1,30,2024-04-21 03:55:36,733
1349,,       ,,101600762,15,5.0,120.151913,22.550885,139.2,30,2024-04-21 03:59:36,1122
646,,       ,,101600762,15,5.0,120.15548,22.547177,140.9,30,2024-04-21 04:03:06,480
712,,       ,,101600762,15,5.1,120.160045,22.542292,139.4,30,2024-04-21 04:07:36,549
658,,       ,,101600762,15,6.3,120.164458,22.537388,153.6,30,2024-04-21 04:12:08,492
591,,       ,,101600762,15,5.8,120.161033,22.536443,258.7,30,2024-04-21 04:14:40,436
706,,       ,,101600762,15,3.3,120.156258,22.538503,308.6,30,2024-04-21 04:20:40,538
1011,,       ,,101600762,15,3.3,120.153342,22.540905,313.7,30,2024-04-21 04:24:39,793
1019,,       ,,101600762,15,3.2,120.150305,22.543317,299.6,30,2024-04-21 04:28:41,804
1024,,,                    ,101600762,15,2.0,120.147118,22.545398,300.9,0,2024-04-21 04:32:40,819
543,,,                    ,101600762,15,4.1,120.151588,22.546003,68.1,0,2024-04-21 04:36:41,405
482,,,                    ,101600762,15,3.0,120.152943,22.54644,337.2,0,2024-04-21 04:40:40,346
1095,,       ,,101600762,15,0.4,120.15305,22.546415,149.6,30,2024-04-21 04:44:42,877
531,,       ,,101600762,15,0.1,120.15337,22.546375,58.4,30,2024-04-21 04:47:42,373
976,,       ,,101600762,15,0.4,120.153818,22.546592,49.8,30,2024-04-21 04:53:42,741
635,,       ,,101600762,15,1.2,120.154107,22.546782,54.3,30,2024-04-21 04:56:42,470
592,,       ,,101600762,15,0.3,120.15421,22.546963,352.8,30,2024-04-21 04:59:43,434
923,,       ,,101600762,15,0.4,120.154588,22.547332,39.4,30,2024-04-21 05:05:43,738
542,,       ,,101600762,15,0.1,120.154783,22.547425,288.4,30,2024-04-21 05:08:43,400
532,,       ,,101600762,15,0.6,120.154928,22.547325,75.8,30,2024-04-21 05:11:43,398
518,,       ,,101600762,15,0.6,120.155248,22.547338,93.2,30,2024-04-21 05:17:45,373
595,,       ,,101600762,15,1.0,120.155483,22.547185,82.8,30,2024-04-21 05:20:45,427
672,,       ,,101600762,15,0.4,120.15563,22.547077,101.6,30,2024-04-21 05:23:45,500
583,,       ,,101600762,15,0.4,120.156098,22.546695,209.0,30,2024-04-21 05:29:45,430
487,,       ,,101600762,15,0.6,120.156437,22.546367,197.0,30,2024-04-21 05:32:45,357
640,,       ,,101600762,15,1.2,120.157108,22.545545,115.3,30,2024-04-21 05:38:46,472
752,,       ,,101600762,15,0.5,120.157605,22.544982,156.0,30,2024-04-21 05:41:46,558
543,,       ,,101600762,15,1.3,120.158073,22.544358,140.9,30,2024-04-21 05:44:46,389
531,,       ,,101600762,15,0.2,120.159038,22.543033,104.3,30,2024-04-21 05:50:46,394
624,,       ,,101600762,15,1.1,120.160165,22.541622,150.2,30,2024-04-21 05:56:48,449
1018,,       ,,101600762,15,0.6,120.161343,22.540342,138.2,30,2024-04-21 06:02:46,795
1206,,       ,,101600762,15,1.2,120.161762,22.539848,122.6,30,2024-04-21 06:05:48,964
641,,       ,,101600762,15,0.4,120.16208,22.539488,144.5,30,2024-04-21 06:08:47,481
743,,       ,,101600762,15,0.9,120.16271,22.538705,138.9,30,2024-04-21 06:14:48,565
1154,,       ,,101600762,15,0.9,120.163088,22.538133,142.3,30,2024-04-21 06:17:46,949
658,,       ,,101600762,15,1.6,120.163622,22.537257,154.3,30,2024-04-21 06:20:47,502
602,,       ,,101600762,15,6.5,120.162572,22.535528,304.6,30,2024-04-21 06:27:17,457
600,,       ,,101600762,15,6.8,120.156662,22.5391,304.4,30,2024-04-21 06:30:47,446
663,,       ,,101600762,15,0.7,120.152653,22.541187,311.8,30,2024-04-21 06:33:47,487
1280,,       ,,101600762,15,1.0,120.152215,22.541943,316.7,30,2024-04-21 06:39:47,1059
578,,       ,,101600762,15,0.5,120.151698,22.542358,15.4,30,2024-04-21 06:42:47,415
707,,,                    ,101600762,15,0.7,120.151648,22.542332,252.2,0,2024-04-21 06:45:48,519
698,,,                    ,101600762,15,0.3,120.15159,22.542293,155.0,0,2024-04-21 06:48:48,532
470,,,                    ,101600762,15,1.0,120.151853,22.541808,147.4,0,2024-04-21 06:54:48,333
544,,       ,,101600762,15,0.4,120.15208,22.541513,106.8,30,2024-04-21 06:57:48,403
606,,       ,,101600762,15,0.1,120.152387,22.541238,81.4,30,2024-04-21 07:00:49,450
603,,       ,,101600762,15,1.2,120.153018,22.540617,141.0,30,2024-04-21 07:06:48,450
1027,,       ,,101600762,15,0.2,120.15359,22.53994,351.0,30,2024-04-21 07:12:49,824
595,,,                    ,101600762,15,1.5,120.153905,22.539688,141.3,0,2024-04-21 07:15:49,440
1264,,,                    ,101600762,15,0.4,120.154192,22.539342,133.6,0,2024-04-21 07:18:49,1036
600,,       ,,101600762,15,0.9,120.154717,22.538662,154.1,30,2024-04-21 07:24:51,444
580,,       ,,101600762,15,1.1,120.154938,22.538303,163.6,30,2024-04-21 07:27:50,425
647,,       ,,101600762,15,0.6,120.155773,22.537685,93.1,30,2024-04-21 07:33:54,501
606,,       ,,101600762,15,0.8,120.156363,22.537292,132.9,30,2024-04-21 07:36:54,469
529,,       ,,101600762,15,1.7,120.15675,22.53697,134.0,30,2024-04-21 07:39:53,394
534,,,                    ,101600762,15,0.4,120.157572,22.5364,350.3,0,2024-04-21 07:45:52,386
816,,,                    ,101600762,15,0.2,120.158082,22.536115,109.9,0,2024-04-21 07:48:52,618
537,,       ,,101600762,15,0.7,120.158542,22.535837,112.0,30,2024-04-21 07:51:54,393
1076,,       ,,101600762,15,0.4,120.159123,22.53529,127.9,30,2024-04-21 07:57:54,854
654,,       ,,101600762,15,1.3,120.15935,22.535035,142.5,30,2024-04-21 08:00:53,477
1097,,       ,,101600762,15,0.7,120.159523,22.534813,153.8,30,2024-04-21 08:03:53,885
548,,       ,,101600762,15,1.1,120.159977,22.533975,165.2,30,2024-04-21 08:09:54,413
837,,       ,,101600762,15,1.1,120.160563,22.533123,146.4,30,2024-04-21 08:12:54,676
536,,       ,,101600762,15,7.5,120.16449,22.536628,41.9,30,2024-04-21 08:17:54,386
613,,       ,,101600762,15,7.5,120.168518,22.540307,50.5,30,2024-04-21 08:20:25,448
600,,       ,,101600762,15,7.3,120.177848,22.549133,45.3,30,2024-04-21 08:26:25,451
536,,       ,,101600762,15,8.0,120.18514,22.554318,93.2,30,2024-04-21 08:30:56,385
1088,,       ,,101600762,15,7.0,120.191495,22.559153,48.1,30,2024-04-21 08:34:56,882
585,,       ,,101600762,15,6.9,120.197758,22.5646,52.9,30,2024-04-21 08:38:56,425
594,,       ,,101600762,15,7.0,120.203985,22.570045,40.8,30,2024-04-21 08:42:57,431
1222,,       ,,101600762,15,7.1,120.2101,22.575417,53.7,30,2024-04-21 08:46:57,991
1207,,       ,,101600762,15,7.0,120.216195,22.580778,47.5,30,2024-04-21 08:50:57,994
656,,       ,,101600762,15,7.0,120.222893,22.587133,52.9,30,2024-04-21 08:55:28,498
608,,       ,,101600762,15,7.4,120.228743,22.592797,45.0,30,2024-04-21 08:59:28,449
600,,       ,,101600762,15,7.4,120.234865,22.598603,43.3,30,2024-04-21 09:03:30,444
653,,       ,,101600762,15,7.4,120.24062,22.604863,42.3,30,2024-04-21 09:07:29,478
604,,       ,,101600762,15,7.3,120.246102,22.611445,37.6,30,2024-04-21 09:11:29,444
644,,       ,,101600762,15,7.3,120.252118,22.617115,62.3,30,2024-04-21 09:15:29,480
610,,       ,,101600762,15,7.0,120.260028,22.618047,102.6,30,2024-04-21 09:19:29,460
832,,,                    ,101600762,15,5.5,120.267395,22.615483,120.1,0,2024-04-21 09:23:30,641
547,,,                    ,101600762,15,0.4,120.268182,22.614852,183.3,0,2024-04-21 09:24:29,381
634,,       ,,101600762,15,7.3,120.275215,22.613028,127.8,30,2024-04-21 09:31:01,470
1249,,       ,,101600762,15,6.8,120.280747,22.605433,152.5,30,2024-04-21 09:35:35,1018
596,,       ,,101600762,15,7.0,120.285853,22.597268,149.8,30,2024-04-21 09:40:37,424
1310,,       ,,101600762,15,4.4,120.288377,22.591475,152.1,30,2024-04-21 09:44:38,1071
1301,,       ,,101600762,15,0.2,120.288648,22.58984,279.1,30,2024-04-21 09:47:09,1065
785,,       ,,101600762,15,0.0,120.288563,22.590013,53.2,30,2024-04-21 09:50:09,603
