fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7222,,,YU60115--3-90%,231004013,15,0.0,120.408507,26.202242,0.0,0,2024-04-21 09:19:27,5182
7115,,,YU60115--3-91%,231004013,15,0.0,120.408575,26.202192,0.0,0,2024-04-21 09:23:53,5091
7044,,,YU60115--3-91%,231004013,15,0.0,120.408568,26.20217,0.0,0,2024-04-21 09:26:01,5003
7081,,,YU60115--3-90%,231004013,15,0.0,120.408568,26.202173,0.0,0,2024-04-21 09:28:00,5055
7029,,,YU60115--3-91%,231004013,15,0.1,120.40874,26.202015,0.0,0,2024-04-21 09:40:53,5030
7110,,,YU60115--3-90%,231004013,15,0.0,120.408818,26.201958,0.0,0,2024-04-21 09:45:14,5118
7289,,,YU60115--3-91%,231004013,15,0.0,120.408953,26.2019,0.0,0,2024-04-21 09:51:34,5281
7188,,,YU60115--3-90%,231004013,15,0.2,120.40922,26.201808,0.0,0,2024-04-21 09:55:52,5179
7307,,,YU60115--3-90%,231004013,15,0.1,120.409293,26.201752,0.0,0,2024-04-21 10:00:25,5272
6916,,,YU60115--3-90%,231004013,15,0.1,120.409468,26.20168,0.0,0,2024-04-21 10:04:47,4971
7232,,,YU60115--3-91%,231004013,15,0.0,120.409667,26.201612,0.0,0,2024-04-21 10:08:56,5159
7279,,,YU60115--3-90%,231004013,15,0.0,120.409693,26.201568,0.0,0,2024-04-21 10:10:54,5182
7178,,,YU60115--3-90%,231004013,15,0.1,120.410135,26.2016,0.0,0,2024-04-21 10:17:24,5113
7164,,,YU60115--3-90%,231004013,15,0.3,120.410408,26.201772,0.0,0,2024-04-21 10:21:36,5088
6650,,,YU60115--3-91%,231004013,15,0.2,120.410513,26.201863,0.0,0,2024-04-21 10:23:56,4713
6715,,,YU60115--3-90%,231004013,15,0.0,120.411015,26.20249,0.0,0,2024-04-21 10:58:06,4709
7262,,,YU60115--3-90%,231004013,15,0.0,120.411032,26.202592,0.0,0,2024-04-21 11:21:38,5152
7220,,,YU60115--3-89%,231004013,15,0.0,120.411003,26.202698,0.0,0,2024-04-21 11:43:11,5106
7237,,,YU60115--3-89%,231004013,15,0.0,120.411023,26.202745,0.0,0,2024-04-21 11:58:08,5098
6246,,,YU60115--3-89%,231004013,15,0.0,120.410698,26.20349,0.0,0,2024-04-21 14:36:24,4227
5919,,,YU60115--3-89%,231004013,15,0.0,120.410362,26.203782,0.0,0,2024-04-21 15:10:42,3989
6026,,,YU60115--3-89%,231004013,15,0.1,120.41022,26.203863,0.0,0,2024-04-21 15:17:02,4064
5903,,,YU60115--3-89%,231004013,15,0.0,120.410145,26.203965,0.0,0,2024-04-21 15:23:43,3991
5779,,,YU60115--3-89%,231004013,15,0.1,120.410022,26.204022,0.0,0,2024-04-21 15:27:43,3863
6111,,,YU60115--3-89%,231004013,15,0.1,120.40992,26.204032,0.0,0,2024-04-21 15:32:03,4101
5827,,,YU60115--3-89%,231004013,15,0.1,120.409768,26.20408,0.0,0,2024-04-21 15:38:26,3906
6172,,,YU60115--3-89%,231004013,15,0.1,120.409567,26.204255,0.0,0,2024-04-21 15:49:14,4138
5900,,,YU60115--3-89%,231004013,15,0.1,120.409172,26.20427,0.0,0,2024-04-21 15:57:41,3965
6591,,,YU60115--3-89%,231004013,15,0.1,120.409,26.204223,0.0,0,2024-04-21 16:02:00,4423
5911,,,YU60115--3-89%,231004013,15,0.0,120.408743,26.204005,0.0,0,2024-04-21 16:12:40,3994
5485,,,YU60115--3-89%,231004013,15,0.0,120.408275,26.202513,0.0,0,2024-04-21 19:47:53,3691
5646,,,YU60115--3-89%,231004013,15,0.1,120.408277,26.202447,0.0,0,2024-04-21 19:56:30,3822
5930,,,YU60115--3-89%,231004013,15,0.0,120.40829,26.202287,0.0,0,2024-04-21 20:41:18,4040
5876,,,YU60115--3-88%,231004013,15,0.0,120.40837,26.202075,0.0,0,2024-04-21 21:06:49,4002
5875,,,YU60115--3-89%,231004013,15,0.0,120.408417,26.201883,0.0,0,2024-04-21 21:30:18,4002
5924,,,YU60115--3-89%,231004013,15,0.0,120.408423,26.201832,0.0,0,2024-04-21 21:34:39,4026
5578,,,YU60115--3-89%,231004013,15,0.0,120.408425,26.201815,0.0,0,2024-04-21 21:36:42,3806
5815,,,YU60115--3-89%,231004013,15,0.0,120.408467,26.201777,0.0,0,2024-04-21 21:43:09,3972
5604,,,YU60115--3-88%,231004013,15,0.1,120.408545,26.201742,0.0,0,2024-04-21 21:47:22,3845
5737,,,YU60115--3-88%,231004013,15,0.1,120.408662,26.201655,0.0,0,2024-04-21 21:51:40,3942
5825,,,YU60115--3-88%,231004013,15,0.0,120.40874,26.201637,0.0,0,2024-04-21 21:55:55,4001
6048,,,YU60115--3-88%,231004013,15,0.1,120.408872,26.201645,0.0,0,2024-04-21 22:00:11,4154
5784,,,YU60115--3-88%,231004013,15,0.0,120.408978,26.20167,0.0,0,2024-04-21 22:04:43,3982
5821,,,YU60115--3-88%,231004013,15,0.1,120.409168,26.20175,0.0,0,2024-04-21 22:08:42,3981
5667,,,YU60115--3-89%,231004013,15,0.1,120.409252,26.201765,0.0,0,2024-04-21 22:10:52,3910
5984,,,YU60115--3-88%,231004013,15,0.1,120.409393,26.20183,0.0,0,2024-04-21 22:15:08,4102
5758,,,YU60115--3-88%,231004013,15,0.0,120.411015,26.202733,0.0,0,2024-04-22 00:10:42,3933
5687,,,YU60115--3-88%,231004013,15,0.0,120.411017,26.202757,0.0,0,2024-04-22 00:14:56,3922
5669,,,YU60115--3-88%,231004013,15,0.0,120.411035,26.202757,0.0,0,2024-04-22 00:17:13,3909
5929,,,YU60115--3-88%,231004013,15,0.0,120.411022,26.202738,0.0,0,2024-04-22 00:21:13,4113
6106,,,YU60115--3-88%,231004013,15,0.0,120.411035,26.202795,0.0,0,2024-04-22 00:27:44,4193
5930,,,YU60115--3-88%,231004013,15,0.0,120.410987,26.202863,0.0,0,2024-04-22 00:40:45,4084
5732,,,YU60115--3-88%,231004013,15,0.0,120.411025,26.202867,0.0,0,2024-04-22 00:44:38,3957
6015,,,YU60115--3-88%,231004013,15,0.0,120.411002,26.2029,0.0,0,2024-04-22 00:55:26,4143
5802,,,YU60115--3-88%,231004013,15,0.0,120.411002,26.202923,0.0,0,2024-04-22 01:08:07,3999
6169,,,YU60115--3-88%,231004013,15,0.0,120.411013,26.202933,0.0,0,2024-04-22 01:10:17,4227
6052,,,YU60115--3-88%,231004013,15,0.0,120.410995,26.202958,0.0,0,2024-04-22 01:14:30,4181
5745,,,YU60115--3-87%,231004013,15,0.0,120.410965,26.20292,0.0,0,2024-04-22 01:25:12,3998
5678,,,YU60115--3-87%,231004013,15,0.1,120.41091,26.202978,0.0,0,2024-04-22 01:31:34,3932
5834,,,YU60115--3-88%,231004013,15,0.1,120.410972,26.203005,0.0,0,2024-04-22 01:33:45,4037
5986,,,YU60115--3-88%,231004013,15,0.0,120.410982,26.203032,0.0,0,2024-04-22 01:38:00,4143
5716,,,YU60115--3-88%,231004013,15,0.1,120.41099,26.202965,0.0,0,2024-04-22 01:44:26,3956
6061,,,YU60115--3-87%,231004013,15,0.0,120.410903,26.203245,0.0,0,2024-04-22 02:14:14,4194
5954,,,YU60115--3-87%,231004013,15,0.5,120.410478,26.203255,0.0,0,2024-04-22 02:27:04,4156
6004,,,YU60115--3-88%,231004013,15,0.0,120.410837,26.203353,0.0,0,2024-04-22 02:39:53,4220
5916,,,YU60115--3-87%,231004013,15,0.0,120.410787,26.203423,0.0,0,2024-04-22 02:50:32,4184
5929,,,YU60115--3-87%,231004013,15,0.0,120.410743,26.203448,0.0,0,2024-04-22 02:56:59,4194
5925,,,YU60115--3-88%,231004013,15,0.0,120.410675,26.20352,0.0,0,2024-04-22 03:05:31,4207
6053,,,YU60115--3-87%,231004013,15,0.0,120.410573,26.203605,0.0,0,2024-04-22 03:13:58,4303
5949,,,YU60115--3-87%,231004013,15,0.1,120.410497,26.203662,0.0,0,2024-04-22 03:18:16,4256
6163,,,YU60115--3-87%,231004013,15,0.0,120.410427,26.203708,0.0,0,2024-04-22 03:22:32,4404
6330,,,YU60115--3-87%,231004013,15,0.0,120.410337,26.203768,0.0,0,2024-04-22 03:26:53,4495
6326,,,YU60115--3-87%,231004013,15,0.0,120.410297,26.203795,0.0,0,2024-04-22 03:28:59,4480
6511,,,YU60115--3-87%,231004013,15,0.0,120.410205,26.20386,0.0,0,2024-04-22 03:35:22,4616
5941,,,YU60115--3-87%,231004013,15,0.1,120.410145,26.20388,0.0,0,2024-04-22 03:37:33,4223
6291,,,YU60115--3-87%,231004013,15,0.1,120.409942,26.20399,0.0,0,2024-04-22 03:43:57,4476
6499,,,YU60115--3-87%,231004013,15,0.1,120.409772,26.204035,0.0,0,2024-04-22 03:48:14,4617
6322,,,YU60115--3-87%,231004013,15,0.0,120.409648,26.2041,0.0,0,2024-04-22 03:52:24,4485
5872,,,YU60115--3-87%,231004013,15,0.1,120.409207,26.204147,0.0,0,2024-04-22 04:03:00,4154
6270,,,YU60115--3-87%,231004013,15,0.1,120.409017,26.204108,0.0,0,2024-04-22 04:07:22,4420
6061,,,YU60115--3-87%,231004013,15,0.1,120.408937,26.204088,0.0,0,2024-04-22 04:09:28,4289
6060,,,YU60115--3-87%,231004013,15,0.1,120.408595,26.203685,0.0,0,2024-04-22 04:24:27,4306
6557,,,YU60115--3-87%,231004013,15,0.0,120.408538,26.203587,0.0,0,2024-04-22 04:28:37,4639
6367,,,YU60115--3-87%,231004013,15,0.0,120.40851,26.203563,0.0,0,2024-04-22 04:30:45,4510
6425,,,YU60115--3-87%,231004013,15,0.0,120.408482,26.203518,0.0,0,2024-04-22 04:35:15,4560
6107,,,YU60115--3-87%,231004013,15,0.0,120.408455,26.203485,0.0,0,2024-04-22 04:39:20,4351
6104,,,YU60115--3-87%,231004013,15,0.0,120.408435,26.203467,0.0,0,2024-04-22 04:41:27,4358
6212,,,YU60115--3-87%,231004013,15,0.0,120.408362,26.203412,0.0,0,2024-04-22 04:47:50,4428
6328,,,YU60115--3-87%,231004013,15,0.0,120.408337,26.203333,0.0,0,2024-04-22 04:52:11,4528
6272,,,YU60115--3-87%,231004013,15,0.0,120.408313,26.203325,0.0,0,2024-04-22 04:54:14,4490
5925,,,YU60115--3-87%,231004013,15,0.0,120.408272,26.203175,0.0,0,2024-04-22 05:04:54,4221
6563,,,YU60115--3-87%,231004013,15,0.0,120.408247,26.203108,0.0,0,2024-04-22 05:17:40,4721
6401,,,YU60115--3-87%,231004013,15,0.0,120.408235,26.20309,0.0,0,2024-04-22 05:19:52,4594
6056,,,YU60115--3-87%,231004013,15,0.0,120.40824,26.203027,0.0,0,2024-04-22 05:28:19,4386
6249,,,YU60115--3-87%,231004013,15,0.0,120.408247,26.203013,0.0,0,2024-04-22 05:30:27,4524
6606,,,YU60115--3-86%,231004013,15,0.0,120.408245,26.202957,0.0,0,2024-04-22 05:36:51,4780
6695,,,YU60115--3-87%,231004013,15,0.0,120.408223,26.202935,0.0,0,2024-04-22 05:43:14,4834
6570,,,YU60115--3-86%,231004013,15,0.0,120.408232,26.202862,0.0,0,2024-04-22 05:53:51,4763
6695,,,YU60115--3-86%,231004013,15,0.0,120.408237,26.202885,0.0,0,2024-04-22 06:00:15,4828
6414,,,YU60115--3-86%,231004013,15,0.0,120.40827,26.202888,0.0,0,2024-04-22 06:06:44,4642
6551,,,YU60115--3-86%,231004013,15,0.0,120.40831,26.202908,0.0,0,2024-04-22 06:21:40,4728
6527,,,YU60115--3-86%,231004013,15,0.0,120.408295,26.202878,0.0,0,2024-04-22 06:28:17,4708
6794,,,YU60115--3-86%,231004013,15,0.0,120.408285,26.202827,0.0,0,2024-04-22 06:34:46,4949
6745,,,YU60115--3-86%,231004013,15,0.0,120.408293,26.202767,0.0,0,2024-04-22 06:38:59,4935
6807,,,YU60115--3-86%,231004013,15,0.0,120.408293,26.202733,0.0,0,2024-04-22 06:43:01,4970
6858,,,YU60115--3-86%,231004013,15,0.0,120.408328,26.202633,0.0,0,2024-04-22 06:49:32,4973
6958,,,YU60115--3-86%,231004013,15,0.0,120.408367,26.202553,0.0,0,2024-04-22 07:10:43,5067
7092,,,YU60115--3-86%,231004013,15,0.0,120.408357,26.202542,0.0,0,2024-04-22 07:15:16,5176
6809,,,YU60115--3-86%,231004013,15,0.0,120.40835,26.202535,0.0,0,2024-04-22 07:19:15,4981
6842,,,YU60115--3-86%,231004013,15,0.0,120.408345,26.202537,0.0,0,2024-04-22 07:40:41,4953
6883,,,YU60115--3-86%,231004013,15,0.0,120.408357,26.202477,0.0,0,2024-04-22 07:49:24,4961
6953,,,YU60115--3-86%,231004013,15,0.0,120.408362,26.20245,0.0,0,2024-04-22 07:53:31,5018
6764,,,YU60115--3-86%,231004013,15,0.0,120.408357,26.20247,0.0,0,2024-04-22 08:06:29,4892
6588,,,YU60115--3-86%,231004013,15,0.0,120.408352,26.20241,0.0,0,2024-04-22 08:16:53,4740
6644,,,YU60115--3-86%,231004013,15,0.0,120.40832,26.202332,0.0,0,2024-04-22 08:21:07,4762
6478,,,YU60115--3-86%,231004013,15,0.0,120.40836,26.20234,0.0,0,2024-04-22 08:23:23,4671
6761,,,YU60115--3-86%,231004013,15,0.0,120.40832,26.202378,0.0,0,2024-04-22 08:29:39,4879
6591,,,YU60115--3-86%,231004013,15,0.1,120.408328,26.202408,0.0,0,2024-04-22 08:38:19,4752
6712,,,YU60115--3-86%,231004013,15,0.0,120.408345,26.202282,0.0,0,2024-04-22 08:46:47,4807
6543,,,YU60115--3-86%,231004013,15,0.0,120.408302,26.202295,0.0,0,2024-04-22 09:01:53,4652
6474,,,YU60115--3-86%,231004013,15,0.0,120.408303,26.202285,0.0,0,2024-04-22 09:04:01,4608
6694,,,YU60115--3-86%,231004013,15,0.0,120.408293,26.202215,0.0,0,2024-04-22 09:23:08,4721
6701,,,YU60115--3-86%,231004013,15,0.0,120.408323,26.202175,0.0,0,2024-04-22 09:27:21,4747
6764,,,YU60115--3-86%,231004013,15,0.0,120.40832,26.20218,0.0,0,2024-04-22 09:29:29,4794
6763,,,YU60115--3-86%,231004013,15,0.0,120.408332,26.202183,0.0,0,2024-04-22 09:33:47,4787
6513,,,YU60115--3-85%,231004013,15,0.0,120.408348,26.202198,0.0,0,2024-04-22 09:38:01,4569
6159,,,YU60115--3-85%,231004013,15,0.0,120.408345,26.202183,0.0,0,2024-04-22 09:42:23,4278
5937,,,YU60115--3-85%,231004013,15,0.0,120.40837,26.20217,0.0,0,2024-04-22 09:46:50,4112
5877,,,YU60115--3-86%,231004013,15,0.0,120.408428,26.202178,0.0,0,2024-04-22 09:50:47,4079
6161,,,YU60115--3-86%,231004013,15,0.0,120.408432,26.202155,0.0,0,2024-04-22 09:55:08,4326
6576,,,YU60115--3-85%,231004013,15,0.0,120.40843,26.202135,0.0,0,2024-04-22 09:59:24,4627
6696,,,YU60115--3-85%,231004013,15,0.0,120.408417,26.202133,0.0,0,2024-04-22 10:01:25,4693
6423,,,YU60115--3-86%,231004013,15,0.0,120.408482,26.202063,0.0,0,2024-04-22 10:07:46,4506
6366,,,YU60115--3-85%,231004013,15,0.1,120.408553,26.202,0.0,0,2024-04-22 10:12:05,4456
6407,,,YU60115--3-85%,231004013,15,2.3,120.408628,26.203275,0.0,0,2024-04-22 10:16:28,4485
6180,,,YU60115--3-85%,231004013,15,0.0,120.408705,26.20191,0.0,0,2024-04-22 10:20:37,4332
6693,,,YU60115--3-85%,231004013,15,0.1,120.40876,26.20183,0.0,0,2024-04-22 10:24:54,4703
6872,,,YU60115--3-85%,231004013,15,0.1,120.408838,26.201773,0.0,0,2024-04-22 10:29:08,4835
6980,,,YU60115--3-85%,231004013,15,0.0,120.408878,26.201755,0.0,0,2024-04-22 10:31:16,4896
6658,,,YU60115--3-85%,231004013,15,0.1,120.40899,26.201642,0.0,0,2024-04-22 10:35:33,4675
6805,,,YU60115--3-85%,231004013,15,0.0,120.409085,26.20156,0.0,0,2024-04-22 10:39:58,4780
6369,,,YU60115--3-85%,231004013,15,0.1,120.409198,26.201498,0.0,0,2024-04-22 10:44:06,4473
6506,,,YU60115--3-85%,231004013,15,0.1,120.409373,26.2015,0.0,0,2024-04-22 10:48:22,4548
6343,,,YU60115--3-85%,231004013,15,0.1,120.409617,26.201537,0.0,0,2024-04-22 10:52:38,4418
6361,,,YU60115--3-85%,231004013,15,0.2,120.410048,26.201742,0.0,0,2024-04-22 10:59:07,4477
6159,,,YU60115--3-85%,231004013,15,0.2,120.410352,26.201912,0.0,0,2024-04-22 11:03:18,4309
6295,,,YU60115--3-85%,231004013,15,0.3,120.410523,26.202042,0.0,0,2024-04-22 11:05:34,4436
6406,,,YU60115--3-85%,231004013,15,0.0,120.41097,26.202417,0.0,0,2024-04-22 11:16:16,4477
6256,,,YU60115--3-85%,231004013,15,0.0,120.410998,26.20258,0.0,0,2024-04-22 11:50:23,4359
6515,,,YU60115--3-85%,231004013,15,0.0,120.411003,26.202598,0.0,0,2024-04-22 12:11:43,4570
6447,,,YU60115--3-85%,231004013,15,0.0,120.410988,26.2026,0.0,0,2024-04-22 12:13:50,4503
6315,,,YU60115--3-85%,231004013,15,0.0,120.411013,26.202647,0.0,0,2024-04-22 12:22:27,4395
6354,,,YU60115--3-85%,231004013,15,0.0,120.411012,26.202733,0.0,0,2024-04-22 12:30:56,4421
6417,,,YU60115--3-85%,231004013,15,0.0,120.410988,26.202815,0.0,0,2024-04-22 12:41:36,4452
6306,,,YU60115--3-85%,231004013,15,0.0,120.411013,26.202825,0.0,0,2024-04-22 13:05:17,4339
6022,,,YU60115--3-84%,231004013,15,0.0,120.411008,26.202925,0.0,0,2024-04-22 13:24:22,4120
5975,,,YU60115--3-84%,231004013,15,0.0,120.411015,26.202912,0.0,0,2024-04-22 13:26:25,4064
5869,,,YU60115--3-84%,231004013,15,0.0,120.411005,26.202928,0.0,0,2024-04-22 13:32:49,4020
5619,,,YU60115--3-84%,231004013,15,0.0,120.410958,26.203028,0.0,0,2024-04-22 14:00:29,3820
5753,,,YU60115--3-84%,231004013,15,0.0,120.410962,26.203073,0.0,0,2024-04-22 14:11:29,3916
6119,,,YU60115--3-84%,231004013,15,0.5,120.410588,26.202913,0.0,0,2024-04-22 14:21:52,4140
6106,,,YU60115--3-84%,231004013,15,0.0,120.41088,26.203312,0.0,0,2024-04-22 14:49:42,4172
6212,,,YU60115--3-84%,231004013,15,0.0,120.410835,26.203425,0.0,0,2024-04-22 15:06:41,4286
5926,,,YU60115--3-84%,231004013,15,0.0,120.410743,26.20353,0.0,0,2024-04-22 15:21:39,4017
5848,,,YU60115--3-84%,231004013,15,0.0,120.410675,26.203583,0.0,0,2024-04-22 15:25:57,3987
5735,,,YU60115--3-84%,231004013,15,0.0,120.41065,26.20363,0.0,0,2024-04-22 15:32:26,3877
5633,,,YU60115--3-84%,231004013,15,0.0,120.41061,26.203663,0.0,0,2024-04-22 15:34:26,3822
6270,,,YU60115--3-84%,231004013,15,0.0,120.410463,26.20377,0.0,0,2024-04-22 15:45:06,4290
6191,,,YU60115--3-84%,231004013,15,0.0,120.410355,26.203815,0.0,0,2024-04-22 15:49:31,4212
6202,,,YU60115--3-84%,231004013,15,0.1,120.410268,26.203872,0.0,0,2024-04-22 15:53:43,4222
6125,,,YU60115--3-84%,231004013,15,0.0,120.410133,26.203905,0.0,0,2024-04-22 15:58:02,4175
5966,,,YU60115--3-84%,231004013,15,0.1,120.410005,26.204008,0.0,0,2024-04-22 16:02:20,4077
6110,,,YU60115--3-84%,231004013,15,0.1,120.409835,26.204067,0.0,0,2024-04-22 16:06:45,4204
6328,,,YU60115--3-84%,231004013,15,0.1,120.409692,26.204095,0.0,0,2024-04-22 16:10:51,4331
6276,,,YU60115--3-84%,231004013,15,0.0,120.409642,26.204127,0.0,0,2024-04-22 16:15:17,4328
6244,,,YU60115--3-84%,231004013,15,0.1,120.40951,26.204153,0.0,0,2024-04-22 16:19:25,4287
6317,,,YU60115--3-84%,231004013,15,0.2,120.409095,26.204178,0.0,0,2024-04-22 16:30:00,4372
5561,,,YU60115--3-84%,231004013,15,0.0,120.408328,26.203262,0.0,0,2024-04-22 17:42:48,3858
5955,,,YU60115--3-83%,231004013,15,0.0,120.408357,26.203153,0.0,0,2024-04-22 17:57:37,4128
6104,,,YU60115--3-83%,231004013,15,0.0,120.40834,26.203022,0.0,0,2024-04-22 18:12:47,4273
6054,,,YU60115--3-84%,231004013,15,0.0,120.40833,26.20297,0.0,0,2024-04-22 18:21:05,4209
6241,,,YU60115--3-84%,231004013,15,0.0,120.408307,26.202923,0.0,0,2024-04-22 18:27:26,4368
6263,,,YU60115--3-84%,231004013,15,0.0,120.408307,26.202903,0.0,0,2024-04-22 18:33:58,4365
5571,,,YU60115--3-83%,231004013,15,0.0,120.408322,26.202907,0.0,0,2024-04-22 18:46:49,3832
5959,,,YU60115--3-83%,231004013,15,0.0,120.408322,26.202843,0.0,0,2024-04-22 18:57:30,4145
5695,,,YU60115--3-83%,231004013,15,0.0,120.408302,26.202692,0.0,0,2024-04-22 19:14:24,3945
5862,,,YU60115--3-83%,231004013,15,0.0,120.408298,26.202698,0.0,0,2024-04-22 19:18:49,4081
5873,,,YU60115--3-84%,231004013,15,0.0,120.408302,26.20267,0.0,0,2024-04-22 19:20:59,4089
5792,,,YU60115--3-83%,231004013,15,0.0,120.408287,26.202618,0.0,0,2024-04-22 19:37:57,4034
5611,,,YU60115--3-83%,231004013,15,0.0,120.408275,26.202545,0.0,0,2024-04-22 19:54:40,3889
6144,,,YU60115--3-83%,231004013,15,0.0,120.408258,26.202533,0.0,0,2024-04-22 20:07:59,4268
5783,,,YU60115--3-83%,231004013,15,0.0,120.408255,26.202535,0.0,0,2024-04-22 20:14:20,3997
5714,,,YU60115--3-83%,231004013,15,0.0,120.408263,26.202503,0.0,0,2024-04-22 20:18:37,3949
5811,,,YU60115--3-83%,231004013,15,0.0,120.40822,26.202392,0.0,0,2024-04-22 20:44:18,4026
5922,,,YU60115--3-83%,231004013,15,0.0,120.40822,26.202327,0.0,0,2024-04-22 20:59:17,4100
5915,,,YU60115--3-83%,231004013,15,0.0,120.408233,26.20227,0.0,0,2024-04-22 21:07:38,4078
6071,,,YU60115--3-83%,231004013,15,0.0,120.408245,26.202243,0.0,0,2024-04-22 21:14:05,4176
5971,,,YU60115--3-83%,231004013,15,0.0,120.408265,26.202193,0.0,0,2024-04-22 21:20:27,4111
5810,,,YU60115--3-83%,231004013,15,0.0,120.40827,26.202193,0.0,0,2024-04-22 21:24:43,3996
5735,,,YU60115--3-83%,231004013,15,0.0,120.40827,26.202112,0.0,0,2024-04-22 21:31:11,3943
6187,,,YU60115--3-83%,231004013,15,0.0,120.408302,26.202067,0.0,0,2024-04-22 21:35:23,4268
5635,,,YU60115--3-83%,231004013,15,0.0,120.408328,26.202032,0.0,0,2024-04-22 21:39:39,3880
5755,,,YU60115--3-83%,231004013,15,0.0,120.408388,26.201932,0.0,0,2024-04-22 21:50:22,3933
5838,,,YU60115--3-83%,231004013,15,0.2,120.408278,26.201832,0.0,0,2024-04-22 21:52:32,4021
5782,,,YU60115--3-83%,231004013,15,0.0,120.408383,26.201848,0.0,0,2024-04-22 21:58:55,3960
5744,,,YU60115--3-83%,231004013,15,0.0,120.40838,26.201807,0.0,0,2024-04-22 22:05:19,3932
6133,,,YU60115--3-83%,231004013,15,0.0,120.408397,26.201787,0.0,0,2024-04-22 22:09:30,4197
5834,,,YU60115--3-83%,231004013,15,0.0,120.40839,26.201752,0.0,0,2024-04-22 22:11:44,3998
5756,,,YU60115--3-83%,231004013,15,0.0,120.408397,26.201648,0.0,0,2024-04-22 22:18:08,3947
5638,,,YU60115--3-83%,231004013,15,0.0,120.408483,26.20164,0.0,0,2024-04-22 22:22:25,3887
5916,,,YU60115--3-83%,231004013,15,0.0,120.40848,26.20159,0.0,0,2024-04-22 22:26:40,4052
5817,,,YU60115--3-83%,231004013,15,0.0,120.40855,26.201553,0.0,0,2024-04-22 22:30:51,4034
5700,,,YU60115--3-83%,231004013,15,0.0,120.408705,26.20153,0.0,0,2024-04-22 22:35:14,3951
5740,,,YU60115--3-83%,231004013,15,0.1,120.408895,26.2015,0.0,0,2024-04-22 22:39:28,3963
5845,,,YU60115--3-83%,231004013,15,0.2,120.40902,26.201537,0.0,0,2024-04-22 22:41:39,4024
5786,,,YU60115--3-82%,231004013,15,0.2,120.409678,26.201747,0.0,0,2024-04-22 22:52:21,3978
5886,,,YU60115--3-83%,231004013,15,0.1,120.409935,26.201903,0.0,0,2024-04-22 22:58:45,4058
5554,,,YU60115--3-82%,231004013,15,0.1,120.41007,26.201982,0.0,0,2024-04-22 23:02:55,3825
5646,,,YU60115--3-82%,231004013,15,0.1,120.410253,26.202045,0.0,0,2024-04-22 23:07:15,3901
5636,,,YU60115--3-83%,231004013,15,0.0,120.41033,26.20209,0.0,0,2024-04-22 23:11:33,3888
6197,,,YU60115--3-82%,231004013,15,0.1,120.410422,26.202107,0.0,0,2024-04-22 23:15:45,4246
5851,,,YU60115--3-82%,231004013,15,0.0,120.410572,26.202163,0.0,0,2024-04-22 23:20:05,4006
5720,,,YU60115--3-83%,231004013,15,0.1,120.410678,26.202185,0.0,0,2024-04-22 23:24:25,3914
5727,,,YU60115--3-83%,231004013,15,0.0,120.410717,26.202248,0.0,0,2024-04-22 23:28:41,3927
5644,,,YU60115--3-82%,231004013,15,0.0,120.410767,26.202298,0.0,0,2024-04-22 23:32:57,3877
5623,,,YU60115--3-82%,231004013,15,0.0,120.410827,26.20234,0.0,0,2024-04-22 23:39:22,3826
5237,,,YU60115--3-82%,231004013,15,0.0,120.410913,26.203113,0.0,0,2024-04-23 02:25:56,3433
5868,,,YU60115--3-82%,231004013,15,0.0,120.410882,26.20315,0.0,0,2024-04-23 02:36:31,3968
5905,,,YU60115--3-82%,231004013,15,0.0,120.410873,26.203175,0.0,0,2024-04-23 02:38:37,4011
5867,,,YU60115--3-82%,231004013,15,0.5,120.410628,26.20322,0.0,0,2024-04-23 02:49:16,3996
5560,,,YU60115--3-82%,231004013,15,0.0,120.410813,26.203347,0.0,0,2024-04-23 03:04:14,3780
5662,,,YU60115--3-82%,231004013,15,0.0,120.410792,26.203338,0.0,0,2024-04-23 03:06:20,3860
5580,,,YU60115--3-82%,231004013,15,0.0,120.410782,26.20335,0.0,0,2024-04-23 03:10:34,3815
5784,,,YU60115--3-81%,231004013,15,0.0,120.410758,26.203418,0.0,0,2024-04-23 03:17:03,3967
6024,,,YU60115--3-81%,231004013,15,0.0,120.410718,26.203462,0.0,0,2024-04-23 03:25:30,4157
5649,,,YU60115--3-82%,231004013,15,0.0,120.410597,26.203558,0.0,0,2024-04-23 03:42:30,3902
6084,,,YU60115--3-81%,231004013,15,0.0,120.410563,26.203603,0.0,0,2024-04-23 03:46:50,4211
5848,,,YU60115--3-81%,231004013,15,0.0,120.41056,26.203632,0.0,0,2024-04-23 03:48:56,4036
5943,,,YU60115--3-81%,231004013,15,0.0,120.410447,26.203678,0.0,0,2024-04-23 03:55:23,4115
5817,,,YU60115--3-81%,231004013,15,0.0,120.410408,26.203705,0.0,0,2024-04-23 03:57:28,4032
5204,,,YU60115--3-81%,231004013,15,0.0,120.410318,26.203755,0.0,0,2024-04-23 04:05:55,3610
5639,,,YU60115--3-81%,231004013,15,0.1,120.410212,26.203815,0.0,0,2024-04-23 04:10:19,3891
5592,,,YU60115--3-81%,231004013,15,0.1,120.410078,26.203873,0.0,0,2024-04-23 04:14:29,3915
5578,,,YU60115--3-81%,231004013,15,0.1,120.409918,26.203798,0.0,0,2024-04-23 04:18:52,3881
