fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6460,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.351823,25.678912,236.0,0,2024-04-19 11:42:09,4276
6350,,,ZHEXIANGYU22090-04,100102686,15,0.7,122.351138,25.679223,300.0,0,2024-04-19 11:46:24,4195
6510,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.34511,25.680997,276.1,0,2024-04-19 11:50:40,4312
6632,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.341873,25.681683,104.6,0,2024-04-19 11:54:45,4415
6572,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.342687,25.681528,103.6,0,2024-04-19 11:58:58,4390
6132,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.344402,25.681388,106.2,0,2024-04-19 12:03:11,4106
6018,,,ZHEXIANGYU22090-04,100102686,15,0.5,122.345245,25.681512,42.0,0,2024-04-19 12:07:21,4025
5797,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.345497,25.681817,41.1,0,2024-04-19 12:11:35,3849
6048,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345465,25.681965,274.8,0,2024-04-19 12:15:38,4040
6016,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345578,25.682088,280.2,0,2024-04-19 12:19:53,4004
6493,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345558,25.682085,74.4,0,2024-04-19 12:23:59,4346
6467,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.345442,25.68209,234.1,0,2024-04-19 12:28:08,4327
6528,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345518,25.682353,344.1,0,2024-04-19 12:32:23,4358
6484,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345543,25.682467,31.3,0,2024-04-19 12:36:35,4322
6194,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345467,25.682707,17.1,0,2024-04-19 12:42:56,4093
6161,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.345487,25.68277,80.9,0,2024-04-19 12:47:06,4094
6752,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345317,25.682868,287.3,0,2024-04-19 12:51:17,4544
6227,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.345118,25.682977,309.0,0,2024-04-19 12:55:27,4154
6127,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.344893,25.6833,344.9,0,2024-04-19 12:59:44,4140
6293,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.344755,25.683488,319.4,0,2024-04-19 13:03:55,4262
6278,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.344673,25.683612,346.8,0,2024-04-19 13:08:02,4236
6130,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.344567,25.683648,290.8,0,2024-04-19 13:10:06,4108
6200,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.344343,25.683773,301.9,0,2024-04-19 13:16:24,4141
5931,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.344182,25.683838,297.8,0,2024-04-19 13:20:37,3951
5965,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.344115,25.683928,318.4,0,2024-04-19 13:24:49,4003
6302,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.343907,25.684095,329.8,0,2024-04-19 13:28:58,4226
6078,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.343865,25.684177,335.3,0,2024-04-19 13:31:04,4091
6144,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.343608,25.684233,292.0,0,2024-04-19 13:37:20,4136
6459,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.34345,25.684263,289.9,0,2024-04-19 13:41:30,4335
6182,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.343323,25.684313,323.4,0,2024-04-19 13:45:40,4154
6300,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.343188,25.684343,296.5,0,2024-04-19 13:49:52,4232
6132,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.343382,25.684158,136.7,0,2024-04-19 13:52:00,4111
6629,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.344855,25.682888,120.8,0,2024-04-19 13:56:12,4466
6226,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.347217,25.683437,65.6,0,2024-04-19 14:00:24,4162
6218,,,ZHEXIANGYU22090-04,100102686,15,1.9,122.351108,25.68411,87.9,0,2024-04-19 14:06:39,4156
6157,,,ZHEXIANGYU22090-04,100102686,15,1.5,122.352057,25.684118,89.4,0,2024-04-19 14:08:45,4130
6342,,,ZHEXIANGYU22090-04,100102686,15,1.7,122.351702,25.685213,40.1,0,2024-04-19 14:12:56,4258
6551,,,ZHEXIANGYU22090-04,100102686,15,6.5,122.357908,25.681205,125.7,0,2024-04-19 14:17:08,4397
6258,,,ZHEXIANGYU22090-04,100102686,15,6.6,122.36441,25.67661,128.4,0,2024-04-19 14:21:20,4204
6538,,,ZHEXIANGYU22090-04,100102686,15,2.1,122.366127,25.674618,117.7,0,2024-04-19 14:25:33,4365
6426,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.36752,25.674092,94.1,0,2024-04-19 14:29:40,4306
6309,,,ZHEXIANGYU22090-04,100102686,15,2.2,122.370052,25.674095,83.9,0,2024-04-19 14:33:55,4233
6076,,,ZHEXIANGYU22090-04,100102686,15,2.4,122.371558,25.674188,86.0,0,2024-04-19 14:36:00,4066
6243,,,ZHEXIANGYU22090-04,100102686,15,0.4,122.373645,25.674192,182.5,0,2024-04-19 14:42:16,4192
6052,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.364157,25.668032,223.4,0,2024-04-19 14:50:37,4018
6246,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.360195,25.66084,129.7,0,2024-04-19 14:59:03,4207
6259,,,ZHEXIANGYU22090-04,100102686,15,2.5,122.356855,25.659877,249.2,0,2024-04-19 15:07:18,4179
6189,,,ZHEXIANGYU22090-04,100102686,15,2.3,122.355455,25.65949,252.9,0,2024-04-19 15:09:23,4137
6100,,,ZHEXIANGYU22090-04,100102686,15,4.0,122.347955,25.659648,258.0,0,2024-04-19 15:19:50,4058
6263,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.23634,25.581018,231.3,0,2024-04-19 16:12:20,4230
6321,,,ZHEXIANGYU22090-04,100102686,15,8.5,122.228095,25.575008,231.0,0,2024-04-19 16:16:31,4271
6306,,,ZHEXIANGYU22090-04,100102686,15,8.7,122.219727,25.568878,231.2,0,2024-04-19 16:20:43,4258
6398,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.21117,25.563022,233.5,0,2024-04-19 16:24:54,4314
5996,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.206973,25.560037,231.7,0,2024-04-19 16:26:59,3969
6154,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.198027,25.554103,235.1,0,2024-04-19 16:31:12,4045
6340,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.18349,25.545053,233.9,0,2024-04-19 16:37:30,4241
6358,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.175767,25.53782,221.2,0,2024-04-19 16:41:45,4268
6232,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.167845,25.530867,226.1,0,2024-04-19 16:45:56,4187
6243,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.164183,25.527198,222.0,0,2024-04-19 16:48:03,4205
5892,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.157002,25.520045,222.1,0,2024-04-19 16:52:14,3965
6065,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.149112,25.512593,225.4,0,2024-04-19 16:56:37,4090
6397,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.141975,25.505648,223.0,0,2024-04-19 17:00:39,4312
5889,,,ZHEXIANGYU22090-04,100102686,15,9.2,122.134212,25.498373,223.8,0,2024-04-19 17:04:51,3972
5930,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.126618,25.491037,222.1,0,2024-04-19 17:09:02,3919
5656,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.119215,25.483518,219.3,0,2024-04-19 17:13:14,3655
5618,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.112267,25.475658,218.4,0,2024-04-19 17:17:21,3642
5657,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.104388,25.467295,222.0,0,2024-04-19 17:21:39,3692
5552,,,ZHEXIANGYU22090-04,100102686,15,10.0,122.096448,25.459212,223.6,0,2024-04-19 17:25:48,3633
5537,,,ZHEXIANGYU22090-04,100102686,15,10.0,122.087927,25.451125,223.0,0,2024-04-19 17:30:01,3618
5956,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.079288,25.443017,223.1,0,2024-04-19 17:34:13,3923
5625,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.071143,25.434827,222.1,0,2024-04-19 17:38:27,3687
5518,,,ZHEXIANGYU22090-04,100102686,15,8.2,122.063298,25.427077,222.1,0,2024-04-19 17:42:28,3643
5832,,,ZHEXIANGYU22090-04,100102686,15,10.0,122.054848,25.419078,224.7,0,2024-04-19 17:46:38,3865
6072,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.046003,25.411373,226.2,0,2024-04-19 17:50:50,4030
5505,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.041738,25.407627,225.7,0,2024-04-19 17:52:57,3682
5788,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.032503,25.399973,226.2,0,2024-04-19 17:57:08,3833
5722,,,ZHEXIANGYU22090-04,100102686,15,10.1,122.023678,25.39207,224.3,0,2024-04-19 18:01:22,3808
5778,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.015113,25.384283,223.9,0,2024-04-19 18:05:31,3840
5823,,,ZHEXIANGYU22090-04,100102686,15,9.9,122.006503,25.376152,224.7,0,2024-04-19 18:09:42,3918
6136,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.992953,25.364195,224.6,0,2024-04-19 18:16:01,4247
6251,,,ZHEXIANGYU22090-04,100102686,15,10.2,121.988575,25.360142,224.3,0,2024-04-19 18:18:08,4324
6584,,,ZHEXIANGYU22090-04,100102686,15,9.9,121.980163,25.351842,221.5,0,2024-04-19 18:22:18,4589
6190,,,ZHEXIANGYU22090-04,100102686,15,9.8,121.971912,25.343465,220.6,0,2024-04-19 18:26:31,4276
6226,,,ZHEXIANGYU22090-04,100102686,15,9.8,121.964108,25.33513,219.8,0,2024-04-19 18:30:41,4257
5642,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.9565,25.326513,218.5,0,2024-04-19 18:34:53,3787
5638,,,ZHEXIANGYU22090-04,100102686,15,10.3,121.94905,25.31744,216.5,0,2024-04-19 18:39:06,3769
5728,,,ZHEXIANGYU22090-04,100102686,15,10.1,121.940947,25.308772,220.5,0,2024-04-19 18:43:16,3837
5841,,,ZHEXIANGYU22090-04,100102686,15,10.4,121.932447,25.300137,220.9,0,2024-04-19 18:47:27,3930
5618,,,ZHEXIANGYU22090-04,100102686,15,10.4,121.92386,25.291525,221.8,0,2024-04-19 18:51:40,3765
5684,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.915203,25.283153,223.5,0,2024-04-19 18:55:51,3834
5733,,,ZHEXIANGYU22090-04,100102686,15,10.2,121.906772,25.274858,222.0,0,2024-04-19 19:00:01,3853
5980,,,ZHEXIANGYU22090-04,100102686,15,10.2,121.898618,25.266058,219.3,0,2024-04-19 19:04:14,4032
5805,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.890742,25.25743,218.5,0,2024-04-19 19:08:24,3885
5575,,,ZHEXIANGYU22090-04,100102686,15,10.2,121.882508,25.248843,222.3,0,2024-04-19 19:12:36,3697
5582,,,ZHEXIANGYU22090-04,100102686,15,10.6,121.873493,25.240482,226.9,0,2024-04-19 19:16:47,3749
5690,,,ZHEXIANGYU22090-04,100102686,15,10.7,121.868633,25.236423,227.2,0,2024-04-19 19:18:53,3801
5638,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.860118,25.228323,219.3,0,2024-04-19 19:23:04,3775
5897,,,ZHEXIANGYU22090-04,100102686,15,10.5,121.852048,25.219405,218.8,0,2024-04-19 19:27:16,3950
6351,,,ZHEXIANGYU22090-04,100102686,15,10.4,121.844622,25.209978,214.9,0,2024-04-19 19:31:29,4264
6115,,,ZHEXIANGYU22090-04,100102686,15,10.8,121.837402,25.200193,212.8,0,2024-04-19 19:35:41,4077
6011,,,ZHEXIANGYU22090-04,100102686,15,10.8,121.828845,25.184028,199.0,0,2024-04-19 19:42:00,4006
6004,,,ZHEXIANGYU22090-04,100102686,15,10.8,121.826948,25.17827,196.5,0,2024-04-19 19:44:05,3984
5723,,,ZHEXIANGYU22090-04,100102686,15,10.6,121.82272,25.16715,199.1,0,2024-04-19 19:48:14,3831
5847,,,ZHEXIANGYU22090-04,100102686,15,10.5,121.818023,25.156267,199.4,0,2024-04-19 19:52:25,3896
5557,,,ZHEXIANGYU22090-04,100102686,15,10.4,121.81151,25.146457,218.2,0,2024-04-19 19:56:35,3700
5724,,,ZHEXIANGYU22090-04,100102686,15,7.3,121.802235,25.14076,243.6,0,2024-04-19 20:00:47,3806
5505,,,ZHEXIANGYU22090-04,100102686,15,0.1,121.800527,25.140688,164.2,0,2024-04-19 20:11:20,3649
5619,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.800503,25.140573,215.9,0,2024-04-19 20:17:36,3722
5992,,,ZHEXIANGYU22090-04,100102686,15,0.0,121.80047,25.140533,311.0,0,2024-04-19 20:36:39,4027
6079,,,ZHEXIANGYU22090-04,100102686,15,0.8,121.79997,25.140552,276.3,0,2024-04-19 20:44:56,4166
5992,,,ZHEXIANGYU22090-04,100102686,15,1.2,121.80049,25.14004,137.3,0,2024-04-19 20:47:11,4104
6042,,,ZHEXIANGYU22090-04,100102686,15,0.4,121.800633,25.140395,166.9,0,2024-04-19 20:51:26,4137
5906,,,ZHEXIANGYU22090-04,100102686,15,0.7,121.801672,25.1408,34.7,0,2024-04-20 23:08:28,4033
5927,,,ZHEXIANGYU22090-04,100102686,15,9.9,121.817462,25.151398,51.2,0,2024-04-20 23:16:54,4015
5961,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.825105,25.159048,40.6,0,2024-04-20 23:21:00,4038
5943,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.833293,25.166922,44.4,0,2024-04-20 23:25:11,3950
5849,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.842663,25.173295,60.8,0,2024-04-20 23:29:19,3922
5676,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.852052,25.179582,50.5,0,2024-04-20 23:33:36,3826
5954,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.860683,25.18658,49.2,0,2024-04-20 23:37:57,4014
5892,,,ZHEXIANGYU22090-04,100102686,15,7.4,121.869167,25.19266,47.6,0,2024-04-20 23:41:54,3982
5631,,,ZHEXIANGYU22090-04,100102686,15,9.0,121.877788,25.199575,47.3,0,2024-04-20 23:46:06,3779
5962,,,ZHEXIANGYU22090-04,100102686,15,9.1,121.885528,25.206878,43.6,0,2024-04-20 23:50:16,3988
6071,,,ZHEXIANGYU22090-04,100102686,15,9.5,121.893497,25.214287,44.5,0,2024-04-20 23:54:24,4113
5971,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.901503,25.221778,43.6,0,2024-04-20 23:58:36,4082
6040,,,ZHEXIANGYU22090-04,100102686,15,9.7,121.909528,25.229415,43.3,0,2024-04-21 00:02:50,4115
5877,,,ZHEXIANGYU22090-04,100102686,15,9.7,121.91787,25.236763,46.9,0,2024-04-21 00:06:58,4012
5875,,,ZHEXIANGYU22090-04,100102686,15,9.7,121.922177,25.240507,46.1,0,2024-04-21 00:09:04,4011
5735,,,ZHEXIANGYU22090-04,100102686,15,9.8,121.935053,25.252117,45.3,0,2024-04-21 00:15:21,3892
5584,,,ZHEXIANGYU22090-04,100102686,15,10.0,121.939447,25.255997,45.6,0,2024-04-21 00:17:27,3790
6121,,,ZHEXIANGYU22090-04,100102686,15,9.9,121.952125,25.267937,43.5,0,2024-04-21 00:23:45,4157
5867,,,ZHEXIANGYU22090-04,100102686,15,9.9,121.960943,25.275827,44.0,0,2024-04-21 00:27:58,4003
6084,,,ZHEXIANGYU22090-04,100102686,15,9.6,121.965243,25.27954,46.3,0,2024-04-21 00:30:01,4135
6028,,,ZHEXIANGYU22090-04,100102686,15,9.6,121.973438,25.287295,45.3,0,2024-04-21 00:34:14,4111
5798,,,ZHEXIANGYU22090-04,100102686,15,9.4,121.981617,25.294833,43.0,0,2024-04-21 00:38:26,3965
6069,,,ZHEXIANGYU22090-04,100102686,15,9.2,121.989778,25.30224,44.9,0,2024-04-21 00:42:38,4144
6116,,,ZHEXIANGYU22090-04,100102686,15,9.3,121.99814,25.309598,45.2,0,2024-04-21 00:46:49,4160
5564,,,ZHEXIANGYU22090-04,100102686,15,9.8,122.002433,25.313473,45.0,0,2024-04-21 00:48:57,3778
5784,,,ZHEXIANGYU22090-04,100102686,15,10.2,122.014903,25.32501,42.8,0,2024-04-21 00:55:22,3946
6070,,,ZHEXIANGYU22090-04,100102686,15,9.4,122.022475,25.332385,43.6,0,2024-04-21 00:59:25,4154
6043,,,ZHEXIANGYU22090-04,100102686,15,9.6,122.030645,25.34,44.9,0,2024-04-21 01:03:35,4154
6207,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.03889,25.347808,42.7,0,2024-04-21 01:07:48,4271
6158,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.047702,25.354558,50.0,0,2024-04-21 01:11:58,4232
6395,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.056157,25.361768,45.7,0,2024-04-21 01:16:12,4377
6001,,,ZHEXIANGYU22090-04,100102686,15,9.5,122.06491,25.368772,49.0,0,2024-04-21 01:20:24,4110
6098,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.073403,25.375707,47.7,0,2024-04-21 01:24:38,4192
5930,,,ZHEXIANGYU22090-04,100102686,15,9.0,122.0819,25.382502,47.9,0,2024-04-21 01:28:52,4060
5798,,,ZHEXIANGYU22090-04,100102686,15,9.7,122.086525,25.385943,50.5,0,2024-04-21 01:31:01,3943
5946,,,ZHEXIANGYU22090-04,100102686,15,9.9,122.095527,25.392727,50.5,0,2024-04-21 01:35:13,4022
5550,,,ZHEXIANGYU22090-04,100102686,15,9.3,122.103833,25.399483,46.8,0,2024-04-21 01:39:22,3755
5643,,,ZHEXIANGYU22090-04,100102686,15,6.8,122.1164,25.409723,44.9,0,2024-04-21 01:45:37,3832
5865,,,ZHEXIANGYU22090-04,100102686,15,8.9,122.120257,25.413277,44.4,0,2024-04-21 01:47:43,3988
5371,,,ZHEXIANGYU22090-04,100102686,15,8.6,122.13162,25.423833,42.9,0,2024-04-21 01:53:56,3604
6099,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.154425,25.445402,42.1,0,2024-04-21 02:06:33,4165
5808,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.204023,25.499675,42.0,0,2024-04-21 02:38:03,3998
5612,,,ZHEXIANGYU22090-04,100102686,15,8.2,122.207413,25.503063,42.0,0,2024-04-21 02:40:11,3807
5859,,,ZHEXIANGYU22090-04,100102686,15,8.7,122.210905,25.506747,40.5,0,2024-04-21 02:42:15,4028
5855,,,ZHEXIANGYU22090-04,100102686,15,8.8,122.22448,25.521073,41.7,0,2024-04-21 02:50:42,4025
6106,,,ZHEXIANGYU22090-04,100102686,15,8.0,122.230875,25.52803,36.2,0,2024-04-21 02:54:52,4204
6165,,,ZHEXIANGYU22090-04,100102686,15,8.2,122.234163,25.53149,40.6,0,2024-04-21 02:56:58,4235
6175,,,ZHEXIANGYU22090-04,100102686,15,8.4,122.237032,25.535383,33.6,0,2024-04-21 02:59:09,4229
6011,,,ZHEXIANGYU22090-04,100102686,15,8.1,122.245207,25.546487,37.5,0,2024-04-21 03:05:26,4123
6246,,,ZHEXIANGYU22090-04,100102686,15,7.8,122.255408,25.561085,30.4,0,2024-04-21 03:13:52,4326
6318,,,ZHEXIANGYU22090-04,100102686,15,0.6,122.292355,25.597318,24.4,0,2024-04-21 03:45:07,4369
5980,,,ZHEXIANGYU22090-04,100102686,15,0.8,122.282448,25.630382,325.8,0,2024-04-21 04:39:49,4187
6626,,,ZHEXIANGYU22090-04,100102686,15,0.9,122.281858,25.63131,335.0,0,2024-04-21 04:43:58,4695
6718,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.281745,25.632035,19.6,0,2024-04-21 04:48:11,4808
6676,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.281787,25.632077,93.3,0,2024-04-21 04:52:20,4757
6935,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.281795,25.632102,283.3,0,2024-04-21 04:56:32,4906
6497,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28183,25.632125,31.9,0,2024-04-21 05:00:45,4615
6708,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.281772,25.632182,298.0,0,2024-04-21 05:04:53,4794
6966,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.281623,25.632203,243.2,0,2024-04-21 05:09:09,5027
7090,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.281638,25.632133,112.4,0,2024-04-21 05:13:19,5097
7016,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.281667,25.63223,299.9,0,2024-04-21 05:17:29,5023
6930,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.281802,25.632202,107.8,0,2024-04-21 05:21:40,4959
7352,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.281828,25.632198,109.1,0,2024-04-21 05:25:51,5258
6970,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.281782,25.632258,324.9,0,2024-04-21 05:27:58,5012
6869,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.281877,25.632382,42.6,0,2024-04-21 05:34:15,4937
6863,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282018,25.632477,72.4,0,2024-04-21 05:38:24,4931
7020,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.281995,25.632488,150.5,0,2024-04-21 05:42:37,5040
7312,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28207,25.632535,12.1,0,2024-04-21 05:46:51,5265
6903,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.282183,25.632555,78.9,0,2024-04-21 05:49:03,4983
6802,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282168,25.63257,100.9,0,2024-04-21 05:53:14,4869
6901,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.282185,25.632623,294.1,0,2024-04-21 05:57:28,4923
6744,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28232,25.632605,120.2,0,2024-04-21 06:01:32,4809
6849,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28233,25.632617,80.3,0,2024-04-21 06:05:43,4878
6931,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282463,25.632652,86.4,0,2024-04-21 06:10:03,4950
7295,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282542,25.63266,89.9,0,2024-04-21 06:14:05,5241
6979,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282557,25.632665,77.4,0,2024-04-21 06:18:15,4997
6853,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282557,25.63266,222.0,0,2024-04-21 06:22:28,4900
7180,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282563,25.632677,105.4,0,2024-04-21 06:26:40,5137
6848,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282598,25.632675,126.4,0,2024-04-21 06:30:53,4901
7018,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282642,25.632682,71.5,0,2024-04-21 06:35:07,5021
6849,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282637,25.632647,174.5,0,2024-04-21 06:39:19,4907
6936,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.28278,25.632698,69.1,0,2024-04-21 06:47:46,4955
6887,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282783,25.632697,107.1,0,2024-04-21 06:51:57,4908
7194,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28282,25.632708,70.5,0,2024-04-21 06:54:04,5170
6857,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282815,25.632722,240.9,0,2024-04-21 06:58:17,4926
7245,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28279,25.632675,280.4,0,2024-04-21 07:04:36,5238
7069,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282797,25.632675,6.4,0,2024-04-21 07:08:49,5081
6965,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282795,25.632648,183.2,0,2024-04-21 07:10:54,5012
6823,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282805,25.632647,171.4,0,2024-04-21 07:15:07,4878
6784,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282785,25.632615,238.6,0,2024-04-21 07:19:19,4862
6763,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28282,25.632662,62.5,0,2024-04-21 07:23:32,4830
6993,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28289,25.632672,59.0,0,2024-04-21 07:27:44,5014
6984,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.282957,25.632698,108.8,0,2024-04-21 07:31:57,5010
6757,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283,25.632692,137.9,0,2024-04-21 07:36:07,4836
7132,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283052,25.632693,83.6,0,2024-04-21 07:40:25,5118
7009,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28313,25.632697,86.2,0,2024-04-21 07:44:34,5017
7347,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283242,25.632718,68.9,0,2024-04-21 07:48:46,5269
6992,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283253,25.632718,24.2,0,2024-04-21 07:53:00,4990
6712,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283318,25.632697,110.9,0,2024-04-21 07:57:11,4764
6804,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283327,25.632698,89.9,0,2024-04-21 08:01:23,4836
6266,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283382,25.632683,106.8,0,2024-04-21 08:03:30,4415
6051,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283472,25.63268,78.2,0,2024-04-21 08:09:47,4271
5840,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.283585,25.632662,96.7,0,2024-04-21 08:13:56,4112
6396,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.28362,25.632678,62.1,0,2024-04-21 08:16:04,4521
6740,,,ZHEXIANGYU22090-04,100102686,15,0.0,122.283673,25.632668,317.9,0,2024-04-21 08:20:15,4769
6981,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.28387,25.632667,91.4,0,2024-04-21 08:26:33,4962
6351,,,ZHEXIANGYU22090-04,100102686,15,0.3,122.283843,25.6326,220.8,0,2024-04-21 08:30:45,4490
6910,,,ZHEXIANGYU22090-04,100102686,15,0.2,122.284003,25.632767,50.2,0,2024-04-21 08:28:37,4894
6920,,,ZHEXIANGYU22090-04,100102686,15,1.4,122.281332,25.627493,171.0,0,2024-04-21 08:37:04,4881
6953,,,ZHEXIANGYU22090-04,100102686,15,1.4,122.282355,25.628785,35.0,0,2024-04-21 08:41:14,4928
7055,,,ZHEXIANGYU22090-04,100102686,15,1.0,122.283243,25.629888,30.1,0,2024-04-21 08:45:28,4986
7066,,,ZHEXIANGYU22090-04,100102686,15,0.1,122.28332,25.630212,45.7,0,2024-04-21 08:49:41,5012
