fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3228,,88819  ,,412055184,15,0.4,117.48315,23.404375,303.6,30,2024-04-24 02:56:03,2216
3107,,88819  ,,412055184,15,0.4,117.48315,23.404375,303.6,30,2024-04-24 02:56:03,2123
3255,,88819  ,,412055184,15,0.4,117.48315,23.404375,303.6,30,2024-04-24 02:56:03,2194
2984,,88819  ,,412055184,15,0.1,117.483107,23.404383,197.3,30,2024-04-24 03:08:03,2046
3389,,88819  ,,412055184,15,0.1,117.483107,23.404383,197.3,30,2024-04-24 03:08:03,2322
3328,,88819  ,,412055184,15,0.1,117.483107,23.404383,197.3,30,2024-04-24 03:08:03,2286
3374,,88819  ,,412055184,15,0.1,117.483118,23.404382,109.1,30,2024-04-24 03:20:03,2293
3351,,88819  ,,412055184,15,0.1,117.483118,23.404382,109.1,30,2024-04-24 03:20:03,2252
3206,,88819  ,,412055184,15,0.1,117.483118,23.404382,109.1,30,2024-04-24 03:20:03,2190
3375,,88819  ,,412055184,15,0.2,117.483128,23.404377,288.7,30,2024-04-24 03:32:04,2306
3608,,88819  ,,412055184,15,0.2,117.483128,23.404377,288.7,30,2024-04-24 03:32:04,2450
3275,,88819  ,,412055184,15,0.2,117.483128,23.404377,288.7,30,2024-04-24 03:32:04,2280
3282,,88819  ,,412055184,15,0.1,117.483162,23.404357,314.1,30,2024-04-24 03:47:04,2256
3089,,88819  ,,412055184,15,0.1,117.483162,23.404357,314.1,30,2024-04-24 03:47:04,2124
3031,,88819  ,,412055184,15,0.1,117.483162,23.404357,314.1,30,2024-04-24 03:47:04,2104
3097,,88819  ,,412055184,15,0.4,117.483222,23.404328,238.6,30,2024-04-24 04:02:04,2137
3272,,88819  ,,412055184,15,0.4,117.483222,23.404328,238.6,30,2024-04-24 04:02:04,2258
3329,,88819  ,,412055184,15,0.9,117.483213,23.404325,112.0,30,2024-04-24 04:17:04,2307
3223,,88819  ,,412055184,15,0.9,117.483213,23.404325,112.0,30,2024-04-24 04:17:04,2242
3607,,88819  ,,412055184,15,0.9,117.483213,23.404325,112.0,30,2024-04-24 04:17:04,2493
3230,,88819  ,,412055184,15,0.2,117.48317,23.404328,211.2,30,2024-04-24 04:32:04,2263
3210,,88819  ,,412055184,15,0.2,117.48317,23.404328,211.2,30,2024-04-24 04:32:04,2245
3349,,88819  ,,412055184,15,0.2,117.48317,23.404328,211.2,30,2024-04-24 04:32:04,2341
3345,,88819  ,,412055184,15,0.1,117.48319,23.404337,25.1,30,2024-04-24 04:44:04,2367
3571,,88819  ,,412055184,15,0.1,117.48319,23.404337,25.1,30,2024-04-24 04:44:04,2529
3340,,88819  ,,412055184,15,0.1,117.48319,23.404337,25.1,30,2024-04-24 04:44:04,2370
3556,,88819  ,,412055184,15,0.5,117.483168,23.404338,113.3,30,2024-04-24 04:56:04,2489
3259,,88819  ,,412055184,15,0.5,117.483168,23.404338,113.3,30,2024-04-24 04:56:04,2299
3278,,88819  ,,412055184,15,0.5,117.483168,23.404338,113.3,30,2024-04-24 04:56:04,2305
3542,,88819  ,,412055184,15,0.5,117.483233,23.404325,81.2,30,2024-04-24 05:11:04,2478
3402,,88819  ,,412055184,15,0.5,117.483233,23.404325,81.2,30,2024-04-24 05:11:04,2385
3520,,88819  ,,412055184,15,0.5,117.483233,23.404325,81.2,30,2024-04-24 05:11:04,2474
3508,,88819  ,,412055184,15,0.3,117.483217,23.404322,104.2,30,2024-04-24 05:26:04,2471
3229,,88819  ,,412055184,15,0.3,117.483217,23.404322,104.2,30,2024-04-24 05:26:04,2266
3175,,88819  ,,412055184,15,0.3,117.483217,23.404322,104.2,30,2024-04-24 05:26:04,2230
3499,,88819  ,,412055184,15,0.6,117.483295,23.404295,66.2,30,2024-04-24 05:41:04,2433
3327,,88819  ,,412055184,15,0.6,117.483295,23.404295,66.2,30,2024-04-24 05:41:04,2318
3279,,88819  ,,412055184,15,0.6,117.483295,23.404295,66.2,30,2024-04-24 05:41:04,2302
3401,,88819  ,,412055184,15,1.8,117.48278,23.404422,355.3,30,2024-04-24 05:53:04,2374
3294,,88819  ,,412055184,15,1.8,117.48278,23.404422,355.3,30,2024-04-24 05:53:04,2313
3734,,88819  ,,412055184,15,1.8,117.48278,23.404422,355.3,30,2024-04-24 05:53:04,2607
3411,,88819  ,,412055184,15,1.4,117.489615,23.40307,89.3,30,2024-04-24 06:21:03,2343
3039,,88819  ,,412055184,15,1.4,117.489615,23.40307,89.3,30,2024-04-24 06:21:03,2123
3197,,88819  ,,412055184,15,1.4,117.489615,23.40307,89.3,30,2024-04-24 06:21:03,2218
3210,,88819  ,,412055184,15,1.1,117.494878,23.403132,83.9,30,2024-04-24 06:36:03,2213
3326,,88819  ,,412055184,15,1.1,117.494878,23.403132,83.9,30,2024-04-24 06:36:03,2286
3408,,88819  ,,412055184,15,1.1,117.494878,23.403132,83.9,30,2024-04-24 06:36:03,2333
3003,,88819  ,,412055184,15,0.2,117.497997,23.403452,80.7,30,2024-04-24 06:51:03,2042
3289,,88819  ,,412055184,15,0.2,117.497997,23.403452,80.7,30,2024-04-24 06:51:03,2221
2914,,88819  ,,412055184,15,0.2,117.497997,23.403452,80.7,30,2024-04-24 06:51:03,1971
3064,,88819  ,,412055184,15,1.1,117.501215,23.403058,99.8,30,2024-04-24 07:06:03,2066
3283,,88819  ,,412055184,15,1.1,117.501215,23.403058,99.8,30,2024-04-24 07:06:03,2192
3345,,88819  ,,412055184,15,1.1,117.501215,23.403058,99.8,30,2024-04-24 07:06:03,2229
3091,,88819  ,,412055184,15,1.3,117.50643,23.402968,107.3,30,2024-04-24 07:21:03,2064
3179,,88819  ,,412055184,15,1.3,117.50643,23.402968,107.3,30,2024-04-24 07:21:03,2128
3349,,88819  ,,412055184,15,1.3,117.50643,23.402968,107.3,30,2024-04-24 07:21:03,2238
3344,,88819  ,,412055184,15,1.1,117.511497,23.40323,98.0,30,2024-04-24 07:36:03,2283
3192,,88819  ,,412055184,15,1.1,117.511497,23.40323,98.0,30,2024-04-24 07:36:03,2160
3017,,88819  ,,412055184,15,1.1,117.511497,23.40323,98.0,30,2024-04-24 07:36:03,2004
3072,,88819  ,,412055184,15,1.5,117.51894,23.40401,96.6,30,2024-04-24 08:12:03,2046
3027,,88819  ,,412055184,15,1.5,117.51894,23.40401,96.6,30,2024-04-24 08:12:03,1991
3173,,88819  ,,412055184,15,1.5,117.51894,23.40401,96.6,30,2024-04-24 08:12:03,2057
3264,,88819  ,,412055184,15,1.3,117.527522,23.403885,71.6,30,2024-04-24 08:36:04,2141
3077,,88819  ,,412055184,15,1.3,117.527522,23.403885,71.6,30,2024-04-24 08:36:04,2039
3122,,88819  ,,412055184,15,1.3,117.527522,23.403885,71.6,30,2024-04-24 08:36:04,2026
3289,,88819  ,,412055184,15,0.5,117.529927,23.404308,359.4,30,2024-04-24 08:48:04,2150
3282,,88819  ,,412055184,15,0.5,117.529927,23.404308,359.4,30,2024-04-24 08:48:04,2135
3341,,88819  ,,412055184,15,0.5,117.529927,23.404308,359.4,30,2024-04-24 08:48:04,2184
2982,,88819  ,,412055184,15,4.8,117.542342,23.399262,183.2,30,2024-04-24 09:42:37,1914
3155,,88819  ,,412055184,15,4.8,117.542342,23.399262,183.2,30,2024-04-24 09:42:37,2035
3099,,88819  ,,412055184,15,4.8,117.542342,23.399262,183.2,30,2024-04-24 09:42:37,2024
2533,,88819  ,,412055184,15,3.4,117.466367,23.536662,310.1,30,2024-04-24 12:50:36,1630
2693,,88819  ,,412055184,15,3.4,117.466367,23.536662,310.1,30,2024-04-24 12:50:36,1739
2459,,88819  ,,412055184,15,3.4,117.466367,23.536662,310.1,30,2024-04-24 12:50:36,1588
3190,,88819  ,,412055184,15,3.3,117.441397,23.596925,300.4,30,2024-04-24 13:45:02,2092
3199,,88819  ,,412055184,15,3.3,117.441397,23.596925,300.4,30,2024-04-24 13:45:02,2084
3011,,88819  ,,412055184,15,3.3,117.441397,23.596925,300.4,30,2024-04-24 13:45:02,1959
3075,,88819  ,,412055184,15,4.8,117.427965,23.599015,182.9,30,2024-04-24 13:57:05,1988
3069,,88819  ,,412055184,15,4.8,117.427965,23.599015,182.9,30,2024-04-24 13:57:05,1981
3174,,88819  ,,412055184,15,4.8,117.427965,23.599015,182.9,30,2024-04-24 13:57:05,2041
3233,,88819  ,,412055184,15,4.0,117.438835,23.599693,104.0,30,2024-04-26 04:31:14,2271
3377,,88819  ,,412055184,15,4.0,117.438835,23.599693,104.0,30,2024-04-26 04:31:14,2358
3400,,88819  ,,412055184,15,4.0,117.438835,23.599693,104.0,30,2024-04-26 04:31:14,2384
3096,,88819  ,,412055184,15,7.0,117.463338,23.572653,175.9,30,2024-04-26 04:55:14,2151
3412,,88819  ,,412055184,15,7.0,117.463338,23.572653,175.9,30,2024-04-26 04:55:14,2332
3198,,88819  ,,412055184,15,7.0,117.463338,23.572653,175.9,30,2024-04-26 04:55:14,2206
2954,,88819  ,,412055184,15,6.1,117.471373,23.557237,152.9,30,2024-04-26 05:05:41,2033
3092,,88819  ,,412055184,15,6.1,117.471373,23.557237,152.9,30,2024-04-26 05:05:41,2151
3144,,88819  ,,412055184,15,6.1,117.471373,23.557237,152.9,30,2024-04-26 05:05:41,2210
3326,,88819  ,,412055184,15,6.7,117.483207,23.534707,169.8,30,2024-04-26 05:20:10,2319
3249,,88819  ,,412055184,15,6.7,117.483207,23.534707,169.8,30,2024-04-26 05:20:10,2272
2804,,88819  ,,412055184,15,6.7,117.483207,23.534707,169.8,30,2024-04-26 05:20:10,1958
3132,,88819  ,,412055184,15,6.1,117.505577,23.46709,137.7,30,2024-04-26 06:01:12,2165
3196,,88819  ,,412055184,15,6.1,117.505577,23.46709,137.7,30,2024-04-26 06:01:12,2233
3206,,88819  ,,412055184,15,6.1,117.505577,23.46709,137.7,30,2024-04-26 06:01:12,2247
3547,,88819  ,,412055184,15,5.6,117.520262,23.447972,152.1,30,2024-04-26 06:15:10,2487
3178,,88819  ,,412055184,15,5.6,117.520262,23.447972,152.1,30,2024-04-26 06:15:10,2239
3179,,88819  ,,412055184,15,5.6,117.520262,23.447972,152.1,30,2024-04-26 06:15:10,2231
3354,,88819  ,,412055184,15,5.9,117.534778,23.427133,158.4,30,2024-04-26 06:30:10,2356
3612,,88819  ,,412055184,15,5.9,117.534778,23.427133,158.4,30,2024-04-26 06:30:10,2548
3332,,88819  ,,412055184,15,5.9,117.534778,23.427133,158.4,30,2024-04-26 06:30:10,2339
3236,,88819  ,,412055184,15,6.1,117.543962,23.412083,144.7,30,2024-04-26 06:40:39,2285
3749,,88819  ,,412055184,15,6.1,117.543962,23.412083,144.7,30,2024-04-26 06:40:39,2610
3354,,88819  ,,412055184,15,6.1,117.543962,23.412083,144.7,30,2024-04-26 06:40:39,2335
3739,,88819  ,,412055184,15,5.7,117.558257,23.395128,149.9,30,2024-04-26 06:55:39,2605
3400,,88819  ,,412055184,15,5.7,117.558257,23.395128,149.9,30,2024-04-26 06:55:39,2387
3626,,88819  ,,412055184,15,5.7,117.558257,23.395128,149.9,30,2024-04-26 06:55:39,2550
3174,,88819  ,,412055184,15,5.7,117.558257,23.395128,149.9,30,2024-04-26 06:55:39,2191
3253,,88819  ,,412055184,15,0.3,117.563033,23.385235,226.1,30,2024-04-26 07:20:08,2267
3087,,88819  ,,412055184,15,0.3,117.563033,23.385235,226.1,30,2024-04-26 07:20:08,2155
3092,,88819  ,,412055184,15,1.1,117.566263,23.385053,140.5,30,2024-04-26 07:41:09,2111
3299,,88819  ,,412055184,15,1.1,117.566263,23.385053,140.5,30,2024-04-26 07:41:09,2263
3255,,88819  ,,412055184,15,1.1,117.566263,23.385053,140.5,30,2024-04-26 07:41:09,2241
3369,,88819  ,,412055184,15,0.7,117.571473,23.383315,106.8,30,2024-04-26 07:56:09,2294
3246,,88819  ,,412055184,15,0.7,117.571473,23.383315,106.8,30,2024-04-26 07:56:09,2216
3002,,88819  ,,412055184,15,0.7,117.571473,23.383315,106.8,30,2024-04-26 07:56:09,2044
3614,,88819  ,,412055184,15,1.0,117.577232,23.380758,108.7,30,2024-04-26 08:14:09,2463
3563,,88819  ,,412055184,15,1.0,117.577232,23.380758,108.7,30,2024-04-26 08:14:09,2419
3324,,88819  ,,412055184,15,1.0,117.577232,23.380758,108.7,30,2024-04-26 08:14:09,2265
2600,,88819  ,,412055184,15,1.3,117.58553,23.376637,96.5,30,2024-04-26 08:56:08,1762
3233,,88819  ,,412055184,15,1.3,117.58553,23.376637,96.5,30,2024-04-26 08:56:08,2182
2908,,88819  ,,412055184,15,1.3,117.58553,23.376637,96.5,30,2024-04-26 08:56:08,1976
3327,,88819  ,,412055184,15,0.9,117.586478,23.371532,241.2,30,2024-04-26 09:20:08,2280
3664,,88819  ,,412055184,15,0.9,117.586478,23.371532,241.2,30,2024-04-26 09:20:08,2499
3448,,88819  ,,412055184,15,0.9,117.586478,23.371532,241.2,30,2024-04-26 09:20:08,2362
3278,,88819  ,,412055184,15,1.6,117.583563,23.371957,271.1,30,2024-04-26 09:38:08,2232
3360,,88819  ,,412055184,15,1.6,117.583563,23.371957,271.1,30,2024-04-26 09:38:08,2261
3181,,88819  ,,412055184,15,1.6,117.583563,23.371957,271.1,30,2024-04-26 09:38:08,2139
2982,,88819  ,,412055184,15,1.1,117.579953,23.373705,335.2,30,2024-04-26 09:50:07,2026
3312,,88819  ,,412055184,15,1.1,117.579953,23.373705,335.2,30,2024-04-26 09:50:07,2254
3503,,88819  ,,412055184,15,1.1,117.579953,23.373705,335.2,30,2024-04-26 09:50:07,2378
3596,,88819  ,,412055184,15,0.3,117.576168,23.376282,340.4,30,2024-04-26 10:02:07,2448
3719,,88819  ,,412055184,15,0.3,117.576168,23.376282,340.4,30,2024-04-26 10:02:07,2518
3279,,88819  ,,412055184,15,0.3,117.576168,23.376282,340.4,30,2024-04-26 10:02:07,2225
3327,,88819  ,,412055184,15,2.0,117.572288,23.378222,311.0,30,2024-04-26 10:14:07,2267
3658,,88819  ,,412055184,15,2.0,117.572288,23.378222,311.0,30,2024-04-26 10:14:07,2467
3478,,88819  ,,412055184,15,2.0,117.572288,23.378222,311.0,30,2024-04-26 10:14:07,2357
3439,,88819  ,,412055184,15,0.5,117.56965,23.380307,344.6,30,2024-04-26 10:29:07,2342
3382,,88819  ,,412055184,15,0.5,117.56965,23.380307,344.6,30,2024-04-26 10:29:07,2302
3484,,88819  ,,412055184,15,0.5,117.56965,23.380307,344.6,30,2024-04-26 10:29:07,2368
3161,,88819  ,,412055184,15,0.8,117.557065,23.381568,288.6,30,2024-04-26 11:17:07,2143
3381,,88819  ,,412055184,15,0.8,117.557065,23.381568,288.6,30,2024-04-26 11:17:07,2303
3431,,88819  ,,412055184,15,0.8,117.557065,23.381568,288.6,30,2024-04-26 11:17:07,2325
3204,,88819  ,,412055184,15,1.3,117.5551,23.383067,11.8,30,2024-04-26 11:29:06,2164
3103,,88819  ,,412055184,15,1.3,117.5551,23.383067,11.8,30,2024-04-26 11:29:06,2096
3533,,88819  ,,412055184,15,1.3,117.5551,23.383067,11.8,30,2024-04-26 11:29:06,2369
3379,,88819  ,,412055184,15,5.1,117.563602,23.378675,116.2,30,2024-04-26 11:45:06,2285
3319,,88819  ,,412055184,15,5.1,117.563602,23.378675,116.2,30,2024-04-26 11:45:06,2265
3536,,88819  ,,412055184,15,5.1,117.563602,23.378675,116.2,30,2024-04-26 11:45:06,2408
3380,,88819  ,,412055184,15,0.8,117.567348,23.378242,102.1,30,2024-04-26 12:01:36,2306
3506,,88819  ,,412055184,15,0.8,117.567348,23.378242,102.1,30,2024-04-26 12:01:36,2382
3380,,88819  ,,412055184,15,0.8,117.567348,23.378242,102.1,30,2024-04-26 12:01:36,2327
3374,,88819  ,,412055184,15,0.8,117.565873,23.381657,49.5,30,2024-04-26 13:07:05,2276
3145,,88819  ,,412055184,15,0.8,117.565873,23.381657,49.5,30,2024-04-26 13:07:05,2131
3158,,88819  ,,412055184,15,0.8,117.565873,23.381657,49.5,30,2024-04-26 13:07:05,2138
3492,,88819  ,,412055184,15,3.4,117.556645,23.395393,9.4,30,2024-04-26 13:49:29,2318
3436,,88819  ,,412055184,15,3.4,117.556645,23.395393,9.4,30,2024-04-26 13:49:29,2278
3100,,88819  ,,412055184,15,3.4,117.556645,23.395393,9.4,30,2024-04-26 13:49:29,2072
3088,,88819  ,,412055184,15,3.6,117.550752,23.408683,318.3,30,2024-04-26 14:03:29,2051
3292,,88819  ,,412055184,15,3.6,117.550752,23.408683,318.3,30,2024-04-26 14:03:29,2158
3304,,88819  ,,412055184,15,3.6,117.550752,23.408683,318.3,30,2024-04-26 14:03:29,2183
3041,,88819  ,,412055184,15,4.1,117.544775,23.422138,311.8,30,2024-04-26 14:16:29,2025
3236,,88819  ,,412055184,15,4.1,117.544775,23.422138,311.8,30,2024-04-26 14:16:29,2130
3076,,88819  ,,412055184,15,4.1,117.544775,23.422138,311.8,30,2024-04-26 14:16:29,2046
2924,,88819  ,,412055184,15,4.1,117.540652,23.430927,295.8,30,2024-04-26 14:26:28,1944
3107,,88819  ,,412055184,15,4.1,117.540652,23.430927,295.8,30,2024-04-26 14:26:28,2088
3237,,88819  ,,412055184,15,4.1,117.540652,23.430927,295.8,30,2024-04-26 14:26:28,2160
3257,,88819  ,,412055184,15,4.1,117.531448,23.444447,321.0,30,2024-04-26 14:40:28,2147
3251,,88819  ,,412055184,15,4.1,117.531448,23.444447,321.0,30,2024-04-26 14:40:28,2150
2982,,88819  ,,412055184,15,4.1,117.531448,23.444447,321.0,30,2024-04-26 14:40:28,1986
2984,,88819  ,,412055184,15,4.2,117.526742,23.457518,307.1,30,2024-04-26 14:52:57,1995
3362,,88819  ,,412055184,15,4.2,117.526742,23.457518,307.1,30,2024-04-26 14:52:57,2242
3413,,88819  ,,412055184,15,4.2,117.526742,23.457518,307.1,30,2024-04-26 14:52:57,2263
3183,,88819  ,,412055184,15,5.0,117.521532,23.47225,326.8,30,2024-04-26 15:05:28,2121
3029,,88819  ,,412055184,15,5.0,117.521532,23.47225,326.8,30,2024-04-26 15:05:28,2008
2971,,88819  ,,412055184,15,5.0,117.521532,23.47225,326.8,30,2024-04-26 15:05:28,1931
3106,,88819  ,,412055184,15,5.3,117.51163,23.491418,331.1,30,2024-04-26 15:20:27,2068
3238,,88819  ,,412055184,15,5.3,117.51163,23.491418,331.1,30,2024-04-26 15:20:27,2115
3295,,88819  ,,412055184,15,5.1,117.505255,23.505352,336.1,30,2024-04-26 15:30:27,2182
3298,,88819  ,,412055184,15,5.1,117.505255,23.505352,336.1,30,2024-04-26 15:30:27,2165
3090,,88819  ,,412055184,15,5.1,117.505255,23.505352,336.1,30,2024-04-26 15:30:27,2034
3094,,88819  ,,412055184,15,5.6,117.49435,23.52481,335.5,30,2024-04-26 15:45:27,2069
3420,,88819  ,,412055184,15,5.6,117.49435,23.52481,335.5,30,2024-04-26 15:45:27,2253
3532,,88819  ,,412055184,15,5.6,117.49435,23.52481,335.5,30,2024-04-26 15:45:27,2327
3427,,88819  ,,412055184,15,5.1,117.487832,23.537725,338.9,30,2024-04-26 15:55:27,2255
3255,,88819  ,,412055184,15,5.1,117.487832,23.537725,338.9,30,2024-04-26 15:55:27,2172
3081,,88819  ,,412055184,15,5.2,117.481458,23.550657,332.0,30,2024-04-26 16:05:27,2047
3091,,88819  ,,412055184,15,5.2,117.481458,23.550657,332.0,30,2024-04-26 16:05:27,2051
3305,,88819  ,,412055184,15,5.2,117.481458,23.550657,332.0,30,2024-04-26 16:05:27,2201
3169,,88819  ,,412055184,15,5.1,117.470862,23.568752,335.2,30,2024-04-26 16:19:34,2111
2794,,88819  ,,412055184,15,5.1,117.470862,23.568752,335.2,30,2024-04-26 16:19:34,1870
2952,,88819  ,,412055184,15,5.1,117.470862,23.568752,335.2,30,2024-04-26 16:19:34,1952
2768,,88819  ,,412055184,15,5.1,117.470862,23.568752,335.2,30,2024-04-26 16:19:34,1820
3180,,88819  ,,412055184,15,7.5,117.44776,23.592633,130.9,30,2024-04-29 04:26:51,2210
3126,,88819  ,,412055184,15,7.5,117.44776,23.592633,130.9,30,2024-04-29 04:26:51,2193
3246,,88819  ,,412055184,15,7.5,117.44776,23.592633,130.9,30,2024-04-29 04:26:51,2272
3068,,88819  ,,412055184,15,6.6,117.481013,23.555822,158.6,30,2024-04-29 04:53:42,2177
3146,,88819  ,,412055184,15,6.6,117.481013,23.555822,158.6,30,2024-04-29 04:53:42,2263
3350,,88819  ,,412055184,15,6.6,117.481013,23.555822,158.6,30,2024-04-29 04:53:42,2406
