fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,220886021        93%,220886021,15,0.0,120.435278,22.472112,0.0,0,2024-04-23 04:11:30,3278
5184,,,220886021        93%,220886021,15,0.0,120.435267,22.472103,0.0,0,2024-04-23 04:14:00,3628
5123,,,220886021        93%,220886021,15,0.0,120.43528,22.472097,0.0,0,2024-04-23 04:19:01,3565
5296,,,220886021        93%,220886021,15,0.0,120.435325,22.472145,40.7,0,2024-04-23 04:21:30,3695
5237,,,220886021        93%,220886021,15,0.0,120.435275,22.472093,0.0,0,2024-04-23 04:26:34,3671
5250,,,220886021        93%,220886021,15,0.0,120.435255,22.472115,0.0,0,2024-04-23 04:31:30,3683
5259,,,220886021        93%,220886021,15,0.0,120.435288,22.472113,0.0,0,2024-04-23 04:34:00,3695
5155,,,220886021        93%,220886021,15,0.0,120.435272,22.472128,0.0,0,2024-04-23 04:39:04,3644
5484,,,220886021        93%,220886021,15,0.0,120.435255,22.472147,0.0,0,2024-04-23 04:44:00,3880
5267,,,220886021        93%,220886021,15,0.0,120.43526,22.47211,0.0,0,2024-04-23 04:46:34,3713
4919,,,220886021        93%,220886021,15,0.0,120.435272,22.47211,0.0,0,2024-04-23 04:49:04,3440
4918,,,220886021        93%,220886021,15,0.0,120.435263,22.472128,0.0,0,2024-04-23 04:56:30,3452
4798,,,220886021        93%,220886021,15,0.0,120.435287,22.472103,0.0,0,2024-04-23 04:59:00,3363
5019,,,220886021        93%,220886021,15,0.0,120.435252,22.4721,0.0,0,2024-04-23 05:04:00,3532
5114,,,220886021        93%,220886021,15,0.0,120.435265,22.472103,0.0,0,2024-04-23 05:09:00,3586
5023,,,220886021        93%,220886021,15,0.0,120.435237,22.47211,0.0,0,2024-04-23 05:11:30,3537
4844,,,220886021        93%,220886021,15,0.0,120.435297,22.472095,0.0,0,2024-04-23 05:16:30,3393
4930,,,220886021        93%,220886021,15,0.0,120.43526,22.472108,0.0,0,2024-04-23 05:21:52,3470
5145,,,220886021        93%,220886021,15,0.0,120.435247,22.4721,0.0,0,2024-04-23 05:24:29,3652
5664,,,220886021        93%,220886021,15,0.0,120.435283,22.472085,0.0,0,2024-04-23 05:29:30,4034
5145,,,220886021        93%,220886021,15,0.0,120.435253,22.472082,0.0,0,2024-04-23 05:32:00,3635
5122,,,220886021        93%,220886021,15,0.0,120.435265,22.4721,0.0,0,2024-04-23 05:37:00,3607
5311,,,220886021        93%,220886021,15,0.0,120.43525,22.472107,0.0,0,2024-04-23 05:39:34,3707
4720,,,220886021        93%,220886021,15,0.0,120.43526,22.472123,0.0,0,2024-04-23 05:44:48,3281
4241,,,220886021        93%,220886021,15,0.0,120.435247,22.472098,0.0,0,2024-04-23 05:52:30,2895
4748,,,220886021        93%,220886021,15,0.0,120.435252,22.472103,0.0,0,2024-04-23 05:57:30,3240
5183,,,220886021        93%,220886021,15,0.1,120.435352,22.47207,109.8,0,2024-04-23 06:00:06,3570
4733,,,220886021        93%,220886021,15,0.0,120.435277,22.472067,0.0,0,2024-04-23 06:05:04,3259
4821,,,220886021        93%,220886021,15,0.0,120.435287,22.472082,0.0,0,2024-04-23 06:10:00,3300
4921,,,220886021        93%,220886021,15,0.0,120.435318,22.47207,0.0,0,2024-04-23 06:12:34,3391
4689,,,220886021        93%,220886021,15,0.0,120.435325,22.47207,0.0,0,2024-04-23 06:17:30,3243
4805,,,220886021        93%,220886021,15,0.0,120.4353,22.472088,0.0,0,2024-04-23 06:22:34,3315
5010,,,220886021        93%,220886021,15,0.0,120.435308,22.472082,0.0,0,2024-04-23 06:25:00,3454
5117,,,220886021        93%,220886021,15,0.0,120.435298,22.472092,0.0,0,2024-04-23 06:30:04,3547
4868,,,220886021        93%,220886021,15,0.0,120.435297,22.472063,0.0,0,2024-04-23 06:35:00,3334
4498,,,220886021        93%,220886021,15,0.0,120.43529,22.472103,0.0,0,2024-04-23 06:37:34,3098
4608,,,220886021        93%,220886021,15,0.0,120.435268,22.472102,0.0,0,2024-04-23 06:42:47,3182
4850,,,220886021        93%,220886021,15,0.0,120.435287,22.472068,0.0,0,2024-04-23 06:45:23,3366
5439,,,220886021        93%,220886021,15,0.0,120.435282,22.472072,0.0,0,2024-04-23 06:50:34,3835
5131,,,220886021        93%,220886021,15,0.0,120.435258,22.472125,338.0,0,2024-04-23 06:53:00,3624
5018,,,220886021        93%,220886021,15,0.0,120.435302,22.472087,0.0,0,2024-04-23 06:58:00,3498
4994,,,220886021        92%,220886021,15,0.0,120.435273,22.472107,0.0,0,2024-04-23 07:03:00,3485
5229,,,220886021        92%,220886021,15,0.0,120.435302,22.472088,0.0,0,2024-04-23 07:08:00,3689
5228,,,220886021        93%,220886021,15,0.0,120.435282,22.472053,0.0,0,2024-04-23 07:10:34,3707
5553,,,220886021        93%,220886021,15,0.0,120.435297,22.472067,0.0,0,2024-04-23 07:15:34,3948
5221,,,220886021        93%,220886021,15,0.0,120.435317,22.472075,0.0,0,2024-04-23 07:18:04,3707
5278,,,220886021        92%,220886021,15,0.0,120.435285,22.472095,0.0,0,2024-04-23 07:23:04,3733
5258,,,220886021        93%,220886021,15,0.0,120.435267,22.472093,0.0,0,2024-04-23 07:28:00,3682
4757,,,220886021        92%,220886021,15,0.0,120.435298,22.472127,0.0,0,2024-04-23 07:30:34,3233
4643,,,220886021        92%,220886021,15,0.0,120.435312,22.47209,122.4,0,2024-04-23 07:35:42,3132
4302,,,220886021        92%,220886021,15,0.0,120.435328,22.472087,0.0,0,2024-04-23 07:38:18,2911
4898,,,220886021        92%,220886021,15,0.0,120.435297,22.472107,0.0,0,2024-04-23 07:43:24,3404
4987,,,220886021        92%,220886021,15,0.0,120.435302,22.472095,0.0,0,2024-04-23 07:48:30,3479
5396,,,220886021        92%,220886021,15,0.0,120.435307,22.472093,0.0,0,2024-04-23 07:51:04,3775
5274,,,220886021        92%,220886021,15,0.0,120.435303,22.472088,0.0,0,2024-04-23 07:56:18,3673
5436,,,220886021        92%,220886021,15,0.0,120.435302,22.472095,0.0,0,2024-04-23 07:58:53,3819
4933,,,220886021        92%,220886021,15,0.1,120.435307,22.472103,128.2,0,2024-04-23 08:04:04,3440
5478,,,220886021        92%,220886021,15,0.0,120.435248,22.472137,0.0,0,2024-04-23 08:09:00,3808
5321,,,220886021        92%,220886021,15,0.1,120.435292,22.472075,147.0,0,2024-04-23 08:11:30,3686
5267,,,220886021        92%,220886021,15,0.0,120.435223,22.472128,0.0,0,2024-04-23 08:16:30,3690
4930,,,220886021        92%,220886021,15,0.0,120.435282,22.472095,0.0,0,2024-04-23 08:21:30,3425
4950,,,220886021        92%,220886021,15,0.0,120.435292,22.472097,0.0,0,2024-04-23 08:24:00,3391
4849,,,220886021        92%,220886021,15,0.0,120.435263,22.472112,0.0,0,2024-04-23 08:29:00,3312
4611,,,220886021        92%,220886021,15,0.0,120.435263,22.47209,0.0,0,2024-04-23 08:34:00,3166
5486,,,220886021        92%,220886021,15,0.0,120.43526,22.472102,0.0,0,2024-04-23 08:36:34,3836
5118,,,220886021        92%,220886021,15,0.0,120.435272,22.472123,0.0,0,2024-04-23 08:41:30,3586
5374,,,220886021        92%,220886021,15,0.0,120.435312,22.472117,0.0,0,2024-04-23 08:44:00,3757
5318,,,220886021        92%,220886021,15,0.0,120.435277,22.472103,0.0,0,2024-04-23 08:49:04,3699
4871,,,220886021        92%,220886021,15,0.0,120.435277,22.4721,0.0,0,2024-04-23 08:54:00,3361
4763,,,220886021        92%,220886021,15,0.0,120.435272,22.472113,0.0,0,2024-04-23 08:59:00,3243
3926,,,220886021        92%,220886021,15,0.1,120.435242,22.472088,231.6,0,2024-04-23 09:04:00,2639
4500,,,220886021        92%,220886021,15,0.0,120.435273,22.47214,0.0,0,2024-04-23 09:09:04,3058
4586,,,220886021        92%,220886021,15,0.0,120.435253,22.472142,0.0,0,2024-04-23 09:14:04,3137
4728,,,220886021        92%,220886021,15,0.0,120.435272,22.472133,0.0,0,2024-04-23 09:16:34,3250
5187,,,220886021        92%,220886021,15,0.0,120.435267,22.47208,0.0,0,2024-04-23 09:21:30,3581
5079,,,220886021        92%,220886021,15,0.0,120.435235,22.472132,0.0,0,2024-04-23 09:26:30,3517
5097,,,220886021        92%,220886021,15,0.0,120.435257,22.47212,0.0,0,2024-04-23 09:29:00,3529
5098,,,220886021        92%,220886021,15,0.0,120.435252,22.472107,0.0,0,2024-04-23 09:34:00,3504
4968,,,220886021        92%,220886021,15,0.0,120.435265,22.47211,0.0,0,2024-04-23 09:36:30,3372
4937,,,220886021        92%,220886021,15,0.0,120.435243,22.472127,0.0,0,2024-04-23 09:41:48,3332
4736,,,220886021        92%,220886021,15,0.0,120.435268,22.472112,0.0,0,2024-04-23 09:46:48,3225
4775,,,220886021        92%,220886021,15,0.0,120.43525,22.472108,0.0,0,2024-04-23 09:51:48,3269
5115,,,220886021        92%,220886021,15,0.0,120.435217,22.472137,0.0,0,2024-04-23 09:54:22,3484
5110,,,220886021        92%,220886021,15,0.1,120.435267,22.472083,139.0,0,2024-04-23 09:56:48,3498
4908,,,220886021        92%,220886021,15,0.0,120.435247,22.472105,0.0,0,2024-04-23 10:01:48,3359
4801,,,220886021        92%,220886021,15,0.0,120.435278,22.4721,0.0,0,2024-04-23 10:06:48,3291
5003,,,220886021        92%,220886021,15,0.0,120.435267,22.472132,0.0,0,2024-04-23 10:11:48,3397
4737,,,220886021        92%,220886021,15,0.0,120.435272,22.472123,0.0,0,2024-04-23 10:14:18,3238
5020,,,220886021        92%,220886021,15,0.0,120.435278,22.472115,0.0,0,2024-04-23 10:19:26,3426
5164,,,220886021        92%,220886021,15,0.0,120.435292,22.472143,0.0,0,2024-04-23 10:22:00,3510
4794,,,220886021        92%,220886021,15,0.0,120.435275,22.47213,0.0,0,2024-04-23 10:27:00,3267
5235,,,220886021        92%,220886021,15,0.0,120.435298,22.472105,126.2,0,2024-04-23 10:32:04,3580
5088,,,220886021        92%,220886021,15,0.0,120.43527,22.472138,0.0,0,2024-04-23 10:37:00,3476
5202,,,220886021        92%,220886021,15,0.0,120.43526,22.472152,0.0,0,2024-04-23 10:39:34,3559
5228,,,220886021        92%,220886021,15,0.0,120.43529,22.47211,0.0,0,2024-04-23 10:44:30,3588
5108,,,220886021        92%,220886021,15,0.0,120.435268,22.472133,0.0,0,2024-04-23 10:47:04,3513
5250,,,220886021        92%,220886021,15,0.0,120.435275,22.472143,0.0,0,2024-04-23 10:52:01,3577
5101,,,220886021        92%,220886021,15,0.0,120.435247,22.472143,0.0,0,2024-04-23 10:57:00,3438
4805,,,220886021        92%,220886021,15,0.0,120.43529,22.472097,0.0,0,2024-04-23 11:04:30,3214
4875,,,220886021        92%,220886021,15,0.0,120.435288,22.472105,0.0,0,2024-04-23 11:09:34,3298
5006,,,220886021        92%,220886021,15,0.0,120.435288,22.472123,0.0,0,2024-04-23 11:12:04,3388
4857,,,220886021        92%,220886021,15,0.0,120.435283,22.472112,0.0,0,2024-04-23 11:17:04,3297
5223,,,220886021        92%,220886021,15,0.0,120.435278,22.472142,0.0,0,2024-04-23 11:22:00,3538
4878,,,220886021        93%,220886021,15,0.0,120.435257,22.472142,0.0,0,2024-04-23 11:24:30,3285
4678,,,220886021        92%,220886021,15,0.0,120.43527,22.47213,0.0,0,2024-04-23 11:32:00,3113
5045,,,220886021        92%,220886021,15,0.0,120.435278,22.472128,0.0,0,2024-04-23 11:37:00,3388
4973,,,220886021        92%,220886021,15,0.0,120.435272,22.472122,0.0,0,2024-04-23 11:42:01,3388
4789,,,220886021        92%,220886021,15,0.0,120.435262,22.472137,0.0,0,2024-04-23 11:44:30,3267
4731,,,220886021        92%,220886021,15,0.0,120.43528,22.472118,0.0,0,2024-04-23 11:47:00,3203
4674,,,220886021        92%,220886021,15,0.0,120.435248,22.472158,0.0,0,2024-04-23 11:52:04,3166
4785,,,220886021        92%,220886021,15,0.0,120.435267,22.472133,0.0,0,2024-04-23 11:57:01,3242
5039,,,220886021        92%,220886021,15,0.0,120.435277,22.47214,0.0,0,2024-04-23 12:02:00,3424
5136,,,220886021        92%,220886021,15,0.0,120.435258,22.472135,0.0,0,2024-04-23 12:07:00,3469
4981,,,220886021        92%,220886021,15,0.0,120.435277,22.472133,0.0,0,2024-04-23 12:09:30,3378
5176,,,220886021        92%,220886021,15,0.0,120.435278,22.472138,0.0,0,2024-04-23 12:14:30,3498
4923,,,220886021        92%,220886021,15,0.0,120.43527,22.472135,0.0,0,2024-04-23 12:17:00,3331
5091,,,220886021        92%,220886021,15,0.0,120.435283,22.472123,0.0,0,2024-04-23 12:22:00,3465
5186,,,220886021        92%,220886021,15,0.0,120.435267,22.472165,0.0,0,2024-04-23 12:24:42,3539
4961,,,220886021        92%,220886021,15,0.0,120.435268,22.472137,0.0,0,2024-04-23 12:29:48,3382
5372,,,220886021        92%,220886021,15,0.0,120.435273,22.47213,0.0,0,2024-04-23 12:34:48,3638
5476,,,220886021        92%,220886021,15,0.0,120.435298,22.472102,0.0,0,2024-04-23 12:39:48,3689
5308,,,220886021        92%,220886021,15,0.0,120.435302,22.47211,0.0,0,2024-04-23 12:42:19,3589
5393,,,220886021        92%,220886021,15,0.0,120.435283,22.47212,0.0,0,2024-04-23 12:47:28,3643
5566,,,220886021        92%,220886021,15,0.0,120.435278,22.472107,0.0,0,2024-04-23 12:50:00,3750
5169,,,220886021        92%,220886021,15,0.0,120.435282,22.472133,0.0,0,2024-04-23 12:55:04,3475
5103,,,220886021        92%,220886021,15,0.0,120.435268,22.472143,300.7,0,2024-04-23 13:00:00,3439
4981,,,220886021        92%,220886021,15,0.0,120.435287,22.472122,0.0,0,2024-04-23 13:07:30,3328
5293,,,220886021        92%,220886021,15,0.0,120.435278,22.472132,0.0,0,2024-04-23 13:10:00,3489
4914,,,220886021        92%,220886021,15,0.0,120.435288,22.472133,0.0,0,2024-04-23 13:15:00,3249
5375,,,220886021        92%,220886021,15,0.0,120.435297,22.472133,0.0,0,2024-04-23 13:20:00,3577
4923,,,220886021        92%,220886021,15,0.0,120.435285,22.472133,0.0,0,2024-04-23 13:25:00,3273
5109,,,220886021        92%,220886021,15,0.0,120.435268,22.472155,0.0,0,2024-04-23 13:27:30,3376
4790,,,220886021        92%,220886021,15,1.5,120.435088,22.471013,189.0,0,2024-04-23 13:32:30,3119
4948,,,220886021        92%,220886021,15,2.7,120.433818,22.469472,217.3,0,2024-04-23 13:35:00,3269
4885,,,220886021        92%,220886021,15,6.2,120.433,22.462953,165.7,0,2024-04-23 13:40:00,3228
5038,,,220886021        92%,220886021,15,7.0,120.436242,22.453852,161.7,0,2024-04-23 13:45:00,3373
5114,,,220886021        92%,220886021,15,7.3,120.438052,22.449022,160.8,0,2024-04-23 13:47:30,3394
5094,,,220886021        92%,220886021,15,7.6,120.441943,22.439155,159.8,0,2024-04-23 13:52:30,3421
5246,,,220886021        92%,220886021,15,7.4,120.445767,22.429395,159.4,0,2024-04-23 13:57:31,3487
5127,,,220886021        92%,220886021,15,7.2,120.447727,22.424715,158.8,0,2024-04-23 14:00:00,3427
5062,,,220886021        92%,220886021,15,7.0,120.453617,22.41653,146.4,0,2024-04-23 14:05:00,3372
5344,,,220886021        92%,220886021,15,6.7,120.459322,22.4086,145.8,0,2024-04-23 14:10:00,3584
4983,,,220886021        92%,220886021,15,6.5,120.462072,22.404857,145.8,0,2024-04-23 14:12:30,3357
4918,,,220886021        92%,220886021,15,6.5,120.46693,22.396973,152.7,0,2024-04-23 14:17:30,3290
5234,,,220886021        92%,220886021,15,6.3,120.46912,22.393023,152.8,0,2024-04-23 14:20:00,3501
4910,,,220886021        92%,220886021,15,6.0,120.473232,22.385398,153.5,0,2024-04-23 14:25:00,3286
4666,,,220886021        92%,220886021,15,6.0,120.47733,22.377938,152.6,0,2024-04-23 14:29:58,3106
5044,,,220886021        92%,220886021,15,5.9,120.479615,22.374357,149.4,0,2024-04-23 14:32:29,3366
4852,,,220886021        92%,220886021,15,5.9,120.484257,22.367323,148.5,0,2024-04-23 14:37:28,3231
5081,,,220886021        92%,220886021,15,5.8,120.49114,22.356855,148.3,0,2024-04-23 14:44:58,3403
5090,,,220886021        92%,220886021,15,5.8,120.495678,22.349885,149.2,0,2024-04-23 14:49:58,3425
5209,,,220886021        92%,220886021,15,5.8,120.502415,22.339368,149.3,0,2024-04-23 14:57:28,3519
5305,,,220886021        92%,220886021,15,5.8,120.50469,22.335882,148.8,0,2024-04-23 14:59:59,3586
5111,,,220886021        92%,220886021,15,5.8,120.513587,22.321857,148.6,0,2024-04-23 15:09:58,3420
4858,,,220886021        92%,220886021,15,5.7,120.515802,22.318393,149.3,0,2024-04-23 15:12:28,3269
5032,,,220886021        92%,220886021,15,5.7,120.520402,22.311452,148.7,0,2024-04-23 15:17:32,3374
5363,,,220886021        92%,220886021,15,5.7,120.524797,22.304703,148.8,0,2024-04-23 15:22:28,3604
5138,,,220886021        92%,220886021,15,5.6,120.52975,22.298277,144.9,0,2024-04-23 15:27:28,3427
5321,,,220886021        92%,220886021,15,5.5,120.53212,22.295068,145.6,0,2024-04-23 15:29:58,3593
5467,,,220886021        92%,220886021,15,5.7,120.537057,22.288627,145.2,0,2024-04-23 15:34:58,3682
5261,,,220886021        92%,220886021,15,5.8,120.54193,22.281898,145.6,0,2024-04-23 15:39:58,3563
5073,,,220886021        92%,220886021,15,5.9,120.544423,22.278477,146.0,0,2024-04-23 15:42:28,3381
5104,,,220886021        92%,220886021,15,6.0,120.549435,22.271498,146.2,0,2024-04-23 15:47:28,3412
5110,,,220886021        92%,220886021,15,5.7,120.551865,22.268163,146.0,0,2024-04-23 15:49:58,3410
5484,,,220886021        92%,220886021,15,0.5,120.553045,22.267825,96.3,0,2024-04-23 15:55:02,3682
5135,,,220886021        92%,220886021,15,0.4,120.553368,22.267727,108.1,0,2024-04-23 15:57:33,3475
5218,,,220886021        92%,220886021,15,0.3,120.553955,22.26743,126.0,0,2024-04-23 16:02:32,3525
5613,,,220886021        92%,220886021,15,0.4,120.55455,22.267057,123.2,0,2024-04-23 16:07:32,3795
5290,,,220886021        92%,220886021,15,0.6,120.555273,22.266652,121.5,0,2024-04-23 16:12:44,3580
5145,,,220886021        92%,220886021,15,0.5,120.555637,22.266458,119.8,0,2024-04-23 16:15:16,3464
5198,,,220886021        92%,220886021,15,0.6,120.55601,22.266212,125.5,0,2024-04-23 16:17:47,3502
4731,,,220886021        92%,220886021,15,0.4,120.55655,22.265765,133.4,0,2024-04-23 16:22:46,3173
4985,,,220886021        92%,220886021,15,0.5,120.557132,22.265258,134.6,0,2024-04-23 16:27:46,3302
4360,,,220886021        92%,220886021,15,0.4,120.557763,22.264967,126.4,0,2024-04-23 16:32:46,2883
4685,,,220886021        92%,220886021,15,0.4,120.55805,22.26477,126.5,0,2024-04-23 16:35:16,3114
4368,,,220886021        92%,220886021,15,0.4,120.55855,22.264368,131.5,0,2024-04-23 16:40:16,2914
4906,,,220886021        92%,220886021,15,0.4,120.559055,22.263948,134.9,0,2024-04-23 16:45:16,3274
5114,,,220886021        92%,220886021,15,0.4,120.559272,22.263738,136.3,0,2024-04-23 16:47:47,3448
5275,,,220886021        92%,220886021,15,0.4,120.55978,22.263342,132.0,0,2024-04-23 16:52:46,3564
5551,,,220886021        92%,220886021,15,0.5,120.560237,22.262865,141.6,0,2024-04-23 16:57:52,3747
5166,,,220886021        92%,220886021,15,0.4,120.560462,22.26265,135.9,0,2024-04-23 17:00:16,3479
5160,,,220886021        92%,220886021,15,1.9,120.562575,22.267122,32.9,0,2024-04-23 17:05:16,3468
5171,,,220886021        92%,220886021,15,1.9,120.562575,22.267122,32.9,0,2024-04-23 17:05:16,3441
4949,,,220886021        92%,220886021,15,0.5,120.563313,22.26648,154.0,0,2024-04-23 17:12:46,3277
5105,,,220886021        92%,220886021,15,0.5,120.563687,22.265862,149.8,0,2024-04-23 17:17:46,3387
4874,,,220886021        92%,220886021,15,0.4,120.563887,22.265605,144.2,0,2024-04-23 17:20:16,3213
4573,,,220886021        92%,220886021,15,1.0,120.564263,22.267485,21.8,0,2024-04-23 17:25:16,3003
4328,,,220886021        92%,220886021,15,0.4,120.564553,22.267295,125.2,0,2024-04-23 17:27:46,2841
4702,,,220886021        92%,220886021,15,0.5,120.564922,22.266653,150.2,0,2024-04-23 17:32:46,3127
4729,,,220886021        92%,220886021,15,3.4,120.56567,22.264002,170.8,0,2024-04-23 17:37:58,3162
4674,,,220886021        92%,220886021,15,3.4,120.56567,22.264002,170.8,0,2024-04-23 17:37:58,3120
4358,,,220886021        92%,220886021,15,3.4,120.56567,22.264002,170.8,0,2024-04-23 17:37:58,2853
4231,,,220886021        92%,220886021,15,6.3,120.573393,22.243745,158.9,0,2024-04-23 17:50:28,2731
4464,,,220886021        92%,220886021,15,6.3,120.57497,22.239595,160.6,0,2024-04-23 17:52:58,2955
4542,,,220886021        92%,220886021,15,6.3,120.57821,22.231375,160.7,0,2024-04-23 17:57:59,3041
4659,,,220886021        92%,220886021,15,6.3,120.581313,22.222917,160.1,0,2024-04-23 18:03:02,3106
4392,,,220886021        92%,220886021,15,6.4,120.582705,22.218757,162.7,0,2024-04-23 18:05:28,2910
4480,,,220886021        92%,220886021,15,0.4,120.582462,22.219047,328.0,0,2024-04-23 18:10:28,2947
4739,,,220886021        92%,220886021,15,0.4,120.582413,22.219322,350.8,0,2024-04-23 18:12:58,3146
4772,,,220886021        91%,220886021,15,0.2,120.582197,22.219595,333.4,0,2024-04-23 18:17:58,3212
5028,,,220886021        92%,220886021,15,0.2,120.582053,22.219808,345.2,0,2024-04-23 18:22:58,3370
5024,,,220886021        91%,220886021,15,0.1,120.581928,22.220008,330.3,0,2024-04-23 18:27:58,3386
5416,,,220886021        92%,220886021,15,0.1,120.581877,22.22008,326.3,0,2024-04-23 18:30:28,3621
5238,,,220886021        91%,220886021,15,0.1,120.581775,22.22025,328.9,0,2024-04-23 18:35:32,3534
5586,,,220886021        91%,220886021,15,0.1,120.58169,22.220347,320.9,0,2024-04-23 18:37:59,3760
4914,,,220886021        91%,220886021,15,0.1,120.581703,22.220522,345.1,0,2024-04-23 18:42:58,3304
4771,,,220886021        91%,220886021,15,0.1,120.581678,22.220618,346.6,0,2024-04-23 18:45:28,3199
4770,,,220886021        91%,220886021,15,0.1,120.58162,22.220813,350.8,0,2024-04-23 18:50:29,3191
4721,,,220886021        91%,220886021,15,0.1,120.581618,22.221008,357.4,0,2024-04-23 18:55:28,3124
4807,,,220886021        91%,220886021,15,0.1,120.581618,22.221008,357.4,0,2024-04-23 18:55:28,3213
5066,,,220886021        91%,220886021,15,0.1,120.581578,22.22128,356.1,0,2024-04-23 19:02:58,3411
5170,,,220886021        91%,220886021,15,0.1,120.581607,22.221492,8.6,0,2024-04-23 19:07:59,3466
5111,,,220886021        91%,220886021,15,0.1,120.581547,22.221567,323.5,0,2024-04-23 19:10:28,3404
5025,,,220886021        91%,220886021,15,0.1,120.581505,22.221773,347.6,0,2024-04-23 19:15:28,3359
4781,,,220886021        91%,220886021,15,0.1,120.581478,22.221875,346.4,0,2024-04-23 19:17:59,3204
5070,,,220886021        91%,220886021,15,0.1,120.581587,22.222127,30.7,0,2024-04-23 19:22:59,3408
5118,,,220886021        91%,220886021,15,0.1,120.581455,22.222273,315.4,0,2024-04-23 19:27:58,3427
4964,,,220886021        91%,220886021,15,0.1,120.581468,22.222463,25.7,0,2024-04-23 19:32:59,3316
4950,,,220886021        91%,220886021,15,0.0,120.581428,22.22252,326.9,0,2024-04-23 19:35:28,3325
4944,,,220886021        91%,220886021,15,0.1,120.58145,22.2227,9.3,0,2024-04-23 19:40:28,3299
4811,,,220886021        91%,220886021,15,0.1,120.581367,22.222732,292.4,0,2024-04-23 19:42:59,3183
4226,,,220886021        91%,220886021,15,0.1,120.581448,22.222955,30.5,0,2024-04-23 19:47:58,2709
4277,,,220886021        91%,220886021,15,0.1,120.58141,22.22306,27.6,0,2024-04-23 19:52:58,2750
4342,,,220886021        91%,220886021,15,0.1,120.581502,22.223075,79.9,0,2024-04-23 19:55:32,2794
4374,,,220886021        91%,220886021,15,0.2,120.581482,22.222848,187.0,0,2024-04-23 20:00:28,2780
4384,,,220886021        91%,220886021,15,0.2,120.58162,22.222503,180.6,0,2024-04-23 20:05:28,2800
4052,,,220886021        91%,220886021,15,0.3,120.581612,22.222287,182.1,0,2024-04-23 20:07:58,2625
4451,,,220886021        91%,220886021,15,0.3,120.581522,22.221897,188.5,0,2024-04-23 20:12:58,2883
4352,,,220886021        91%,220886021,15,0.4,120.581425,22.22135,190.4,0,2024-04-23 20:17:59,2823
4624,,,220886021        91%,220886021,15,0.3,120.581452,22.22111,174.1,0,2024-04-23 20:20:33,2974
4392,,,220886021        91%,220886021,15,0.4,120.581372,22.22079,193.1,0,2024-04-23 20:22:58,2800
4177,,,220886021        91%,220886021,15,0.4,120.581372,22.22079,193.1,0,2024-04-23 20:22:58,2683
4209,,,220886021        91%,220886021,15,2.2,120.579632,22.222395,332.6,0,2024-04-23 20:32:58,2678
4395,,,220886021        91%,220886021,15,2.4,120.578405,22.225022,336.7,0,2024-04-23 20:37:58,2814
4644,,,220886021        91%,220886021,15,2.4,120.578405,22.225022,336.7,0,2024-04-23 20:37:58,3022
4885,,,220886021        91%,220886021,15,1.0,120.577357,22.228598,356.8,0,2024-04-23 20:45:28,3237
4994,,,220886021        91%,220886021,15,1.4,120.576878,22.229533,334.7,0,2024-04-23 20:48:02,3311
4775,,,220886021        91%,220886021,15,1.4,120.576113,22.231898,339.8,0,2024-04-23 20:52:58,3150
4627,,,220886021        91%,220886021,15,1.8,120.575633,22.233125,340.1,0,2024-04-23 20:55:32,3039
4824,,,220886021        91%,220886021,15,0.8,120.575098,22.234473,332.5,0,2024-04-23 21:00:32,3182
4685,,,220886021        92%,220886021,15,1.9,120.574453,22.235658,333.3,0,2024-04-23 21:02:58,3082
4536,,,220886021        91%,220886021,15,1.1,120.573175,22.23883,357.2,0,2024-04-23 21:10:32,3007
4505,,,220886021        91%,220886021,15,1.9,120.572388,22.24,328.2,0,2024-04-23 21:13:02,2954
4643,,,220886021        91%,220886021,15,0.2,120.572748,22.240395,78.3,0,2024-04-23 21:17:58,3025
4617,,,220886021        91%,220886021,15,1.1,120.571967,22.24112,311.3,0,2024-04-23 21:23:02,2996
4612,,,220886021        91%,220886021,15,2.1,120.5714,22.242533,339.7,0,2024-04-23 21:25:32,2972
4630,,,220886021        91%,220886021,15,2.2,120.570397,22.24481,338.2,0,2024-04-23 21:30:28,3008
4533,,,220886021        91%,220886021,15,0.4,120.570453,22.245115,9.7,0,2024-04-23 21:32:58,2972
4928,,,220886021        91%,220886021,15,1.4,120.569587,22.247295,343.9,0,2024-04-23 21:37:58,3233
4845,,,220886021        91%,220886021,15,1.7,120.569087,22.249582,352.7,0,2024-04-23 21:43:02,3167
4479,,,220886021        91%,220886021,15,1.8,120.568428,22.25075,332.5,0,2024-04-23 21:45:32,2950
4654,,,220886021        91%,220886021,15,1.8,120.567842,22.253005,340.2,0,2024-04-23 21:50:29,3067
4688,,,220886021        91%,220886021,15,1.6,120.56759,22.254115,348.2,0,2024-04-23 21:52:58,3087
4801,,,220886021        91%,220886021,15,1.5,120.567015,22.256098,347.8,0,2024-04-23 21:58:00,3154
4591,,,220886021        91%,220886021,15,0.5,120.566518,22.257428,339.5,0,2024-04-23 22:02:58,3009
4539,,,220886021        91%,220886021,15,1.1,120.566475,22.258247,357.2,0,2024-04-23 22:05:32,3001
4386,,,220886021        91%,220886021,15,1.4,120.566192,22.259833,0.7,0,2024-04-23 22:10:32,2882
