fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,,MINLIANYU61961      ,200026923,15,4.7,122.558953,26.172552,358.8,0,2024-04-20 06:26:23,439
1009,,,MINLIANYU61961      ,200026923,15,4.2,122.558715,26.179983,359.4,0,2024-04-20 06:31:23,814
536,,61961.0,,200026923,15,2.7,122.558702,26.181472,5.6,30,2024-04-20 06:33:23,403
951,,61961.0,,200026923,15,6.9,122.558827,26.182425,282.8,30,2024-04-20 06:38:53,765
1186,,61961.0,,200026923,15,3.9,122.551918,26.180957,239.1,30,2024-04-20 06:42:24,953
541,,61961.0,,200026923,15,4.3,122.55121,26.178628,168.5,30,2024-04-20 06:45:24,391
1150,,61961.0,,200026923,15,4.0,122.551752,26.17099,179.5,30,2024-04-20 06:50:53,943
610,,61961.0,,200026923,15,4.5,122.551868,26.166673,183.3,30,2024-04-20 06:54:23,446
596,,61961.0,,200026923,15,5.6,122.551975,26.158585,188.2,30,2024-04-20 06:59:53,449
654,,61961.0,,200026923,15,5.1,122.551945,26.156375,186.5,30,2024-04-20 07:01:23,497
610,,61961.0,,200026923,15,5.0,122.552107,26.146897,184.9,30,2024-04-20 07:07:52,457
1346,,,MINLIANYU61961      ,200026923,15,5.2,122.552103,26.14105,175.0,0,2024-04-20 07:11:53,1108
1087,,61961.0,,200026923,15,5.3,122.552043,26.135333,183.0,30,2024-04-20 07:15:52,866
602,,61961.0,,200026923,15,4.6,122.55216,26.128992,181.6,30,2024-04-20 07:20:23,450
663,,61961.0,,200026923,15,4.8,122.552288,26.122793,173.6,30,2024-04-20 07:24:52,496
656,,61961.0,,200026923,15,5.4,122.552247,26.119945,176.9,30,2024-04-20 07:26:52,494
1393,,61961.0,,200026923,15,5.4,122.552282,26.110892,171.7,30,2024-04-20 07:32:52,1156
1247,,61961.0,,200026923,15,5.4,122.552097,26.104973,176.8,30,2024-04-20 07:36:52,1008
663,,61961.0,,200026923,15,2.4,122.551533,26.10076,181.5,30,2024-04-20 07:39:53,495
1123,,61961.0,,200026923,15,8.4,122.548132,26.103062,316.6,30,2024-04-20 07:44:53,899
761,,61961.0,,200026923,15,1.9,122.543475,26.102623,204.1,30,2024-04-20 07:48:52,570
1547,,61961.0,,200026923,15,0.9,122.543328,26.102415,241.8,30,2024-04-20 07:49:52,1199
660,,61961.0,,200026923,15,5.3,122.543097,26.112012,355.5,30,2024-04-20 07:56:53,490
1309,,61961.0,,200026923,15,4.3,122.543527,26.119505,5.6,30,2024-04-20 08:01:53,1045
475,,61961.0,,200026923,15,5.3,122.543493,26.121683,352.1,30,2024-04-20 08:03:23,357
811,,61961.0,,200026923,15,5.4,122.543623,26.130125,353.1,30,2024-04-20 08:08:53,645
1026,,61961.0,,200026923,15,5.2,122.543762,26.137027,359.0,30,2024-04-20 08:13:23,813
599,,61961.0,,200026923,15,5.2,122.543732,26.143122,4.9,30,2024-04-20 08:17:23,446
1614,,61961.0,,200026923,15,5.4,122.543878,26.149327,9.1,30,2024-04-20 08:21:23,1204
925,,61961.0,,200026923,15,5.6,122.543828,26.155552,2.0,30,2024-04-20 08:25:23,718
1210,,61961.0,,200026923,15,5.3,122.543897,26.16235,358.2,30,2024-04-20 08:29:54,975
539,,,MINLIANYU61961      ,200026923,15,5.8,122.543972,26.17,355.6,0,2024-04-20 08:34:54,372
1223,,,MINLIANYU61961      ,200026923,15,5.6,122.54391,26.174692,4.5,0,2024-04-20 08:37:53,982
660,,,MINLIANYU61961      ,200026923,15,3.7,122.543375,26.178755,329.9,0,2024-04-20 08:40:53,476
1497,,,MINLIANYU61961      ,200026923,15,4.5,122.540503,26.184513,347.1,0,2024-04-20 08:54:53,1158
609,,,MINLIANYU61961      ,200026923,15,5.3,122.519698,26.151477,177.6,0,2024-04-20 09:29:51,436
656,,61961.0,,200026923,15,5.6,122.519703,26.144037,172.9,30,2024-04-20 09:34:51,480
891,,,MINLIANYU61961      ,200026923,15,5.3,122.519655,26.139267,176.0,0,2024-04-20 09:38:21,683
1132,,,MINLIANYU61961      ,200026923,15,5.2,122.519623,26.133432,181.0,0,2024-04-20 09:42:21,901
659,,,MINLIANYU61961      ,200026923,15,4.7,122.519695,26.125357,180.2,0,2024-04-20 09:47:51,485
713,,61961.0,,200026923,15,4.7,122.519693,26.119715,179.5,30,2024-04-20 09:51:50,542
1255,,61961.0,,200026923,15,5.1,122.51985,26.116157,175.3,30,2024-04-20 09:54:20,1022
702,,61961.0,,200026923,15,4.7,122.519867,26.107477,173.3,30,2024-04-20 10:00:20,527
715,,61961.0,,200026923,15,3.7,122.519595,26.10244,200.6,30,2024-04-20 10:04:50,523
812,,61961.0,,200026923,15,8.6,122.516783,26.103617,354.7,30,2024-04-20 10:07:50,621
1199,,61961.0,,200026923,15,8.5,122.516502,26.115535,355.9,30,2024-04-20 10:12:50,964
719,,61961.0,,200026923,15,8.6,122.51667,26.123808,4.0,30,2024-04-20 10:16:19,522
808,,61961.0,,200026923,15,8.4,122.516803,26.13448,2.2,30,2024-04-20 10:20:49,583
535,,61961.0,,200026923,15,8.7,122.517125,26.143963,0.5,30,2024-04-20 10:24:49,378
1617,,61961.0,,200026923,15,8.2,122.516585,26.155558,358.7,30,2024-04-20 10:29:49,1245
597,,61961.0,,200026923,15,8.8,122.516648,26.162678,7.9,30,2024-04-20 10:32:49,418
715,,61961.0,,200026923,15,8.1,122.516642,26.17426,6.3,30,2024-04-20 10:37:49,518
608,,61961.0,,200026923,15,8.6,122.516555,26.178823,2.6,30,2024-04-20 10:39:49,441
1203,,61961.0,,200026923,15,2.8,122.530817,26.179318,263.8,30,2024-04-20 10:48:48,955
536,,61961.0,,200026923,15,4.6,122.528153,26.17345,186.9,30,2024-04-20 10:55:18,375
736,,61961.0,,200026923,15,5.1,122.528405,26.164758,184.0,30,2024-04-20 11:01:19,548
960,,61961.0,,200026923,15,5.2,122.528512,26.158908,181.7,30,2024-04-20 11:05:18,725
1010,,61961.0,,200026923,15,5.1,122.528485,26.155338,186.1,30,2024-04-20 11:07:48,777
616,,61961.0,,200026923,15,4.8,122.528332,26.145915,188.3,30,2024-04-20 11:14:18,421
716,,61961.0,,200026923,15,5.5,122.528335,26.144518,190.0,30,2024-04-20 11:15:18,531
542,,,MINLIANYU61961      ,200026923,15,4.9,122.528367,26.133705,174.7,0,2024-04-20 11:22:48,379
527,,,MINLIANYU61961      ,200026923,15,5.1,122.52841,26.127863,172.3,0,2024-04-20 11:26:48,358
655,,,MINLIANYU61961      ,200026923,15,5.7,122.528408,26.1221,173.0,0,2024-04-20 11:30:48,471
545,,61961.0,,200026923,15,5.0,122.528453,26.116973,189.5,30,2024-04-20 11:34:17,392
596,,,MINLIANYU61961      ,200026923,15,5.5,122.528485,26.110467,190.5,0,2024-04-20 11:38:47,414
637,,,MINLIANYU61961      ,200026923,15,5.2,122.528215,26.10449,198.2,0,2024-04-20 11:42:47,463
645,,,MINLIANYU61961      ,200026923,15,5.9,122.52697,26.101178,267.7,0,2024-04-20 11:46:17,452
1499,,61961.0,,200026923,15,8.2,122.525033,26.110015,357.2,30,2024-04-20 11:51:17,1168
1316,,61961.0,,200026923,15,8.7,122.525013,26.119307,359.3,30,2024-04-20 11:55:17,1055
549,,,MINLIANYU61961      ,200026923,15,8.0,122.525123,26.127487,357.6,0,2024-04-20 11:58:47,380
600,,61961.0,,200026923,15,8.4,122.525143,26.138035,355.6,30,2024-04-20 12:03:16,431
1090,,61961.0,,200026923,15,8.0,122.52502,26.148557,354.5,30,2024-04-20 12:07:46,855
622,,61961.0,,200026923,15,8.2,122.52486,26.150845,356.6,30,2024-04-20 12:08:47,440
601,,61961.0,,200026923,15,7.8,122.525143,26.162423,356.2,30,2024-04-20 12:13:47,419
642,,61961.0,,200026923,15,8.1,122.525048,26.1681,358.1,30,2024-04-20 12:16:17,454
639,,61961.0,,200026923,15,8.4,122.525108,26.17944,10.9,30,2024-04-20 12:21:16,454
1333,,61961.0,,200026923,15,8.9,122.541712,26.155053,173.9,30,2024-04-20 12:39:15,1037
536,,61961.0,,200026923,15,8.4,122.541677,26.148843,179.5,30,2024-04-20 12:41:45,354
1327,,61961.0,,200026923,15,8.4,122.541762,26.135175,178.0,30,2024-04-20 12:47:15,1059
952,,61961.0,,200026923,15,9.0,122.541783,26.122975,183.7,30,2024-04-20 12:52:14,725
1082,,61961.0,,200026923,15,9.2,122.541768,26.11173,182.4,30,2024-04-20 12:56:44,848
1250,,61961.0,,200026923,15,9.5,122.541697,26.102915,179.0,30,2024-04-20 13:00:14,1003
1211,,61961.0,,200026923,15,7.5,122.550015,26.102273,349.4,30,2024-04-20 13:04:43,952
893,,,MINLIANYU61961      ,200026923,15,8.7,122.550105,26.110373,356.1,0,2024-04-20 13:08:13,665
772,,,MINLIANYU61961      ,200026923,15,8.5,122.54994,26.119865,359.6,0,2024-04-20 13:12:12,551
1022,,61961.0,,200026923,15,8.5,122.54997,26.124642,357.0,30,2024-04-20 13:14:12,783
1137,,61961.0,,200026923,15,8.4,122.549917,26.132983,355.1,30,2024-04-20 13:17:42,898
892,,61961.0,,200026923,15,8.7,122.549937,26.142447,354.9,30,2024-04-20 13:21:42,673
535,,61961.0,,200026923,15,8.6,122.549935,26.161573,0.7,30,2024-04-20 13:29:42,355
697,,61961.0,,200026923,15,8.4,122.549995,26.171077,3.7,30,2024-04-20 13:33:42,493
1207,,61961.0,,200026923,15,7.9,122.55009,26.173412,349.7,30,2024-04-20 13:34:42,955
591,,61961.0,,200026923,15,9.4,122.552895,26.180948,42.7,30,2024-04-20 13:38:12,400
542,,61961.0,,200026923,15,9.1,122.558417,26.171667,172.6,30,2024-04-20 13:45:42,361
796,,61961.0,,200026923,15,7.6,122.558252,26.16551,179.3,30,2024-04-20 13:48:12,591
594,,61961.0,,200026923,15,9.4,122.558667,26.153512,177.0,30,2024-04-20 13:53:11,406
1258,,61961.0,,200026923,15,8.4,122.5584,26.140118,179.1,30,2024-04-20 13:58:41,993
771,,61961.0,,200026923,15,9.1,122.558343,26.104272,176.1,30,2024-04-20 14:13:41,556
1149,,61961.0,,200026923,15,9.0,122.562885,26.098123,91.9,30,2024-04-20 14:18:11,880
1139,,61961.0,,200026923,15,9.1,122.566715,26.10615,359.5,30,2024-04-20 14:22:41,885
625,,,MINLIANYU61961      ,200026923,15,8.9,122.566755,26.116225,0.0,0,2024-04-20 14:26:41,430
534,,,MINLIANYU61961      ,200026923,15,8.9,122.566933,26.119987,356.2,0,2024-04-20 14:28:11,353
595,,,MINLIANYU61961      ,200026923,15,9.0,122.566778,26.154548,355.4,0,2024-04-20 14:42:10,394
538,,,MINLIANYU61961      ,200026923,15,4.7,122.575758,26.159477,179.6,0,2024-04-20 15:18:39,357
1020,,61961.0,,200026923,15,4.9,122.575847,26.156008,176.2,30,2024-04-20 15:21:09,780
818,,61961.0,,200026923,15,5.4,122.575987,26.147232,182.9,30,2024-04-20 15:27:38,602
587,,61961.0,,200026923,15,3.8,122.576002,26.124187,172.4,30,2024-04-20 15:44:36,390
649,,61961.0,,200026923,15,5.1,122.576132,26.119665,187.7,30,2024-04-20 15:48:06,441
534,,61961.0,,200026923,15,5.0,122.57607,26.113575,172.4,30,2024-04-20 15:52:36,357
594,,61961.0,,200026923,15,4.8,122.576077,26.11158,180.4,30,2024-04-20 15:54:06,409
421,,61961.0,,200026923,15,7.9,122.575073,26.092802,175.6,30,2024-04-20 16:07:36,279
1148,,61961.0,,200026923,15,7.1,122.575027,26.066338,178.2,30,2024-04-20 16:20:06,894
585,,61961.0,,200026923,15,7.8,122.574953,26.06013,183.1,30,2024-04-20 16:23:06,400
541,,61961.0,,200026923,15,7.4,122.574888,26.049635,178.7,30,2024-04-20 16:28:05,358
544,,61961.0,,200026923,15,8.4,122.574982,26.040052,182.4,30,2024-04-20 16:32:36,357
531,,61961.0,,200026923,15,8.1,122.57497,26.034698,180.8,30,2024-04-20 16:35:06,358
535,,61961.0,,200026923,15,8.3,122.57234,26.032605,340.2,30,2024-04-20 16:38:05,366
1075,,61961.0,,200026923,15,0.3,122.571058,26.036615,96.5,30,2024-04-20 17:08:05,828
1190,,61961.0,,200026923,15,0.1,122.570887,26.036683,293.9,30,2024-04-20 17:23:05,945
940,,61961.0,,200026923,15,0.1,122.570965,26.036655,91.2,30,2024-04-20 17:29:05,729
891,,61961.0,,200026923,15,0.7,122.571058,26.036642,106.2,30,2024-04-20 17:53:05,690
477,,61961.0,,200026923,15,1.1,122.571217,26.036622,122.9,30,2024-04-20 18:17:05,332
524,,,MINLIANYU61961      ,200026923,15,1.2,122.571405,26.036512,284.8,0,2024-04-20 18:44:06,377
1154,,,MINLIANYU61961      ,200026923,15,0.6,122.571427,26.03649,87.8,0,2024-04-20 18:50:06,927
533,,,MINLIANYU61961      ,200026923,15,0.2,122.571422,26.036495,90.5,0,2024-04-20 18:56:06,369
648,,,MINLIANYU61961      ,200026923,15,0.1,122.57165,26.036395,323.0,0,2024-04-20 19:11:06,483
952,,,MINLIANYU61961      ,200026923,15,0.8,122.571935,26.036205,155.5,0,2024-04-20 19:29:06,747
834,,61961.0,,200026923,15,0.5,122.571955,26.036153,184.9,30,2024-04-20 19:32:06,626
638,,61961.0,,200026923,15,0.0,122.572338,26.035792,322.2,30,2024-04-20 20:08:07,465
1090,,61961.0,,200026923,15,0.1,122.572387,26.035745,143.3,30,2024-04-20 20:11:07,870
886,,61961.0,,200026923,15,0.5,122.572418,26.035708,319.7,30,2024-04-20 20:17:07,687
1076,,61961.0,,200026923,15,0.0,122.572487,26.03565,132.6,30,2024-04-20 20:26:07,859
1017,,61961.0,,200026923,15,0.5,122.572512,26.035637,138.7,30,2024-04-20 20:29:07,809
1071,,61961.0,,200026923,15,0.8,122.572555,26.035568,335.7,30,2024-04-20 20:32:07,848
1194,,,MINLIANYU61961      ,200026923,15,0.7,122.572605,26.035493,342.4,0,2024-04-20 20:38:08,949
1201,,61961.0,,200026923,15,0.5,122.57268,26.035363,162.6,30,2024-04-20 20:44:08,957
551,,61961.0,,200026923,15,0.1,122.57272,26.03527,126.4,30,2024-04-20 20:50:08,381
489,,61961.0,,200026923,15,0.4,122.572743,26.035248,158.5,30,2024-04-20 20:53:08,328
832,,61961.0,,200026923,15,0.2,122.57279,26.035138,335.2,30,2024-04-20 20:59:08,631
1381,,61961.0,,200026923,15,0.5,122.572857,26.034965,307.3,30,2024-04-20 21:11:08,1073
571,,61961.0,,200026923,15,1.6,122.57288,26.034913,168.3,30,2024-04-20 21:14:08,400
527,,61961.0,,200026923,15,0.3,122.572918,26.034748,144.2,30,2024-04-20 21:23:08,380
959,,61961.0,,200026923,15,1.1,122.572925,26.034628,163.1,30,2024-04-20 21:26:08,736
574,,61961.0,,200026923,15,0.3,122.572937,26.034557,174.2,30,2024-04-20 21:29:08,404
1068,,61961.0,,200026923,15,0.9,122.572942,26.034492,355.8,30,2024-04-20 21:35:08,839
1259,,61961.0,,200026923,15,0.2,122.572928,26.03448,156.9,30,2024-04-20 21:38:08,1022
815,,61961.0,,200026923,15,0.4,122.572923,26.034437,192.5,30,2024-04-20 21:41:08,619
583,,,MINLIANYU61961      ,200026923,15,0.2,122.572928,26.03433,157.1,0,2024-04-20 21:47:08,410
420,,61961.0,,200026923,15,0.5,122.572915,26.034275,6.8,30,2024-04-20 21:50:08,288
990,,61961.0,,200026923,15,0.2,122.572908,26.034192,182.1,30,2024-04-20 21:56:08,765
1265,,61961.0,,200026923,15,0.4,122.572888,26.034145,198.5,30,2024-04-20 21:59:08,1004
1150,,,MINLIANYU61961      ,200026923,15,0.0,122.572872,26.034052,178.5,0,2024-04-20 22:02:08,915
948,,,MINLIANYU61961      ,200026923,15,0.6,122.572862,26.034003,15.0,0,2024-04-20 22:05:08,744
474,,61961.0,,200026923,15,0.4,122.572857,26.033938,168.2,30,2024-04-20 22:11:08,321
508,,,MINLIANYU61961      ,200026923,15,0.4,122.572857,26.03389,357.3,0,2024-04-20 22:14:09,354
505,,,MINLIANYU61961      ,200026923,15,0.5,122.572827,26.033823,201.8,0,2024-04-20 22:20:09,342
1061,,,MINLIANYU61961      ,200026923,15,0.1,122.572828,26.033813,176.8,0,2024-04-20 22:23:09,838
1062,,61961.0,,200026923,15,1.0,122.572817,26.033835,189.5,30,2024-04-20 22:26:09,831
569,,61961.0,,200026923,15,0.0,122.572842,26.033818,192.2,30,2024-04-20 22:32:09,398
519,,,MINLIANYU61961      ,200026923,15,0.5,122.572812,26.033742,21.6,0,2024-04-20 22:41:09,344
575,,61961.0,,200026923,15,1.1,122.572785,26.0337,16.7,30,2024-04-20 22:47:09,392
1003,,61961.0,,200026923,15,0.4,122.572738,26.033633,184.1,30,2024-04-20 22:53:10,769
583,,,MINLIANYU61961      ,200026923,15,0.1,122.572733,26.033597,224.3,0,2024-04-20 22:56:10,413
565,,,MINLIANYU61961      ,200026923,15,0.1,122.572745,26.033615,358.1,0,2024-04-20 22:59:09,391
1145,,61961.0,,200026923,15,0.4,122.572735,26.033612,15.4,30,2024-04-20 23:02:09,893
1190,,61961.0,,200026923,15,1.0,122.57272,26.033595,188.2,30,2024-04-20 23:11:10,956
1151,,61961.0,,200026923,15,0.7,122.572707,26.033547,195.3,30,2024-04-20 23:23:09,923
1440,,61961.0,,200026923,15,1.2,122.572708,26.033522,11.0,30,2024-04-20 23:29:10,1105
476,,61961.0,,200026923,15,0.2,122.572667,26.033465,197.8,30,2024-04-20 23:32:10,331
353,,61961.0,,200026923,15,0.4,122.572642,26.033428,308.1,30,2024-04-20 23:38:10,251
618,,61961.0,,200026923,15,0.4,122.572662,26.03338,180.8,30,2024-04-20 23:41:10,441
459,,61961.0,,200026923,15,0.3,122.572662,26.033347,169.7,30,2024-04-20 23:44:10,322
475,,61961.0,,200026923,15,0.6,122.572727,26.033357,143.3,30,2024-04-20 23:50:10,340
481,,,MINLIANYU61961      ,200026923,15,1.4,122.572713,26.0333,356.9,0,2024-04-21 00:02:10,327
1312,,61961.0,,200026923,15,0.5,122.57264,26.033298,175.9,30,2024-04-21 00:08:10,1046
494,,61961.0,,200026923,15,0.3,122.572647,26.03335,178.5,30,2024-04-21 00:23:10,334
1381,,61961.0,,200026923,15,0.0,122.572678,26.033403,10.4,30,2024-04-21 00:29:10,1090
560,,61961.0,,200026923,15,1.1,122.57277,26.033592,160.4,30,2024-04-21 00:41:10,397
949,,61961.0,,200026923,15,0.4,122.57277,26.033823,351.0,30,2024-04-21 00:50:10,750
477,,,MINLIANYU61961      ,200026923,15,0.7,122.572838,26.034245,352.8,0,2024-04-21 00:59:10,345
1016,,,MINLIANYU61961      ,200026923,15,0.3,122.572837,26.034388,333.1,0,2024-04-21 01:02:10,795
570,,61961.0,,200026923,15,0.1,122.572715,26.034717,322.9,30,2024-04-21 01:08:11,402
807,,61961.0,,200026923,15,0.4,122.572688,26.034857,24.7,30,2024-04-21 01:11:11,611
1262,,61961.0,,200026923,15,0.5,122.572545,26.035093,304.1,30,2024-04-21 01:17:11,1012
750,,61961.0,,200026923,15,0.4,122.57135,26.036342,291.9,30,2024-04-21 01:41:11,561
882,,,MINLIANYU61961      ,200026923,15,0.6,122.571112,26.036423,268.4,0,2024-04-21 01:47:11,698
618,,61961.0,,200026923,15,0.3,122.570775,26.036612,259.8,30,2024-04-21 02:08:12,450
548,,61961.0,,200026923,15,0.4,122.570675,26.03667,252.2,30,2024-04-21 02:14:12,376
566,,,MINLIANYU61961      ,200026923,15,0.7,122.570618,26.036673,261.5,0,2024-04-21 02:20:12,400
1068,,61961.0,,200026923,15,0.1,122.57059,26.03668,246.9,30,2024-04-21 02:29:12,855
1008,,61961.0,,200026923,15,0.7,122.570548,26.036682,233.9,30,2024-04-21 02:32:12,797
1206,,,MINLIANYU61961      ,200026923,15,0.6,122.570458,26.036697,287.7,0,2024-04-21 02:38:13,970
563,,61961.0,,200026923,15,0.2,122.570498,26.036693,48.6,30,2024-04-21 02:41:13,406
1143,,61961.0,,200026923,15,0.0,122.57048,26.036713,321.7,30,2024-04-21 02:44:13,931
557,,,MINLIANYU61961      ,200026923,15,0.6,122.570468,26.036715,241.5,0,2024-04-21 02:50:14,413
999,,61961.0,,200026923,15,0.3,122.570433,26.036708,75.3,30,2024-04-21 02:53:14,792
571,,,MINLIANYU61961      ,200026923,15,0.8,122.570323,26.03671,289.9,0,2024-04-21 03:02:14,418
515,,61961.0,,200026923,15,0.3,122.570312,26.036715,289.5,30,2024-04-21 03:05:14,365
1134,,61961.0,,200026923,15,0.8,122.570257,26.036707,66.1,30,2024-04-21 03:08:15,898
601,,61961.0,,200026923,15,0.5,122.570262,26.036708,82.1,30,2024-04-21 03:11:15,436
1137,,61961.0,,200026923,15,0.3,122.570145,26.036715,104.8,30,2024-04-21 03:23:15,915
480,,61961.0,,200026923,15,0.8,122.570162,26.036708,262.1,30,2024-04-21 03:26:15,341
1073,,61961.0,,200026923,15,0.7,122.570163,26.036715,347.3,30,2024-04-21 03:29:14,855
1314,,,MINLIANYU61961      ,200026923,15,0.6,122.570092,26.036713,50.5,0,2024-04-21 03:32:14,1048
1139,,61961.0,,200026923,15,0.1,122.570138,26.036717,72.8,30,2024-04-21 03:38:14,930
1084,,61961.0,,200026923,15,0.2,122.570115,26.036718,252.4,30,2024-04-21 03:41:14,863
619,,,MINLIANYU61961      ,200026923,15,0.8,122.57011,26.036712,67.5,0,2024-04-21 03:47:15,452
647,,,MINLIANYU61961      ,200026923,15,0.1,122.570105,26.036702,74.8,0,2024-04-21 03:53:15,473
1134,,,MINLIANYU61961      ,200026923,15,0.7,122.570085,26.036712,245.9,0,2024-04-21 03:59:14,922
482,,61961.0,,200026923,15,0.3,122.570052,26.036702,76.7,30,2024-04-21 04:02:14,341
485,,61961.0,,200026923,15,0.6,122.570045,26.036695,142.5,30,2024-04-21 04:08:14,349
548,,61961.0,,200026923,15,0.7,122.570243,26.035495,139.4,30,2024-04-21 04:14:15,401
536,,61961.0,,200026923,15,2.0,122.575368,26.035108,145.9,30,2024-04-21 04:20:45,392
537,,61961.0,,200026923,15,5.1,122.574735,26.036625,8.9,30,2024-04-21 04:23:45,376
532,,,MINLIANYU61961      ,200026923,15,4.6,122.574777,26.043548,353.8,0,2024-04-21 04:28:45,379
1259,,,MINLIANYU61961      ,200026923,15,4.7,122.574888,26.049257,6.3,0,2024-04-21 04:32:45,1010
584,,,MINLIANYU61961      ,200026923,15,5.1,122.574707,26.053493,12.2,0,2024-04-21 04:35:45,444
580,,61961.0,,200026923,15,4.5,122.574835,26.059872,1.7,30,2024-04-21 04:40:14,429
1344,,61961.0,,200026923,15,5.1,122.574833,26.0668,3.4,30,2024-04-21 04:45:14,1095
1204,,61961.0,,200026923,15,5.4,122.574992,26.07232,4.6,30,2024-04-21 04:49:14,973
1134,,61961.0,,200026923,15,4.8,122.575122,26.077693,3.2,30,2024-04-21 04:53:44,893
1265,,61961.0,,200026923,15,5.2,122.574968,26.080935,356.8,30,2024-04-21 04:56:14,1016
1298,,61961.0,,200026923,15,5.4,122.575015,26.088805,2.8,30,2024-04-21 05:01:43,1056
539,,61961.0,,200026923,15,5.4,122.575038,26.089533,4.2,30,2024-04-21 05:02:13,414
589,,,MINLIANYU61961      ,200026923,15,4.5,122.575042,26.095805,354.0,0,2024-04-21 05:06:43,440
1557,,,MINLIANYU61961      ,200026923,15,2.1,122.574563,26.102572,353.0,0,2024-04-21 05:13:43,1276
1278,,61961.0,,200026923,15,8.6,122.568922,26.103677,270.3,30,2024-04-21 05:17:12,1025
1204,,61961.0,,200026923,15,2.0,122.567475,26.100915,210.4,30,2024-04-21 05:21:42,960
593,,61961.0,,200026923,15,6.0,122.567467,26.106352,352.1,30,2024-04-21 05:25:42,434
1090,,61961.0,,200026923,15,5.9,122.567378,26.111473,1.9,30,2024-04-21 05:29:12,884
1555,,61961.0,,200026923,15,5.2,122.567505,26.116787,352.9,30,2024-04-21 05:32:42,1232
950,,61961.0,,200026923,15,5.8,122.56742,26.12592,356.3,30,2024-04-21 05:38:42,741
924,,,MINLIANYU61961      ,200026923,15,5.4,122.567318,26.130468,0.5,0,2024-04-21 05:41:42,712
946,,,MINLIANYU61961      ,200026923,15,5.1,122.567227,26.136592,9.5,0,2024-04-21 05:45:42,751
664,,,MINLIANYU61961      ,200026923,15,5.7,122.567208,26.13964,358.9,0,2024-04-21 05:47:43,503
545,,,MINLIANYU61961      ,200026923,15,5.4,122.567225,26.15016,6.9,0,2024-04-21 05:54:43,389
1150,,,MINLIANYU61961      ,200026923,15,5.3,122.567207,26.152477,357.3,0,2024-04-21 05:56:12,929
630,,,MINLIANYU61961      ,200026923,15,4.4,122.56716,26.162275,351.5,0,2024-04-21 06:02:42,458
539,,,MINLIANYU61961      ,200026923,15,4.9,122.567315,26.164998,356.3,0,2024-04-21 06:04:42,375
1182,,,MINLIANYU61961      ,200026923,15,4.9,122.56688,26.173773,0.8,0,2024-04-21 06:10:42,963
604,,,MINLIANYU61961      ,200026923,15,3.7,122.566588,26.18324,337.5,0,2024-04-21 06:18:42,462
605,,61961.0,,200026923,15,4.1,122.560943,26.181975,235.7,30,2024-04-21 06:21:42,456
549,,61961.0,,200026923,15,7.7,122.555817,26.181285,256.7,30,2024-04-21 06:27:12,412
1391,,61961.0,,200026923,15,1.9,122.5506,26.178577,148.0,30,2024-04-21 06:31:42,1130
721,,61961.0,,200026923,15,4.1,122.551712,26.174738,175.9,30,2024-04-21 06:35:42,541
1142,,61961.0,,200026923,15,4.6,122.551928,26.169462,183.4,30,2024-04-21 06:39:42,929
594,,61961.0,,200026923,15,5.1,122.552053,26.165503,182.9,30,2024-04-21 06:42:41,431
591,,,MINLIANYU61961      ,200026923,15,5.2,122.552125,26.160023,174.8,0,2024-04-21 06:46:42,424
591,,,MINLIANYU61961      ,200026923,15,5.0,122.552262,26.153188,179.0,0,2024-04-21 06:51:41,439
722,,,MINLIANYU61961      ,200026923,15,4.7,122.552275,26.149142,178.4,0,2024-04-21 06:54:42,541
707,,61961.0,,200026923,15,4.1,122.552263,26.1438,175.7,30,2024-04-21 06:58:41,535
1381,,61961.0,,200026923,15,5.4,122.552372,26.136272,182.4,30,2024-04-21 07:04:12,1146
1398,,61961.0,,200026923,15,4.3,122.552343,26.129988,176.9,30,2024-04-21 07:08:42,1136
1269,,61961.0,,200026923,15,5.0,122.552435,26.124598,176.4,30,2024-04-21 07:12:41,1040
1018,,61961.0,,200026923,15,4.9,122.552398,26.119177,183.4,30,2024-04-21 07:16:42,820
540,,61961.0,,200026923,15,4.2,122.552538,26.114038,177.3,30,2024-04-21 07:20:42,420
876,,,MINLIANYU61961      ,200026923,15,4.4,122.55246,26.109773,181.5,0,2024-04-21 07:24:12,678
647,,61961.0,,200026923,15,1.3,122.5521,26.105938,192.1,30,2024-04-21 07:27:42,477
593,,61961.0,,200026923,15,8.5,122.545165,26.106305,273.4,30,2024-04-21 07:33:42,451
545,,61961.0,,200026923,15,0.8,122.543718,26.104505,195.2,30,2024-04-21 07:36:12,413
486,,61961.0,,200026923,15,5.2,122.543735,26.106483,349.1,30,2024-04-21 07:41:42,355
646,,61961.0,,200026923,15,5.4,122.543593,26.11252,353.5,30,2024-04-21 07:45:42,475
588,,,MINLIANYU61961      ,200026923,15,5.3,122.543597,26.118403,354.4,0,2024-04-21 07:49:42,425
588,,,MINLIANYU61961      ,200026923,15,5.6,122.543787,26.124393,0.9,0,2024-04-21 07:53:42,432
1325,,,MINLIANYU61961      ,200026923,15,5.9,122.54372,26.128038,3.1,0,2024-04-21 07:56:12,1076
545,,61961.0,,200026923,15,5.5,122.543707,26.136255,352.1,30,2024-04-21 08:01:42,384
