fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,63272.0,,201011,15,0.5,119.243583,23.030522,304.6,30,2024-04-19 16:36:47,3534
5603,,35168.0,,201011,15,0.5,119.243013,23.030858,313.7,30,2024-04-19 16:41:14,3758
4929,,,36365               ,201011,15,0.5,119.242665,23.031242,334.3,30,2024-04-19 16:45:41,3323
5122,,63272.0,,201011,15,0.5,119.242333,23.031525,309.8,30,2024-04-19 16:48:39,3447
5150,,35168.0,,201011,15,5.4,119.244005,23.034588,35.9,30,2024-04-19 16:53:50,3478
5600,,,36365               ,201011,15,5.5,119.247442,23.039682,28.1,30,2024-04-19 16:57:50,3783
5219,,,36365               ,201011,15,5.4,119.250497,23.045172,30.2,0,2024-04-19 17:01:50,3531
5541,,35168.0,,201011,15,5.4,119.25355,23.05069,33.4,30,2024-04-19 17:05:50,3751
5047,,,36365               ,201011,15,5.8,119.25751,23.057835,21.7,0,2024-04-19 17:10:57,3365
4682,,35168.0,,201011,15,5.6,119.260318,23.063713,19.9,30,2024-04-19 17:14:57,3050
4769,,,36365               ,201011,15,5.5,119.263238,23.06936,30.5,30,2024-04-19 17:18:57,3101
4657,,,36365               ,201011,15,5.9,119.266698,23.074753,29.3,0,2024-04-19 17:22:57,3053
4560,,35168.0,,201011,15,5.9,119.270328,23.080338,27.0,30,2024-04-19 17:26:57,2997
4876,,,36365               ,201011,15,5.8,119.273815,23.085942,24.9,30,2024-04-19 17:30:57,3205
4777,,,36365               ,201011,15,5.8,119.277105,23.09122,28.7,30,2024-04-19 17:34:43,3166
4785,,35168.0,,201011,15,5.8,119.280897,23.097393,32.5,30,2024-04-19 17:38:57,3151
4782,,,36365               ,201011,15,5.4,119.28469,23.102845,37.0,30,2024-04-19 17:42:57,3179
4943,,,36365               ,201011,15,4.8,119.28883,23.107463,35.1,0,2024-04-19 17:46:57,3277
4799,,,MINDONGYU6372       ,201011,15,5.6,119.29244,23.112045,36.9,30,2024-04-19 17:50:57,3219
4674,,,36365               ,201011,15,5.3,119.296487,23.117,39.3,30,2024-04-19 17:54:57,3144
4664,,,36365               ,201011,15,5.5,119.300403,23.1217,30.3,0,2024-04-19 17:58:57,3120
4721,,35168.0,,201011,15,5.4,119.304113,23.126928,33.0,30,2024-04-19 18:02:57,3167
4780,,,36365               ,201011,15,5.3,119.308048,23.131432,42.0,30,2024-04-19 18:06:57,3206
5152,,35168.0,,201011,15,5.5,119.313483,23.136615,43.2,30,2024-04-19 18:11:50,3495
5846,,,36365               ,201011,15,5.7,119.318418,23.140718,47.8,30,2024-04-19 18:15:50,4044
5242,,,36365               ,201011,15,5.7,119.323282,23.14493,40.7,0,2024-04-19 18:19:50,3651
5244,,35168.0,,201011,15,5.3,119.328127,23.149265,43.5,30,2024-04-19 18:23:50,3668
5175,,,36365               ,201011,15,5.5,119.332853,23.153692,47.6,30,2024-04-19 18:27:50,3589
5276,,,36365               ,201011,15,5.4,119.337463,23.15799,44.9,0,2024-04-19 18:31:50,3632
5008,,35168.0,,201011,15,5.3,119.341913,23.162435,39.7,30,2024-04-19 18:35:50,3375
4962,,,36365               ,201011,15,5.3,119.346423,23.166815,48.2,30,2024-04-19 18:39:50,3329
4774,,,36365               ,201011,15,4.7,119.350805,23.170955,47.7,0,2024-04-19 18:43:50,3223
4671,,,36365               ,201011,15,5.1,119.354857,23.174867,46.3,0,2024-04-19 18:47:37,3168
4769,,,36365               ,201011,15,5.8,119.359127,23.179898,31.7,30,2024-04-19 18:51:50,3220
4911,,35168.0,,201011,15,5.9,119.363922,23.18684,29.8,30,2024-04-19 18:56:57,3322
4680,,,36365               ,201011,15,6.2,119.368083,23.192377,39.1,30,2024-04-19 19:00:57,3175
5003,,,36365               ,201011,15,1.8,119.367457,23.194785,336.6,0,2024-04-19 19:04:57,3365
4743,,35168.0,,201011,15,1.4,119.366543,23.196315,318.3,30,2024-04-19 19:08:57,3181
4795,,,36365               ,201011,15,1.8,119.365565,23.19778,330.4,30,2024-04-19 19:12:43,3201
4843,,,36365               ,201011,15,1.6,119.364583,23.199275,331.8,0,2024-04-19 19:16:57,3260
5104,,,MINDONGYU6372       ,201011,15,1.4,119.363557,23.200797,313.6,30,2024-04-19 19:20:57,3431
5003,,,36365               ,201011,15,1.7,119.36264,23.202515,337.2,30,2024-04-19 19:24:57,3359
5285,,,36365               ,201011,15,1.3,119.361828,23.204213,321.7,0,2024-04-19 19:28:57,3538
4745,,35168.0,,201011,15,2.0,119.360905,23.205792,328.2,30,2024-04-19 19:32:57,3201
4731,,,36365               ,201011,15,1.7,119.359915,23.207357,339.7,30,2024-04-19 19:36:57,3174
4771,,35168.0,,201011,15,1.7,119.35859,23.209258,327.8,30,2024-04-19 19:41:50,3195
4942,,,36365               ,201011,15,1.1,119.357545,23.210885,318.1,30,2024-04-19 19:45:50,3302
4988,,,36365               ,201011,15,1.9,119.356428,23.212483,332.2,0,2024-04-19 19:49:50,3331
4992,,35168.0,,201011,15,2.0,119.355405,23.214092,337.7,30,2024-04-19 19:53:50,3338
4607,,35168.0,,201011,15,1.2,119.354715,23.21525,326.6,30,2024-04-19 19:56:56,3086
4791,,,36365               ,201011,15,1.2,119.353427,23.217063,327.3,0,2024-04-19 20:01:50,3194
4720,,35168.0,,201011,15,1.7,119.352435,23.218518,333.5,30,2024-04-19 20:05:50,3182
4722,,,36365               ,201011,15,1.2,119.351417,23.21993,316.7,30,2024-04-19 20:09:50,3181
4654,,,36365               ,201011,15,1.5,119.35043,23.22133,332.8,0,2024-04-19 20:13:50,3108
4816,,,36365               ,201011,15,1.4,119.349385,23.222812,323.2,0,2024-04-19 20:17:50,3213
4724,,,36365               ,201011,15,1.5,119.34838,23.224258,316.8,30,2024-04-19 20:21:50,3161
4886,,,36365               ,201011,15,1.9,119.347358,23.225688,336.3,0,2024-04-19 20:25:50,3262
4555,,35168.0,,201011,15,1.4,119.346328,23.226995,310.2,30,2024-04-19 20:29:50,3061
4711,,,36365               ,201011,15,1.3,119.34514,23.228388,325.4,30,2024-04-19 20:33:50,3148
5039,,,36365               ,201011,15,1.3,119.344057,23.229527,313.6,0,2024-04-19 20:37:36,3406
4908,,35168.0,,201011,15,1.4,119.342975,23.230728,325.6,30,2024-04-19 20:41:50,3337
4975,,,MINDONGYU6372       ,201011,15,1.4,119.342057,23.231708,325.1,30,2024-04-19 20:45:10,3414
4978,,35168.0,,201011,15,1.3,119.340602,23.233312,327.3,30,2024-04-19 20:50:56,3406
5206,,,36365               ,201011,15,1.1,119.339575,23.234402,315.9,30,2024-04-19 20:54:52,3582
5485,,,36365               ,201011,15,1.1,119.338458,23.235472,310.4,30,2024-04-19 20:59:14,3797
5360,,35168.0,,201011,15,1.5,119.337547,23.236417,314.3,30,2024-04-19 21:02:48,3677
5224,,,36365               ,201011,15,1.1,119.336598,23.237333,309.0,30,2024-04-19 21:06:34,3604
5414,,63272.0,,201011,15,1.1,119.336337,23.237677,298.8,30,2024-04-19 21:07:54,3718
4978,,35168.0,,201011,15,1.0,119.334797,23.239418,323.2,30,2024-04-19 21:15:23,3437
4777,,,36365               ,201011,15,0.8,119.334228,23.240575,345.6,0,2024-04-19 21:19:55,3296
4906,,35168.0,,201011,15,0.9,119.333908,23.241335,327.2,30,2024-04-19 21:22:44,3391
4683,,,36365               ,201011,15,0.7,119.333275,23.242715,318.0,30,2024-04-19 21:27:55,3224
4736,,,36365               ,201011,15,1.0,119.332958,23.243462,326.8,0,2024-04-19 21:30:53,3277
5179,,63272.0,,201011,15,0.9,119.332683,23.244467,341.3,30,2024-04-19 21:35:20,3564
5218,,,36365               ,201011,15,0.9,119.332458,23.245537,358.2,30,2024-04-19 21:39:47,3626
5561,,,36365               ,201011,15,0.9,119.332157,23.246492,356.2,0,2024-04-19 21:43:52,3852
5163,,35168.0,,201011,15,0.8,119.332008,23.247138,0.5,30,2024-04-19 21:46:50,3600
5283,,,36365               ,201011,15,1.0,119.331863,23.2482,0.8,30,2024-04-19 21:51:33,3673
4863,,35168.0,,201011,15,0.9,119.33181,23.248758,357.4,30,2024-04-19 21:54:06,3362
4954,,63272.0,,201011,15,0.8,119.33173,23.249515,11.8,30,2024-04-19 21:57:44,3419
5285,,,36365               ,201011,15,0.4,119.331798,23.250528,8.6,30,2024-04-19 22:03:40,3630
5051,,,36365               ,201011,15,0.5,119.331942,23.250998,14.5,0,2024-04-19 22:06:38,3497
5050,,35168.0,,201011,15,0.6,119.33206,23.251682,15.5,30,2024-04-19 22:11:05,3484
5385,,,36365               ,201011,15,0.6,119.332205,23.252232,13.6,30,2024-04-19 22:15:34,3718
5259,,35168.0,,201011,15,0.5,119.332323,23.252895,348.5,30,2024-04-19 22:20:26,3609
4990,,,36365               ,201011,15,0.8,119.332432,23.2534,29.1,30,2024-04-19 22:24:53,3433
4995,,,36365               ,201011,15,0.4,119.332558,23.253737,21.5,0,2024-04-19 22:27:51,3440
5427,,35168.0,,201011,15,0.8,119.332732,23.254235,11.8,30,2024-04-19 22:32:18,3718
5250,,,36365               ,201011,15,0.7,119.332918,23.25468,18.6,30,2024-04-19 22:36:34,3581
5353,,,36365               ,201011,15,0.4,119.333057,23.254943,25.2,0,2024-04-19 22:39:34,3662
5238,,35168.0,,201011,15,0.4,119.333355,23.255353,78.5,30,2024-04-19 22:44:10,3609
5124,,,36365               ,201011,15,0.3,119.333835,23.255702,36.8,30,2024-04-19 22:48:35,3534
5419,,35168.0,,201011,15,0.4,119.334327,23.25617,17.5,30,2024-04-19 22:53:04,3702
4985,,35168.0,,201011,15,0.8,119.33471,23.256635,24.8,30,2024-04-19 22:57:31,3412
5365,,,36365               ,201011,15,0.3,119.335063,23.256987,46.7,0,2024-04-19 23:01:09,3651
5232,,35168.0,,201011,15,0.2,119.335533,23.257408,100.0,30,2024-04-19 23:05:36,3578
5194,,,36365               ,201011,15,0.4,119.336028,23.257917,55.6,30,2024-04-19 23:09:35,3555
5239,,,36365               ,201011,15,0.5,119.336515,23.258293,53.1,0,2024-04-19 23:13:01,3606
5363,,35168.0,,201011,15,0.7,119.337277,23.258905,41.2,30,2024-04-19 23:17:28,3678
5051,,,36365               ,201011,15,0.5,119.338037,23.259522,53.5,30,2024-04-19 23:21:35,3506
5212,,,36365               ,201011,15,0.6,119.338803,23.260038,55.3,0,2024-04-19 23:25:47,3597
5239,,35168.0,,201011,15,0.8,119.339435,23.260305,61.8,30,2024-04-19 23:28:45,3633
5066,,,36365               ,201011,15,0.5,119.340425,23.260625,74.7,30,2024-04-19 23:33:35,3478
5359,,,36365               ,201011,15,0.7,119.341167,23.26082,75.0,0,2024-04-19 23:37:39,3674
4986,,35168.0,,201011,15,0.6,119.341795,23.26089,97.1,30,2024-04-19 23:40:37,3441
5142,,,36365               ,201011,15,0.7,119.342792,23.260945,87.3,30,2024-04-19 23:45:36,3531
4906,,35168.0,,201011,15,4.0,117.550007,23.5541,139.5,30,2024-04-19 23:50:05,3376
4849,,,36365               ,201011,15,0.8,119.344778,23.261213,89.7,30,2024-04-19 23:54:36,3326
4947,,,36365               ,201011,15,0.6,119.34569,23.261033,125.0,0,2024-04-19 23:58:25,3394
5357,,35168.0,,201011,15,0.9,119.346758,23.260588,100.6,30,2024-04-20 00:02:52,3666
5241,,,36365               ,201011,15,1.0,119.347645,23.260277,120.8,30,2024-04-20 00:06:36,3569
4949,,,36365               ,201011,15,0.8,119.348627,23.259795,121.2,0,2024-04-20 00:10:57,3401
5065,,,36365               ,201011,15,0.7,119.348973,23.259668,100.3,0,2024-04-20 00:12:36,3471
4815,,,36365               ,201011,15,0.6,119.350348,23.259522,121.2,30,2024-04-20 00:18:36,3277
4828,,,36365               ,201011,15,0.7,119.35136,23.259425,102.7,0,2024-04-20 00:22:49,3305
4726,,,36365               ,201011,15,0.9,119.35247,23.25928,101.1,30,2024-04-20 00:27:36,3229
4935,,,36365               ,201011,15,0.7,119.353085,23.259182,91.0,30,2024-04-20 00:30:36,3382
5350,,35168.0,,201011,15,0.6,119.354215,23.259045,99.5,30,2024-04-20 00:35:48,3642
4845,,,36365               ,201011,15,0.8,119.354988,23.259007,82.6,30,2024-04-20 00:39:37,3329
4734,,,36365               ,201011,15,0.7,119.355797,23.258933,105.6,0,2024-04-20 00:43:13,3235
4865,,35168.0,,201011,15,0.7,119.356665,23.258458,119.2,30,2024-04-20 00:47:40,3316
4922,,,36365               ,201011,15,0.7,119.357335,23.257682,150.1,30,2024-04-20 00:51:37,3345
5113,,,36365               ,201011,15,0.6,119.357793,23.25714,141.2,30,2024-04-20 00:55:05,3506
5429,,35168.0,,201011,15,0.6,119.35832,23.256465,146.7,30,2024-04-20 00:59:32,3744
4923,,,36365               ,201011,15,0.5,119.358808,23.255898,135.8,30,2024-04-20 01:03:59,3386
5238,,,36365               ,201011,15,0.6,119.35913,23.255553,133.2,0,2024-04-20 01:06:57,3590
4986,,35168.0,,201011,15,4.4,117.588907,23.520847,293.2,30,2024-04-20 01:10:05,3437
5317,,,36365               ,201011,15,0.3,119.360132,23.255012,89.2,30,2024-04-20 01:15:37,3674
5302,,,36365               ,201011,15,0.5,119.360658,23.254995,97.8,0,2024-04-20 01:18:49,3659
4682,,,36365               ,201011,15,0.6,119.361088,23.255065,72.7,30,2024-04-20 01:21:47,3217
5030,,,36365               ,201011,15,0.3,119.361898,23.255173,113.6,30,2024-04-20 01:27:43,3465
5358,,35168.0,,201011,15,0.1,119.362347,23.254913,140.2,30,2024-04-20 01:32:10,3689
5147,,,36365               ,201011,15,0.6,119.362822,23.254613,126.7,30,2024-04-20 01:36:38,3570
5310,,,36365               ,201011,15,0.4,119.363197,23.254328,132.2,0,2024-04-20 01:39:38,3681
5316,,35168.0,,201011,15,0.3,119.363663,23.254075,113.5,30,2024-04-20 01:44:02,3683
5321,,,36365               ,201011,15,0.3,119.364208,23.25391,115.7,30,2024-04-20 01:48:38,3680
5272,,,36365               ,201011,15,0.1,119.36471,23.253793,121.6,0,2024-04-20 01:52:56,3646
5040,,35168.0,,201011,15,0.3,119.365053,23.25367,111.2,30,2024-04-20 01:55:54,3508
5327,,,36365               ,201011,15,0.1,119.365592,23.253505,96.6,0,2024-04-20 02:01:50,3696
5336,,35168.0,,201011,15,0.5,119.365853,23.253428,92.5,30,2024-04-20 02:04:48,3698
5107,,,36365               ,201011,15,0.4,119.366205,23.253402,56.7,30,2024-04-20 02:09:38,3553
5391,,,36365               ,201011,15,0.6,119.366453,23.253463,168.2,0,2024-04-20 02:13:43,3742
5387,,35168.0,,201011,15,0.6,119.366643,23.253545,55.9,30,2024-04-20 02:16:41,3729
5382,,,36365               ,201011,15,0.3,119.366942,23.253732,51.5,30,2024-04-20 02:21:38,3747
5321,,,36365               ,201011,15,0.7,119.367193,23.254043,32.4,0,2024-04-20 02:25:35,3721
5383,,35168.0,,201011,15,0.3,119.367355,23.254338,17.0,30,2024-04-20 02:28:33,3747
5217,,35168.0,,201011,15,0.6,119.367557,23.25467,17.9,30,2024-04-20 02:31:31,3622
5048,,,36365               ,201011,15,1.2,119.367892,23.255553,11.4,0,2024-04-20 02:37:27,3514
5033,,,36365               ,201011,15,0.9,119.36799,23.256032,1.8,0,2024-04-20 02:40:25,3506
4994,,35168.0,,201011,15,0.6,119.36813,23.256862,356.3,30,2024-04-20 02:44:52,3494
5282,,,36365               ,201011,15,0.9,119.368115,23.257787,8.8,0,2024-04-20 02:49:19,3680
5486,,35168.0,,201011,15,1.1,119.368243,23.258885,16.2,30,2024-04-20 02:53:59,3814
5462,,,36365               ,201011,15,0.6,119.36817,23.260135,10.8,0,2024-04-20 02:58:44,3837
5348,,35168.0,,201011,15,0.9,119.368177,23.261133,10.3,30,2024-04-20 03:02:35,3756
5665,,,36365               ,201011,15,1.0,119.368222,23.262343,1.3,30,2024-04-20 03:06:39,3948
5551,,,36365               ,201011,15,1.0,119.368165,23.263757,4.6,0,2024-04-20 03:10:58,3881
5395,,35168.0,,201011,15,2.7,119.368048,23.265123,308.4,30,2024-04-20 03:14:54,3815
5507,,,36365               ,201011,15,4.6,119.369843,23.269067,43.0,30,2024-04-20 03:18:54,3855
5675,,,36365               ,201011,15,4.6,119.373332,23.273153,46.5,0,2024-04-20 03:22:54,3942
5287,,35168.0,,201011,15,4.8,119.376783,23.277403,35.7,30,2024-04-20 03:26:54,3689
5664,,,36365               ,201011,15,4.8,119.380273,23.281848,35.2,30,2024-04-20 03:30:54,3939
5295,,,36365               ,201011,15,5.0,119.383872,23.286263,40.1,0,2024-04-20 03:34:54,3732
5353,,,36365               ,201011,15,5.1,119.38815,23.291855,34.3,30,2024-04-20 03:39:47,3773
5286,,,36365               ,201011,15,5.0,119.39086,23.29551,39.6,30,2024-04-20 03:42:54,3721
5227,,,36365               ,201011,15,5.1,119.394282,23.300332,36.1,0,2024-04-20 03:46:54,3680
5230,,,36365               ,201011,15,5.1,119.39839,23.306273,32.3,30,2024-04-20 03:51:47,3686
5194,,35168.0,,201011,15,5.3,119.400022,23.308827,30.9,30,2024-04-20 03:53:47,3622
5492,,35168.0,,201011,15,5.4,119.404982,23.316572,27.1,30,2024-04-20 03:59:47,3821
5441,,,36365               ,201011,15,2.1,119.406292,23.320447,355.9,30,2024-04-20 04:03:47,3830
5633,,,36365               ,201011,15,2.1,119.40622,23.322858,358.5,0,2024-04-20 04:07:47,3973
5609,,,36365               ,201011,15,2.1,119.40617,23.324902,359.7,0,2024-04-20 04:11:07,3944
5236,,,36365               ,201011,15,2.0,119.406017,23.327823,354.2,30,2024-04-20 04:15:47,3680
5673,,,36365               ,201011,15,2.8,119.405725,23.331118,355.5,0,2024-04-20 04:20:54,4014
5609,,35168.0,,201011,15,2.4,119.405487,23.33307,353.5,30,2024-04-20 04:23:47,4004
5579,,,36365               ,201011,15,2.3,119.404913,23.336708,355.0,0,2024-04-20 04:28:53,3986
5428,,35168.0,,201011,15,2.8,119.404375,23.339663,353.3,30,2024-04-20 04:32:53,3860
5652,,,36365               ,201011,15,2.9,119.404063,23.34259,352.7,30,2024-04-20 04:36:53,4056
5626,,,36365               ,201011,15,2.9,119.403763,23.345623,355.0,0,2024-04-20 04:40:53,4047
5513,,35168.0,,201011,15,2.8,119.403352,23.348803,350.7,30,2024-04-20 04:44:53,3958
5574,,,36365               ,201011,15,3.0,119.402933,23.352103,354.5,30,2024-04-20 04:48:53,4007
5700,,,36365               ,201011,15,3.1,119.402433,23.355462,354.7,0,2024-04-20 04:52:53,4084
5649,,35168.0,,201011,15,3.2,119.402073,23.358972,358.7,30,2024-04-20 04:56:53,4065
5346,,,36365               ,201011,15,2.9,119.401742,23.362438,356.1,30,2024-04-20 05:00:53,3822
5274,,,36365               ,201011,15,3.1,119.401298,23.36594,357.6,0,2024-04-20 05:04:53,3740
5051,,,36365               ,201011,15,3.0,119.400752,23.370253,350.3,30,2024-04-20 05:09:54,3546
5127,,,36365               ,201011,15,3.3,119.400388,23.372803,352.3,30,2024-04-20 05:12:54,3564
5024,,35168.0,,201011,15,3.1,119.399808,23.377073,351.9,30,2024-04-20 05:17:47,3503
4850,,,36365               ,201011,15,3.3,119.399618,23.378572,352.0,0,2024-04-20 05:19:33,3366
4897,,,36365               ,201011,15,2.7,119.39915,23.383782,351.1,0,2024-04-20 05:25:47,3418
4709,,35168.0,,201011,15,2.8,119.398867,23.387012,354.1,30,2024-04-20 05:29:47,3284
5345,,35168.0,,201011,15,2.6,119.398525,23.39023,354.6,30,2024-04-20 05:33:47,3793
5471,,,36365               ,201011,15,2.7,119.398342,23.3933,358.9,0,2024-04-20 05:37:47,3943
5960,,35168.0,,201011,15,3.2,119.398302,23.395885,4.0,30,2024-04-20 05:41:20,4317
5675,,,36365               ,201011,15,2.4,119.398227,23.399127,359.1,30,2024-04-20 05:45:58,4127
5516,,,36365               ,201011,15,2.3,119.39807,23.401802,354.4,0,2024-04-20 05:49:45,4005
5184,,,36365               ,201011,15,2.6,119.397908,23.404,356.8,0,2024-04-20 05:53:07,3741
4934,,,36365               ,201011,15,2.8,119.397725,23.407135,356.6,30,2024-04-20 05:57:57,3534
4808,,,36365               ,201011,15,2.4,119.39767,23.410412,354.8,30,2024-04-20 06:02:53,3425
5098,,35168.0,,201011,15,2.4,119.397552,23.413113,348.4,30,2024-04-20 06:06:53,3669
5469,,,36365               ,201011,15,2.4,119.39739,23.41567,354.7,30,2024-04-20 06:10:40,3955
5796,,,36365               ,201011,15,2.4,119.397343,23.418625,356.4,0,2024-04-20 06:14:53,4213
5783,,35168.0,,201011,15,2.9,119.397237,23.421393,356.3,30,2024-04-20 06:18:51,4185
5786,,,36365               ,201011,15,3.2,119.397122,23.424158,359.5,30,2024-04-20 06:22:38,4168
5551,,,36365               ,201011,15,3.0,119.39699,23.427275,4.6,0,2024-04-20 06:26:53,3996
5779,,,36365               ,201011,15,2.4,119.39688,23.430697,357.9,30,2024-04-20 06:31:45,4205
5717,,,36365               ,201011,15,1.8,119.396853,23.432793,356.2,30,2024-04-20 06:34:51,4126
5008,,35168.0,,201011,15,2.3,119.39672,23.436068,351.4,30,2024-04-20 06:39:45,3597
4798,,,36365               ,201011,15,1.9,119.396462,23.438712,359.0,30,2024-04-20 06:43:31,3424
5680,,,36365               ,201011,15,2.7,119.396195,23.441547,349.0,0,2024-04-20 06:47:45,4094
6134,,35168.0,,201011,15,2.4,119.395758,23.444192,350.8,30,2024-04-20 06:51:47,4433
5999,,,36365               ,201011,15,2.4,119.395423,23.446918,355.1,30,2024-04-20 06:55:45,4330
6168,,,36365               ,201011,15,2.5,119.395008,23.449542,347.6,30,2024-04-20 06:59:45,4463
6119,,,36365               ,201011,15,1.9,119.394337,23.452105,344.1,0,2024-04-20 07:03:45,4465
6234,,,36365               ,201011,15,2.2,119.393568,23.45457,343.8,30,2024-04-20 07:07:45,4550
5908,,,36365               ,201011,15,2.4,119.39289,23.45702,345.1,0,2024-04-20 07:11:45,4253
5661,,35168.0,,201011,15,2.4,119.3923,23.459323,347.7,30,2024-04-20 07:15:31,4058
6089,,,36365               ,201011,15,2.3,119.391618,23.462743,356.0,0,2024-04-20 07:20:51,4390
5783,,35168.0,,201011,15,2.3,119.391203,23.465398,354.3,30,2024-04-20 07:24:51,4186
6400,,,36365               ,201011,15,2.2,119.390853,23.468042,347.7,30,2024-04-20 07:28:51,4628
6517,,,36365               ,201011,15,2.6,119.390542,23.470558,358.4,0,2024-04-20 07:32:38,4714
5992,,35168.0,,201011,15,2.1,119.389987,23.473457,345.0,30,2024-04-20 07:36:51,4310
6004,,,36365               ,201011,15,2.5,119.389395,23.476063,346.6,30,2024-04-20 07:40:38,4322
6215,,,36365               ,201011,15,2.0,119.388723,23.478517,352.4,0,2024-04-20 07:44:51,4482
6234,,,36365               ,201011,15,5.0,119.38791,23.481773,37.7,30,2024-04-20 07:49:31,4495
6107,,,36365               ,201011,15,5.4,119.392933,23.48567,41.2,0,2024-04-20 07:53:31,4381
5799,,,36365               ,201011,15,5.5,119.39667,23.489253,41.3,30,2024-04-20 07:56:51,4128
5558,,,36365               ,201011,15,5.4,119.402333,23.494517,45.6,30,2024-04-20 08:01:45,3953
5071,,,36365               ,201011,15,5.3,119.406328,23.497912,44.3,30,2024-04-20 08:05:05,3609
5521,,63272.0,,201011,15,5.2,119.411963,23.502578,45.6,30,2024-04-20 08:09:44,3940
5959,,,36365               ,201011,15,5.5,119.41643,23.507072,40.2,30,2024-04-20 08:13:44,4253
6242,,,36365               ,201011,15,5.6,119.420835,23.511838,43.2,0,2024-04-20 08:17:46,4467
6221,,35168.0,,201011,15,4.9,119.425357,23.516032,49.9,30,2024-04-20 08:21:44,4418
5888,,,36365               ,201011,15,5.3,119.429983,23.520212,47.9,30,2024-04-20 08:25:44,4201
5728,,,36365               ,201011,15,4.8,119.434635,23.524018,58.4,0,2024-04-20 08:29:44,4071
5964,,,36365               ,201011,15,4.8,119.440435,23.52849,57.0,30,2024-04-20 08:34:53,4245
6174,,,36365               ,201011,15,4.5,119.443828,23.530488,58.0,30,2024-04-20 08:37:44,4391
6297,,35168.0,,201011,15,5.1,119.449928,23.53409,50.5,30,2024-04-20 08:42:51,4461
5722,,,36365               ,201011,15,4.6,119.4549,23.53665,55.6,30,2024-04-20 08:46:51,4026
5832,,,36365               ,201011,15,4.3,119.459535,23.539443,54.5,0,2024-04-20 08:50:51,4110
5839,,35168.0,,201011,15,4.4,119.463748,23.542362,47.1,30,2024-04-20 08:54:51,4114
6113,,,36365               ,201011,15,4.1,119.468367,23.54431,70.0,30,2024-04-20 08:58:51,4333
5986,,,36365               ,201011,15,4.6,119.473585,23.546625,62.6,0,2024-04-20 09:03:04,4236
5841,,,36365               ,201011,15,4.8,119.479625,23.54972,55.4,30,2024-04-20 09:07:44,4126
6061,,,36365               ,201011,15,5.4,119.484965,23.552795,56.4,0,2024-04-20 09:11:44,4272
6229,,35168.0,,201011,15,5.7,119.49063,23.556288,50.7,30,2024-04-20 09:15:46,4390
5891,,,36365               ,201011,15,6.4,119.495753,23.561008,23.0,30,2024-04-20 09:19:46,4145
6099,,,MINDONGYU6372       ,201011,15,6.4,119.496765,23.562793,24.9,30,2024-04-20 09:20:51,4305
5845,,,MINDONGYU6372       ,201011,15,3.8,117.642287,23.466327,131.9,30,2024-04-20 09:25:09,4112
5976,,,MINDONGYU6372       ,201011,15,1.1,117.649663,23.459385,93.3,30,2024-04-20 09:35:22,4190
5991,,1234567.0,,201011,15,2.6,117.652697,23.458335,105.3,30,2024-04-20 09:40:42,4212
6159,,,MINDONGYU6372       ,201011,15,0.6,117.65527,23.459283,88.0,30,2024-04-20 09:50:38,4327
6166,,,MINDONGYU6372       ,201011,15,2.1,117.647942,23.459155,300.9,30,2024-04-20 10:00:03,4330
5841,,,MINDONGYU2222       ,201011,15,0.5,117.488925,23.36906,99.6,30,2024-04-20 10:05:11,4108
6000,,,MINDONGYU6372       ,201011,15,4.0,117.636387,23.477098,326.0,30,2024-04-20 10:20:03,4206
5911,,,MINDONGYU6372       ,201011,15,4.0,117.627873,23.484982,314.9,30,2024-04-20 10:30:03,4148
5950,,,MINDONGYU6372       ,201011,15,3.8,117.623277,23.488603,313.1,30,2024-04-20 10:35:10,4150
5878,,,MINDONGYU6372       ,201011,15,3.9,117.610378,23.498842,323.5,30,2024-04-20 10:50:03,4090
6059,,,MINDONGYU6372       ,201011,15,3.5,117.601643,23.505455,303.2,30,2024-04-20 11:00:16,4219
6044,,,MINDONGYU6372       ,201011,15,4.1,117.597312,23.508877,326.1,30,2024-04-20 11:05:10,4204
5953,,63272.0,,201011,15,3.7,117.588243,23.515987,314.9,30,2024-04-20 11:15:23,4144
6335,,,MINDONGYU6372       ,201011,15,3.8,117.584535,23.519005,317.7,30,2024-04-20 11:20:03,4394
5781,,63272.0,,201011,15,3.7,117.576752,23.526425,309.9,30,2024-04-20 11:30:03,4032
5853,,,MINDONGYU6372       ,201011,15,3.8,117.572535,23.530322,312.1,30,2024-04-20 11:35:23,4074
6006,,63272.0,,201011,15,3.8,117.564133,23.537633,310.3,30,2024-04-20 11:45:36,4167
5783,,,MINDONGYU6372       ,201011,15,3.8,117.560298,23.540963,315.0,30,2024-04-20 11:50:03,4008
5834,,1234567.0,,201011,15,3.5,117.552283,23.548472,310.2,30,2024-04-20 12:00:03,4036
5939,,,MINDONGYU6372       ,201011,15,3.9,117.547977,23.552483,313.9,30,2024-04-20 12:05:23,4080
5909,,,MINDONGYU6372       ,201011,15,3.9,117.544298,23.556158,308.7,30,2024-04-20 12:10:03,4068
5733,,63272.0,,201011,15,4.0,117.53594,23.564148,315.0,30,2024-04-20 12:20:03,3933
5573,,,MINDONGYU6372       ,201011,15,4.0,117.52776,23.572263,320.3,30,2024-04-20 12:30:03,3798
