fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,51765-6-97%         ,105176506,15,0.0,119.248352,24.936993,180.0,0,2024-04-22 08:05:19,4253
5778,,,51765-6-97%         ,105176506,15,0.0,119.248287,24.93706,270.0,0,2024-04-22 08:09:51,4163
5789,,,51765-6-97%         ,105176506,15,0.0,119.248308,24.93705,129.0,0,2024-04-22 08:12:04,4153
6193,,,51765-6-97%         ,105176506,15,0.0,119.248245,24.937073,273.0,0,2024-04-22 08:16:33,4456
5864,,,51765-6-97%         ,105176506,15,0.0,119.248213,24.937033,204.0,0,2024-04-22 08:21:03,4198
5688,,,51765-6-97%         ,105176506,15,0.0,119.248202,24.937098,295.0,0,2024-04-22 08:25:29,4086
5875,,,51765-6-97%         ,105176506,15,0.0,119.24816,24.937095,317.0,0,2024-04-22 08:30:02,4222
5954,,,51765-6-97%         ,105176506,15,0.0,119.248138,24.9371,180.0,0,2024-04-22 08:34:30,4261
5695,,,51765-6-97%         ,105176506,15,0.0,119.248095,24.937085,247.0,0,2024-04-22 08:36:46,4093
6257,,,51765-6-97%         ,105176506,15,0.0,119.248073,24.937045,205.0,0,2024-04-22 08:41:20,4491
5752,,,51765-6-97%         ,105176506,15,0.0,119.248042,24.937108,319.0,0,2024-04-22 08:45:52,4096
5695,,,51765-6-97%         ,105176506,15,0.0,119.248032,24.937213,0.0,0,2024-04-22 08:50:22,4028
4415,,,51765-6-97%         ,105176506,15,3.8,119.314613,24.896607,142.0,0,2024-04-25 05:30:50,2972
4639,,,51765-6-97%         ,105176506,15,3.3,119.317685,24.893307,139.0,0,2024-04-25 05:33:22,3149
4788,,,51765-6-97%         ,105176506,15,0.2,119.31826,24.893298,85.0,0,2024-04-25 05:38:19,3240
4868,,,51765-6-97%         ,105176506,15,0.2,119.31905,24.893405,77.0,0,2024-04-25 05:43:15,3269
4527,,,51765-6-96%         ,105176506,15,0.2,119.319807,24.89357,74.0,0,2024-04-25 05:48:15,3077
5125,,,51765-6-96%         ,105176506,15,0.2,119.320437,24.893727,74.0,0,2024-04-25 05:52:12,3472
5187,,,51765-6-96%         ,105176506,15,0.2,119.321152,24.893898,74.0,0,2024-04-25 05:56:43,3540
4832,,,51765-6-96%         ,105176506,15,0.3,119.321557,24.893962,80.0,0,2024-04-25 05:59:00,3303
5107,,,51765-6-96%         ,105176506,15,0.3,119.321993,24.894082,73.0,0,2024-04-25 06:01:14,3496
4627,,,51765-6-96%         ,105176506,15,0.2,119.322827,24.89469,50.0,0,2024-04-25 06:08:10,3123
4862,,,51765-6-96%         ,105176506,15,0.2,119.323113,24.895067,37.0,0,2024-04-25 06:12:43,3274
4664,,,51765-6-96%         ,105176506,15,0.1,119.32322,24.895138,54.0,0,2024-04-25 06:15:02,3109
4599,,,51765-6-96%         ,105176506,15,0.2,119.323508,24.895458,43.0,0,2024-04-25 06:19:36,3102
4430,,,51765-6-96%         ,105176506,15,0.2,119.323765,24.895733,40.0,0,2024-04-25 06:24:08,3015
4492,,,51765-6-96%         ,105176506,15,0.2,119.323967,24.896018,47.0,0,2024-04-25 06:28:37,3031
4766,,,51765-6-96%         ,105176506,15,0.1,119.324107,24.896273,26.0,0,2024-04-25 06:33:05,3213
4584,,,51765-6-96%         ,105176506,15,0.1,119.324352,24.896587,42.0,0,2024-04-25 06:37:38,3066
4537,,,51765-6-96%         ,105176506,15,0.1,119.324437,24.8967,37.0,0,2024-04-25 06:39:53,3037
4529,,,51765-6-96%         ,105176506,15,0.1,119.32466,24.897067,28.0,0,2024-04-25 06:44:42,3043
4532,,,51765-6-96%         ,105176506,15,0.2,119.324788,24.89728,17.0,0,2024-04-25 06:49:12,3029
4877,,,51765-6-96%         ,105176506,15,0.1,119.325067,24.897687,29.0,0,2024-04-25 06:53:50,3238
4862,,,51765-6-96%         ,105176506,15,0.1,119.325173,24.897837,29.0,0,2024-04-25 06:56:17,3248
4664,,,51765-6-96%         ,105176506,15,0.1,119.325162,24.898233,356.0,0,2024-04-25 07:00:59,3105
4854,,,51765-6-96%         ,105176506,15,0.2,119.325428,24.89849,70.0,0,2024-04-25 07:05:40,3229
4867,,,51765-6-96%         ,105176506,15,0.2,119.325567,24.898693,34.0,0,2024-04-25 07:08:02,3218
4868,,,51765-6-96%         ,105176506,15,0.1,119.32577,24.899055,23.0,0,2024-04-25 07:12:46,3224
4602,,,51765-6-96%         ,105176506,15,0.2,119.325877,24.899282,20.0,0,2024-04-25 07:15:11,3031
4757,,,51765-6-96%         ,105176506,15,0.1,119.326027,24.899613,25.0,0,2024-04-25 07:19:57,3134
4405,,,51765-6-96%         ,105176506,15,0.2,119.326133,24.899845,22.0,0,2024-04-25 07:22:20,2889
4337,,,51765-6-96%         ,105176506,15,0.2,119.326357,24.90049,17.0,0,2024-04-25 07:29:25,2857
4168,,,51765-6-96%         ,105176506,15,0.1,119.326538,24.900842,29.0,0,2024-04-25 07:34:19,2735
4519,,,51765-6-96%         ,105176506,15,0.1,119.32657,24.9011,8.0,0,2024-04-25 07:37:08,2963
4692,,,51765-6-96%         ,105176506,15,0.1,119.326698,24.90148,15.0,0,2024-04-25 07:42:00,3063
4908,,,51765-6-96%         ,105176506,15,0.1,119.326837,24.901842,18.0,0,2024-04-25 07:46:45,3216
4862,,,51765-6-96%         ,105176506,15,0.1,119.3269,24.902023,15.0,0,2024-04-25 07:49:08,3181
4992,,,51765-6-96%         ,105176506,15,0.1,119.326997,24.902405,10.0,0,2024-04-25 07:53:57,3288
4784,,,51765-6-96%         ,105176506,15,0.1,119.327103,24.9028,24.0,0,2024-04-25 07:58:48,3160
4758,,,51765-6-96%         ,105176506,15,0.1,119.327135,24.90297,8.0,0,2024-04-25 08:01:15,3118
4468,,,51765-6-96%         ,105176506,15,0.2,119.327178,24.903418,0.0,0,2024-04-25 08:06:09,2910
4386,,,51765-6-96%         ,105176506,15,0.1,119.32721,24.903707,13.0,0,2024-04-25 08:11:07,2819
4438,,,51765-6-96%         ,105176506,15,0.1,119.327348,24.903983,15.0,0,2024-04-25 08:15:55,2875
4488,,,51765-6-96%         ,105176506,15,0.2,119.327338,24.904245,354.0,0,2024-04-25 08:18:21,2908
4719,,,51765-6-96%         ,105176506,15,0.1,119.327487,24.904482,21.0,0,2024-04-25 08:23:09,3074
4386,,,51765-6-96%         ,105176506,15,0.1,119.327467,24.904685,356.0,0,2024-04-25 08:25:48,2863
4658,,,51765-6-96%         ,105176506,15,0.1,119.327455,24.905093,346.0,0,2024-04-25 08:30:38,3057
4961,,,51765-6-96%         ,105176506,15,0.0,119.327498,24.905388,33.0,0,2024-04-25 08:35:51,3257
5088,,,51765-6-96%         ,105176506,15,0.0,119.327498,24.905388,33.0,0,2024-04-25 08:35:51,3332
4968,,,51765-6-96%         ,105176506,15,0.1,119.327593,24.905933,17.0,0,2024-04-25 08:42:55,3242
4749,,,51765-6-96%         ,105176506,15,0.1,119.327467,24.9061,334.0,0,2024-04-25 08:47:27,3099
4748,,,51765-6-96%         ,105176506,15,0.1,119.327647,24.906477,349.0,0,2024-04-25 08:51:59,3082
5037,,,51765-6-96%         ,105176506,15,0.2,119.327615,24.906747,352.0,0,2024-04-25 08:54:12,3248
4589,,,51765-6-96%         ,105176506,15,0.2,119.327402,24.906828,223.0,0,2024-04-25 08:58:50,2988
4795,,,51765-6-96%         ,105176506,15,0.2,119.327402,24.906828,223.0,0,2024-04-25 08:58:50,3094
4786,,,51765-6-96%         ,105176506,15,0.2,119.327402,24.906828,223.0,0,2024-04-25 08:58:50,3097
5160,,,51765-6-96%         ,105176506,15,3.6,119.288853,24.908162,96.0,0,2024-04-26 04:49:50,3526
4774,,,51765-6-95%         ,105176506,15,3.1,119.300587,24.906247,103.0,0,2024-04-26 04:56:39,3227
4486,,,51765-6-95%         ,105176506,15,0.4,119.303957,24.903787,190.0,0,2024-04-26 05:01:12,3008
4574,,,51765-6-95%         ,105176506,15,0.9,119.304362,24.90172,170.0,0,2024-04-26 05:03:33,3084
4584,,,51765-6-95%         ,105176506,15,3.3,119.301653,24.894717,191.0,0,2024-04-26 05:08:09,3092
4765,,,51765-6-95%         ,105176506,15,3.7,119.305513,24.888847,142.0,0,2024-04-26 05:12:48,3240
4719,,,51765-6-95%         ,105176506,15,1.0,119.310463,24.883237,140.0,0,2024-04-26 05:17:21,3246
4843,,,51765-6-95%         ,105176506,15,0.3,119.311113,24.882743,151.0,0,2024-04-26 05:21:52,3322
5233,,,51765-6-95%         ,105176506,15,0.4,119.312298,24.882498,108.0,0,2024-04-26 05:26:23,3578
4690,,,51765-6-95%         ,105176506,15,0.4,119.312853,24.882352,106.0,0,2024-04-26 05:28:40,3207
4293,,,51765-6-95%         ,105176506,15,0.5,119.314058,24.88228,83.0,0,2024-04-26 05:33:10,2921
4449,,,51765-6-95%         ,105176506,15,0.4,119.315103,24.88266,62.0,0,2024-04-26 05:37:40,3049
4647,,,51765-6-95%         ,105176506,15,0.2,119.31568,24.882988,58.0,0,2024-04-26 05:42:15,3194
4772,,,51765-6-95%         ,105176506,15,0.2,119.315913,24.883175,48.0,0,2024-04-26 05:44:31,3301
4813,,,51765-6-95%         ,105176506,15,0.2,119.31649,24.883453,60.0,0,2024-04-26 05:49:03,3304
4670,,,51765-6-95%         ,105176506,15,0.2,119.316992,24.883765,52.0,0,2024-04-26 05:53:35,3203
4538,,,51765-6-95%         ,105176506,15,0.1,119.317428,24.884028,51.0,0,2024-04-26 05:58:02,3092
4585,,,51765-6-95%         ,105176506,15,0.2,119.317993,24.884393,53.0,0,2024-04-26 06:02:35,3116
4779,,,51765-6-95%         ,105176506,15,0.2,119.318463,24.884713,54.0,0,2024-04-26 06:07:07,3253
5226,,,51765-6-95%         ,105176506,15,0.2,119.318698,24.884908,47.0,0,2024-04-26 06:09:24,3586
5128,,,51765-6-95%         ,105176506,15,0.2,119.319242,24.885307,51.0,0,2024-04-26 06:13:56,3531
5117,,,51765-6-95%         ,105176506,15,0.2,119.31968,24.885632,48.0,0,2024-04-26 06:18:25,3518
5120,,,51765-6-95%         ,105176506,15,0.1,119.320138,24.88596,52.0,0,2024-04-26 06:22:55,3516
5358,,,51765-6-95%         ,105176506,15,0.3,119.320405,24.886215,42.0,0,2024-04-26 06:25:09,3679
5046,,,51765-6-95%         ,105176506,15,0.2,119.320853,24.88662,44.0,0,2024-04-26 06:29:43,3467
5080,,,51765-6-95%         ,105176506,15,0.1,119.321258,24.886893,65.0,0,2024-04-26 06:34:13,3513
5422,,,51765-6-95%         ,105176506,15,0.2,119.32176,24.887428,47.0,0,2024-04-26 06:38:45,3718
5137,,,51765-6-95%         ,105176506,15,0.1,119.32193,24.887535,54.0,0,2024-04-26 06:41:00,3534
5097,,,51765-6-95%         ,105176506,15,0.2,119.322538,24.888228,31.0,0,2024-04-26 06:47:48,3497
5210,,,51765-6-95%         ,105176506,15,0.2,119.322783,24.888388,55.0,0,2024-04-26 06:50:17,3559
5266,,,51765-6-95%         ,105176506,15,0.2,119.32322,24.888827,39.0,0,2024-04-26 06:54:53,3613
5158,,,51765-6-95%         ,105176506,15,0.2,119.323722,24.889227,58.0,0,2024-04-26 06:59:34,3549
5413,,,51765-6-95%         ,105176506,15,0.2,119.323925,24.889525,31.0,0,2024-04-26 07:02:02,3716
4959,,,51765-6-95%         ,105176506,15,0.2,119.32433,24.88997,37.0,0,2024-04-26 07:06:54,3366
5061,,,51765-6-95%         ,105176506,15,0.2,119.324735,24.89042,33.0,0,2024-04-26 07:11:36,3452
5015,,,51765-6-95%         ,105176506,15,0.2,119.325002,24.89069,42.0,0,2024-04-26 07:14:25,3409
5139,,,51765-6-95%         ,105176506,15,0.2,119.32546,24.891193,43.0,0,2024-04-26 07:19:18,3526
5021,,,51765-6-95%         ,105176506,15,0.2,119.325877,24.891713,33.0,0,2024-04-26 07:24:14,3441
4906,,,51765-6-95%         ,105176506,15,0.2,119.3261,24.891988,37.0,0,2024-04-26 07:26:44,3341
4589,,,51765-6-95%         ,105176506,15,0.2,119.326485,24.892507,38.0,0,2024-04-26 07:31:24,3120
4722,,,51765-6-95%         ,105176506,15,0.2,119.326933,24.893042,45.0,0,2024-04-26 07:35:53,3202
4522,,,51765-6-95%         ,105176506,15,0.3,119.327253,24.893538,33.0,0,2024-04-26 07:40:22,3036
4791,,,51765-6-95%         ,105176506,15,0.2,119.327637,24.89404,33.0,0,2024-04-26 07:44:50,3225
4984,,,51765-6-95%         ,105176506,15,0.2,119.327775,24.89429,26.0,0,2024-04-26 07:47:07,3365
4942,,,51765-6-95%         ,105176506,15,0.2,119.328127,24.894775,37.0,0,2024-04-26 07:51:35,3329
4826,,,51765-6-95%         ,105176506,15,0.2,119.328427,24.895285,35.0,0,2024-04-26 07:56:08,3250
4650,,,51765-6-95%         ,105176506,15,0.2,119.32865,24.89554,37.0,0,2024-04-26 07:58:56,3142
4851,,,51765-6-95%         ,105176506,15,0.2,119.328917,24.896063,36.0,0,2024-04-26 08:03:26,3271
4637,,,51765-6-95%         ,105176506,15,0.2,119.329183,24.896543,28.0,0,2024-04-26 08:07:55,3121
4978,,,51765-6-95%         ,105176506,15,0.2,119.329472,24.897013,32.0,0,2024-04-26 08:12:22,3356
5122,,,51765-6-95%         ,105176506,15,0.2,119.329707,24.89748,33.0,0,2024-04-26 08:16:51,3453
5086,,,51765-6-95%         ,105176506,15,0.2,119.329813,24.897707,23.0,0,2024-04-26 08:19:05,3390
5215,,,51765-6-95%         ,105176506,15,0.2,119.330027,24.898183,17.0,0,2024-04-26 08:23:37,3496
5191,,,51765-6-95%         ,105176506,15,0.2,119.330303,24.898913,17.0,0,2024-04-26 08:30:22,3489
5291,,,51765-6-95%         ,105176506,15,0.2,119.330378,24.899173,13.0,0,2024-04-26 08:32:36,3553
5115,,,51765-6-95%         ,105176506,15,0.1,119.33058,24.899627,37.0,0,2024-04-26 08:37:06,3437
5174,,,51765-6-95%         ,105176506,15,0.3,119.330805,24.9002,24.0,0,2024-04-26 08:41:39,3473
5157,,,51765-6-95%         ,105176506,15,0.2,119.330773,24.90045,351.0,0,2024-04-26 08:43:52,3437
4641,,,51765-6-95%         ,105176506,15,0.2,119.330773,24.90045,351.0,0,2024-04-26 08:43:52,3119
4530,,,51765-6-95%         ,105176506,15,0.2,119.330773,24.90045,351.0,0,2024-04-26 08:43:52,3035
5282,,,51765-6-94%         ,105176506,15,0.8,119.311978,24.901167,147.0,0,2024-04-27 04:56:36,3602
4675,,,51765-6-95%         ,105176506,15,2.8,119.314613,24.89826,146.0,0,2024-04-27 05:01:09,3177
4896,,,51765-6-95%         ,105176506,15,2.5,119.316223,24.895828,148.0,0,2024-04-27 05:03:24,3325
4881,,,51765-6-95%         ,105176506,15,0.5,119.32064,24.89088,113.0,0,2024-04-27 05:10:07,3304
4838,,,51765-6-95%         ,105176506,15,0.5,119.321258,24.890567,120.0,0,2024-04-27 05:12:24,3280
4985,,,51765-6-95%         ,105176506,15,0.5,119.32241,24.890113,113.0,0,2024-04-27 05:16:52,3383
4815,,,51765-6-94%         ,105176506,15,0.5,119.32368,24.889593,115.0,0,2024-04-27 05:21:26,3259
4818,,,51765-6-94%         ,105176506,15,0.2,119.324458,24.88929,94.0,0,2024-04-27 05:25:58,3275
5047,,,51765-6-94%         ,105176506,15,0.2,119.325247,24.8892,97.0,0,2024-04-27 05:30:27,3452
5044,,,51765-6-94%         ,105176506,15,0.2,119.325503,24.889263,74.0,0,2024-04-27 05:32:44,3453
5070,,,51765-6-94%         ,105176506,15,0.2,119.326068,24.8893,78.0,0,2024-04-27 05:37:11,3457
5116,,,51765-6-94%         ,105176506,15,0.2,119.326592,24.8894,68.0,0,2024-04-27 05:41:41,3502
4906,,,51765-6-94%         ,105176506,15,0.2,119.327188,24.889508,73.0,0,2024-04-27 05:46:11,3357
4791,,,51765-6-94%         ,105176506,15,0.3,119.327615,24.88949,93.0,0,2024-04-27 05:48:25,3296
5060,,,51765-6-94%         ,105176506,15,0.2,119.328202,24.88964,86.0,0,2024-04-27 05:52:58,3477
4807,,,51765-6-94%         ,105176506,15,0.2,119.328788,24.88977,83.0,0,2024-04-27 05:57:28,3326
4675,,,51765-6-94%         ,105176506,15,0.2,119.329343,24.89006,73.0,0,2024-04-27 06:02:04,3218
4788,,,51765-6-94%         ,105176506,15,0.2,119.32992,24.890347,59.0,0,2024-04-27 06:06:36,3282
4723,,,51765-6-94%         ,105176506,15,0.2,119.33057,24.890565,76.0,0,2024-04-27 06:11:05,3245
4805,,,51765-6-94%         ,105176506,15,0.2,119.330805,24.890767,46.0,0,2024-04-27 06:13:19,3292
4855,,,51765-6-94%         ,105176506,15,0.2,119.331413,24.890983,62.0,0,2024-04-27 06:17:49,3327
5356,,,51765-6-94%         ,105176506,15,0.2,119.331935,24.891367,50.0,0,2024-04-27 06:22:21,3661
5027,,,51765-6-94%         ,105176506,15,0.2,119.332468,24.891623,49.0,0,2024-04-27 06:26:53,3419
5013,,,51765-6-94%         ,105176506,15,0.2,119.332757,24.891748,65.0,0,2024-04-27 06:29:07,3420
4952,,,51765-6-94%         ,105176506,15,0.2,119.33328,24.892047,54.0,0,2024-04-27 06:33:44,3406
5066,,,51765-6-94%         ,105176506,15,0.3,119.33394,24.892447,61.0,0,2024-04-27 06:38:21,3476
4866,,,51765-6-94%         ,105176506,15,0.3,119.334527,24.892823,55.0,0,2024-04-27 06:42:51,3338
5111,,,51765-6-94%         ,105176506,15,0.2,119.334773,24.892983,52.0,0,2024-04-27 06:45:18,3488
5179,,,51765-6-94%         ,105176506,15,0.2,119.335242,24.89329,60.0,0,2024-04-27 06:49:47,3523
5297,,,51765-6-94%         ,105176506,15,0.2,119.336042,24.89385,51.0,0,2024-04-27 06:56:39,3611
5180,,,51765-6-94%         ,105176506,15,0.3,119.336468,24.894063,60.0,0,2024-04-27 06:59:28,3541
5303,,,51765-6-94%         ,105176506,15,0.2,119.336948,24.8944,44.0,0,2024-04-27 07:03:56,3623
5318,,,51765-6-94%         ,105176506,15,0.1,119.33744,24.894743,41.0,0,2024-04-27 07:08:25,3629
5047,,,51765-6-94%         ,105176506,15,0.4,119.338165,24.895237,55.0,0,2024-04-27 07:12:50,3428
5030,,,51765-6-94%         ,105176506,15,0.1,119.338282,24.895402,34.0,0,2024-04-27 07:15:06,3420
4986,,,51765-6-94%         ,105176506,15,0.2,119.33874,24.895833,37.0,0,2024-04-27 07:19:34,3400
5306,,,51765-6-94%         ,105176506,15,0.1,119.339178,24.89617,49.0,0,2024-04-27 07:24:04,3635
5233,,,51765-6-94%         ,105176506,15,0.3,119.339712,24.896587,47.0,0,2024-04-27 07:28:30,3558
5195,,,51765-6-94%         ,105176506,15,0.1,119.339828,24.896698,45.0,0,2024-04-27 07:30:46,3522
5420,,,51765-6-94%         ,105176506,15,0.2,119.340277,24.89716,42.0,0,2024-04-27 07:35:18,3696
5148,,,51765-6-94%         ,105176506,15,0.2,119.34081,24.897623,44.0,0,2024-04-27 07:39:50,3506
5142,,,51765-6-94%         ,105176506,15,0.2,119.341237,24.89802,41.0,0,2024-04-27 07:44:20,3477
5039,,,51765-6-94%         ,105176506,15,0.2,119.341653,24.898458,34.0,0,2024-04-27 07:48:51,3414
5159,,,51765-6-94%         ,105176506,15,0.2,119.342015,24.898867,38.0,0,2024-04-27 07:53:16,3488
5103,,,51765-6-94%         ,105176506,15,0.2,119.34225,24.899087,45.0,0,2024-04-27 07:55:36,3469
5206,,,51765-6-94%         ,105176506,15,0.0,119.342207,24.899157,332.0,0,2024-04-27 07:57:50,3512
4968,,,51765-6-94%         ,105176506,15,0.2,119.342655,24.89945,53.0,0,2024-04-27 08:04:34,3332
5260,,,51765-6-94%         ,105176506,15,0.2,119.343232,24.899853,51.0,0,2024-04-27 08:09:11,3529
5399,,,51765-6-94%         ,105176506,15,0.2,119.343433,24.900098,37.0,0,2024-04-27 08:11:26,3633
5027,,,51765-6-94%         ,105176506,15,0.2,119.343872,24.900633,29.0,0,2024-04-27 08:15:54,3371
4971,,,51765-6-94%         ,105176506,15,0.3,119.344553,24.90124,45.0,0,2024-04-27 08:20:31,3330
5243,,,51765-6-94%         ,105176506,15,0.2,119.344543,24.90149,354.0,0,2024-04-27 08:22:46,3528
4974,,,51765-6-94%         ,105176506,15,0.2,119.344543,24.90149,354.0,0,2024-04-27 08:22:46,3364
5411,,,51765-6-94%         ,105176506,15,0.2,119.344543,24.90149,354.0,0,2024-04-27 08:22:46,3657
4839,,,51765-6-94%         ,105176506,15,3.7,119.237098,24.915993,121.0,0,2024-04-28 03:49:12,3296
5056,,,51765-6-94%         ,105176506,15,3.7,119.237098,24.915993,121.0,0,2024-04-28 03:49:12,3424
4787,,,51765-6-94%         ,105176506,15,3.7,119.237098,24.915993,121.0,0,2024-04-28 03:49:12,3264
5057,,,51765-6-93%         ,105176506,15,1.1,119.280832,24.886913,165.0,0,2024-04-28 04:17:03,3436
4902,,,51765-6-93%         ,105176506,15,1.1,119.280832,24.886913,165.0,0,2024-04-28 04:17:03,3349
5173,,,51765-6-94%         ,105176506,15,2.6,119.282837,24.880938,168.0,0,2024-04-28 04:21:37,3530
4911,,,51765-6-94%         ,105176506,15,3.2,119.28737,24.873232,173.0,0,2024-04-28 04:28:34,3333
4832,,,51765-6-93%         ,105176506,15,3.3,119.288117,24.869468,169.0,0,2024-04-28 04:30:50,3303
5115,,,51765-6-93%         ,105176506,15,0.4,119.290293,24.864472,144.0,0,2024-04-28 04:35:23,3493
4803,,,51765-6-93%         ,105176506,15,0.3,119.291978,24.863695,116.0,0,2024-04-28 04:39:55,3282
4738,,,51765-6-93%         ,105176506,15,0.4,119.293503,24.862445,137.0,0,2024-04-28 04:44:29,3235
5018,,,51765-6-93%         ,105176506,15,0.4,119.293983,24.86161,149.0,0,2024-04-28 04:49:06,3404
5235,,,51765-6-93%         ,105176506,15,0.0,119.293962,24.861525,188.0,0,2024-04-28 04:51:24,3554
4870,,,51765-6-93%         ,105176506,15,0.1,119.294005,24.861362,171.0,0,2024-04-28 04:53:38,3330
5153,,,51765-6-93%         ,105176506,15,0.0,119.294495,24.860832,73.0,0,2024-04-28 05:02:47,3521
5030,,,51765-6-93%         ,105176506,15,0.0,119.294495,24.860832,73.0,0,2024-04-28 05:02:47,3465
5020,,,51765-6-93%         ,105176506,15,0.1,119.29488,24.860498,132.0,0,2024-04-28 05:09:35,3456
5035,,,51765-6-93%         ,105176506,15,0.1,119.295082,24.860433,128.0,0,2024-04-28 05:14:10,3457
5051,,,51765-6-93%         ,105176506,15,0.1,119.295348,24.860287,121.0,0,2024-04-28 05:18:43,3480
5082,,,51765-6-93%         ,105176506,15,0.1,119.295348,24.860287,121.0,0,2024-04-28 05:18:43,3490
4985,,,51765-6-93%         ,105176506,15,0.1,119.295807,24.860113,117.0,0,2024-04-28 05:25:33,3414
4842,,,51765-6-93%         ,105176506,15,0.1,119.295935,24.860183,57.0,0,2024-04-28 05:27:51,3306
4780,,,51765-6-93%         ,105176506,15,0.1,119.296255,24.86001,137.0,0,2024-04-28 05:32:43,3280
4719,,,51765-6-93%         ,105176506,15,0.1,119.296597,24.86,97.0,0,2024-04-28 05:37:32,3241
5109,,,51765-6-93%         ,105176506,15,0.1,119.296873,24.859907,107.0,0,2024-04-28 05:42:25,3505
5158,,,51765-6-93%         ,105176506,15,0.1,119.297193,24.859842,102.0,0,2024-04-28 05:47:20,3533
5113,,,51765-6-93%         ,105176506,15,0.1,119.297407,24.859885,78.0,0,2024-04-28 05:49:42,3486
5230,,,51765-6-93%         ,105176506,15,0.1,119.297727,24.85986,79.0,0,2024-04-28 05:54:42,3588
5290,,,51765-6-93%         ,105176506,15,0.1,119.297898,24.859823,105.0,0,2024-04-28 05:57:05,3636
5197,,,51765-6-93%         ,105176506,15,0.1,119.298228,24.859797,100.0,0,2024-04-28 06:02:08,3591
4908,,,51765-6-93%         ,105176506,15,0.1,119.29856,24.85978,77.0,0,2024-04-28 06:06:59,3370
4908,,,51765-6-93%         ,105176506,15,0.1,119.29873,24.859805,81.0,0,2024-04-28 06:09:27,3362
5176,,,51765-6-93%         ,105176506,15,0.1,119.299135,24.859873,70.0,0,2024-04-28 06:14:17,3538
4903,,,51765-6-93%         ,105176506,15,0.1,119.299508,24.859912,74.0,0,2024-04-28 06:19:14,3376
5067,,,51765-6-93%         ,105176506,15,0.0,119.299605,24.85992,83.0,0,2024-04-28 06:21:54,3472
5241,,,51765-6-93%         ,105176506,15,0.1,119.299988,24.859943,88.0,0,2024-04-28 06:26:26,3577
5238,,,51765-6-93%         ,105176506,15,0.1,119.300308,24.86005,86.0,0,2024-04-28 06:30:59,3571
5076,,,51765-6-93%         ,105176506,15,0.1,119.300682,24.860063,99.0,0,2024-04-28 06:35:29,3477
5028,,,51765-6-93%         ,105176506,15,0.1,119.301098,24.860197,61.0,0,2024-04-28 06:40:02,3435
5192,,,51765-6-93%         ,105176506,15,0.1,119.3013,24.86021,85.0,0,2024-04-28 06:42:19,3573
5147,,,51765-6-93%         ,105176506,15,0.2,119.301727,24.860357,80.0,0,2024-04-28 06:46:48,3546
5365,,,51765-6-93%         ,105176506,15,0.1,119.302047,24.86048,17.0,0,2024-04-28 06:51:27,3708
4974,,,51765-6-93%         ,105176506,15,0.1,119.30225,24.86053,74.0,0,2024-04-28 06:53:50,3408
4965,,,51765-6-93%         ,105176506,15,0.5,119.303157,24.860605,91.0,0,2024-04-28 06:58:42,3385
5131,,,51765-6-93%         ,105176506,15,0.1,119.302943,24.86081,315.0,0,2024-04-28 07:02:44,3508
5125,,,51765-6-93%         ,105176506,15,0.1,119.303188,24.86093,70.0,0,2024-04-28 07:07:20,3503
5252,,,51765-6-93%         ,105176506,15,0.1,119.303593,24.860967,90.0,0,2024-04-28 07:11:57,3619
5138,,,51765-6-93%         ,105176506,15,0.1,119.303935,24.861028,88.0,0,2024-04-28 07:16:32,3527
5242,,,51765-6-93%         ,105176506,15,0.0,119.304073,24.861103,58.0,0,2024-04-28 07:19:43,3615
5477,,,51765-6-93%         ,105176506,15,0.0,119.304512,24.861247,59.0,0,2024-04-28 07:24:13,3791
5374,,,51765-6-93%         ,105176506,15,0.0,119.304618,24.861272,254.0,0,2024-04-28 07:28:48,3737
5399,,,51765-6-93%         ,105176506,15,0.0,119.30512,24.861307,266.0,0,2024-04-28 07:33:19,3745
5446,,,51765-6-93%         ,105176506,15,0.2,119.305407,24.861397,70.0,0,2024-04-28 07:35:39,3771
5288,,,51765-6-93%         ,105176506,15,0.3,119.305973,24.86145,83.0,0,2024-04-28 07:40:10,3648
5226,,,51765-6-93%         ,105176506,15,0.1,119.305973,24.861597,35.0,0,2024-04-28 07:44:43,3631
5378,,,51765-6-93%         ,105176506,15,0.1,119.30608,24.861725,37.0,0,2024-04-28 07:47:02,3717
5497,,,51765-6-93%         ,105176506,15,0.2,119.306602,24.862007,60.0,0,2024-04-28 07:51:37,3793
5218,,,51765-6-93%         ,105176506,15,0.1,119.306922,24.86233,35.0,0,2024-04-28 07:56:15,3588
5526,,,51765-6-93%         ,105176506,15,0.2,119.307188,24.862495,56.0,0,2024-04-28 07:58:30,3787
5303,,,51765-6-93%         ,105176506,15,0.1,119.307647,24.862807,40.0,0,2024-04-28 08:04:20,3642
5588,,,51765-6-93%         ,105176506,15,0.1,119.30801,24.863152,35.0,0,2024-04-28 08:09:11,3819
5251,,,51765-6-93%         ,105176506,15,0.2,119.308393,24.863508,47.0,0,2024-04-28 08:13:58,3601
5612,,,51765-6-92%         ,105176506,15,0.1,119.30866,24.863893,38.0,0,2024-04-28 08:18:49,3869
5224,,,51765-6-92%         ,105176506,15,0.1,119.3088,24.864072,34.0,0,2024-04-28 08:21:12,3570
