fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6234,,,MINPUYU51999-4-92%,18519994,15,0.2,120.794355,26.171283,290.6,0,2024-04-23 19:32:18,4172
6118,,,MINPUYU51999-4-92%,18519994,15,0.2,120.794197,26.17127,264.6,0,2024-04-23 19:34:24,4092
6122,,,MINPUYU51999-4-92%,18519994,15,0.2,120.794197,26.17127,264.6,0,2024-04-23 19:34:24,4083
5862,,,MINPUYU51999-4-92%,18519994,15,0.2,120.794197,26.17127,264.6,0,2024-04-23 19:34:24,3887
5622,,,MINPUYU51999-4-92%,18519994,15,0.0,120.79109,26.171355,0.0,0,2024-04-23 20:41:27,3635
6260,,,MINPUYU51999-4-92%,18519994,15,0.0,120.791083,26.171355,97.9,0,2024-04-23 20:45:37,4154
5983,,,MINPUYU51999-4-92%,18519994,15,0.0,120.791083,26.171355,97.9,0,2024-04-23 20:45:37,3968
6356,,,MINPUYU51999-4-92%,18519994,15,0.0,120.791078,26.171337,269.9,0,2024-04-23 20:51:59,4206
5821,,,MINPUYU51999-4-92%,18519994,15,0.0,120.791068,26.171313,96.3,0,2024-04-23 20:56:04,3828
6185,,,MINPUYU51999-4-92%,18519994,15,0.0,120.791067,26.17129,183.6,0,2024-04-23 20:58:14,4117
5901,,,MINPUYU51999-4-92%,18519994,15,0.3,120.790503,26.17115,249.6,0,2024-04-23 21:02:23,3887
5826,,,MINPUYU51999-4-92%,18519994,15,0.3,120.790503,26.17115,249.6,0,2024-04-23 21:02:23,3843
5586,,,MINPUYU51999-4-92%,18519994,15,0.3,120.790503,26.17115,249.6,0,2024-04-23 21:02:23,3663
5440,,,MINPUYU51999-4-99%,18519994,15,0.2,121.354362,26.686618,294.6,0,2024-04-28 20:50:35,3509
5571,,,MINPUYU51999-4-99%,18519994,15,0.2,121.354362,26.686618,294.6,0,2024-04-28 20:50:35,3581
5538,,,MINPUYU51999-4-99%,18519994,15,0.2,121.354362,26.686618,294.6,0,2024-04-28 20:50:35,3544
