fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,MINXIAYU01212       ,412201212,15,7.7,120.446593,26.309088,201.4,0,2024-04-21 09:23:55,3164
4632,,1212.0,,412201212,15,8.8,120.447702,26.303038,167.2,30,2024-04-21 09:26:49,3333
4095,,,MINXIAYU01212       ,412201212,15,9.0,120.44919,26.293642,166.8,30,2024-04-21 09:30:49,2985
4252,,1212.0,,412201212,15,8.1,120.44749,26.282672,206.9,30,2024-04-21 09:35:29,3096
4412,,,MINXIAYU01212       ,412201212,15,9.2,120.43923,26.271795,223.7,30,2024-04-21 09:40:49,3182
4198,,,MINXIAYU01212       ,412201212,15,8.6,120.433327,26.26413,197.6,30,2024-04-21 09:44:35,3052
4268,,,MINXIAYU01212       ,412201212,15,8.1,120.432037,26.2547,187.9,30,2024-04-21 09:48:35,3112
4525,,,MINXIAYU01212       ,412201212,15,8.8,120.433037,26.246462,144.7,30,2024-04-21 09:52:09,3310
4090,,1212.0,,412201212,15,6.1,120.435428,26.235912,162.2,30,2024-04-21 09:56:49,3025
4268,,,MINXIAYU01212       ,412201212,15,1.5,120.437013,26.233033,146.4,30,2024-04-21 10:00:16,3137
4457,,,MINXIAYU01212       ,412201212,15,0.7,120.437275,26.232057,186.6,0,2024-04-21 10:02:35,3237
4085,,1212.0,,412201212,15,5.8,120.435927,26.225327,179.1,30,2024-04-21 10:08:53,2972
4085,,1212.0,,412201212,15,5.9,120.435757,26.220342,173.3,30,2024-04-21 10:12:00,2973
4299,,1212.0,,412201212,15,6.0,120.43431,26.214375,227.3,30,2024-04-21 10:17:47,3116
4506,,,MINXIAYU01212       ,412201212,15,6.5,120.432488,26.208558,155.6,0,2024-04-21 10:21:07,3225
4213,,,MINXIAYU01212       ,412201212,15,0.2,120.431953,26.2068,235.6,0,2024-04-21 10:24:53,3036
3863,,1212.0,,412201212,15,3.5,120.432223,26.207612,59.3,30,2024-04-21 10:29:56,2785
4160,,,MINXIAYU01212       ,412201212,15,1.7,120.434035,26.210352,48.1,30,2024-04-21 10:33:56,2983
4283,,,MINXIAYU01212       ,412201212,15,1.4,120.434712,26.210867,61.2,0,2024-04-21 10:36:18,3102
4129,,1212.0,,412201212,15,1.0,120.436078,26.211333,80.4,30,2024-04-21 10:41:29,2988
4333,,,MINXIAYU01212       ,412201212,15,0.9,120.437088,26.211505,82.0,30,2024-04-21 10:45:19,3092
3793,,,MINXIAYU01212       ,412201212,15,1.0,120.438337,26.211632,69.0,0,2024-04-21 10:49:52,2736
3677,,,MINXIAYU01212       ,412201212,15,0.9,120.439035,26.211673,78.1,30,2024-04-21 10:52:01,2645
3754,,,MINXIAYU01212       ,412201212,15,6.9,120.438872,26.217082,330.1,30,2024-04-21 10:57:52,2669
3806,,1212.0,,412201212,15,0.7,120.436792,26.218372,87.7,30,2024-04-21 11:02:41,2736
3900,,,MINXIAYU01212       ,412201212,15,1.5,120.437127,26.219472,6.5,0,2024-04-21 11:05:48,2784
4296,,,MINXIAYU01212       ,412201212,15,1.5,120.437215,26.22084,353.2,0,2024-04-21 11:10:46,3087
4158,,,MINXIAYU01212       ,412201212,15,0.4,120.436925,26.221947,135.2,0,2024-04-21 11:14:19,3040
4264,,,MINXIAYU01212       ,412201212,15,1.4,120.43773,26.223022,355.3,30,2024-04-21 11:18:42,3106
4720,,,MINXIAYU01212       ,412201212,15,1.0,120.437713,26.22379,103.4,0,2024-04-21 11:21:22,3409
4214,,,MINXIAYU01212       ,412201212,15,1.3,120.437523,26.225823,326.9,0,2024-04-21 11:26:51,3064
4422,,,MINXIAYU01212       ,412201212,15,1.1,120.437412,26.226665,68.1,0,2024-04-21 11:30:42,3214
4150,,,MINXIAYU01212       ,412201212,15,0.5,120.43726,26.227907,341.3,0,2024-04-21 11:34:51,3003
4495,,,MINXIAYU01212       ,412201212,15,1.2,120.439143,26.227622,87.0,30,2024-04-21 11:39:54,3256
4283,,,MINXIAYU01212       ,412201212,15,4.2,120.43876,26.226362,209.1,0,2024-04-21 11:43:36,3124
4276,,,MINXIAYU01212       ,412201212,15,4.6,120.437465,26.223765,203.4,30,2024-04-21 11:45:49,3119
4432,,,MINXIAYU01212       ,412201212,15,8.1,120.430817,26.213037,212.9,30,2024-04-21 11:51:49,3206
4187,,,MINXIAYU01212       ,412201212,15,7.5,120.425212,26.205822,222.3,30,2024-04-21 11:55:49,3042
4224,,1212.0,,412201212,15,8.6,120.419543,26.198437,210.6,30,2024-04-21 11:59:49,3078
4531,,,MINXIAYU01212       ,412201212,15,8.3,120.414945,26.191502,209.6,30,2024-04-21 12:03:22,3278
4133,,,MINXIAYU01212       ,412201212,15,8.8,120.410583,26.182657,199.4,0,2024-04-21 12:07:36,3014
3890,,,MINXIAYU01212       ,412201212,15,8.2,120.409513,26.17969,191.9,0,2024-04-21 12:08:56,2796
3906,,,MINXIAYU01212       ,412201212,15,7.6,120.400515,26.167872,232.8,30,2024-04-21 12:15:36,2801
3907,,1212.0,,412201212,15,2.0,120.394577,26.165502,111.9,30,2024-04-21 12:20:42,2770
4015,,,MINXIAYU01212       ,412201212,15,1.9,120.395083,26.165417,115.3,0,2024-04-21 12:21:36,2889
4355,,,MINXIAYU01212       ,412201212,15,0.6,120.395743,26.165862,358.8,30,2024-04-21 12:27:28,3123
3847,,,MINXIAYU01212       ,412201212,15,0.4,120.395678,26.166153,318.2,30,2024-04-21 12:30:47,2784
4188,,,MINXIAYU01212       ,412201212,15,0.3,120.395675,26.166195,165.1,30,2024-04-21 12:36:44,3019
3957,,,MINXIAYU01212       ,412201212,15,0.2,120.395657,26.166215,359.6,30,2024-04-21 12:39:42,2842
3846,,1212.0,,412201212,15,0.4,120.395653,26.16624,192.7,30,2024-04-21 12:41:11,2772
3819,,1212.0,,412201212,15,0.1,120.3956,26.166373,194.3,30,2024-04-21 12:47:07,2727
3782,,,MINXIAYU01212       ,412201212,15,0.1,120.395625,26.16634,185.4,0,2024-04-21 12:51:34,2717
3837,,1212.0,,412201212,15,0.2,120.395647,26.166292,175.6,30,2024-04-21 12:58:59,2770
3950,,1212.0,,412201212,15,0.3,120.395612,26.166357,7.7,30,2024-04-21 13:04:55,2835
3811,,,MINXIAYU01212       ,412201212,15,0.4,120.395533,26.166458,359.0,0,2024-04-21 13:09:22,2716
3907,,1212.0,,412201212,15,0.1,120.395443,26.166577,348.2,30,2024-04-21 13:15:18,2747
3626,,1212.0,,412201212,15,0.5,120.395285,26.166727,330.6,30,2024-04-21 13:21:14,2542
3784,,,MINXIAYU01212       ,412201212,15,0.4,120.395192,26.16681,322.1,0,2024-04-21 13:22:43,2657
3785,,,MINXIAYU01212       ,412201212,15,0.1,120.395042,26.166863,33.5,0,2024-04-21 13:28:39,2658
4012,,,MINXIAYU01212       ,412201212,15,0.2,120.39504,26.166852,225.3,30,2024-04-21 13:30:29,2772
3844,,1212.0,,412201212,15,0.2,120.394985,26.16691,270.3,30,2024-04-21 13:37:33,2669
3583,,1212.0,,412201212,15,0.0,120.394883,26.166945,181.3,30,2024-04-21 13:42:00,2499
3839,,,MINXIAYU01212       ,412201212,15,0.2,120.39492,26.166915,78.7,0,2024-04-21 13:44:58,2687
3847,,,MINXIAYU01212       ,412201212,15,0.0,120.395005,26.166855,88.8,30,2024-04-21 13:49:25,2681
3684,,,MINXIAYU01212       ,412201212,15,0.6,120.395082,26.166802,43.7,30,2024-04-21 13:54:30,2600
3860,,,MINXIAYU01212       ,412201212,15,0.6,120.395065,26.166813,326.8,30,2024-04-21 13:57:30,2684
3746,,,MINXIAYU01212       ,412201212,15,0.6,120.394723,26.16698,225.6,30,2024-04-21 14:02:46,2613
3718,,1212.0,,412201212,15,0.3,120.394122,26.167002,215.1,30,2024-04-21 14:14:38,2589
3723,,,MINXIAYU01212       ,412201212,15,0.4,120.394195,26.16694,55.0,0,2024-04-21 14:21:30,2610
3956,,1212.0,,412201212,15,0.1,120.3943,26.167002,13.1,30,2024-04-21 14:26:30,2759
3690,,,MINXIAYU01212       ,412201212,15,0.5,120.394133,26.16706,298.4,30,2024-04-21 14:30:57,2574
3518,,,MINXIAYU01212       ,412201212,15,0.2,120.393855,26.167017,197.5,0,2024-04-21 14:35:24,2472
3727,,1212.0,,412201212,15,0.2,120.39373,26.16699,227.9,30,2024-04-21 14:38:22,2594
3521,,1212.0,,412201212,15,0.5,120.393507,26.166932,245.5,30,2024-04-21 14:41:20,2445
3730,,1212.0,,412201212,15,0.6,120.39319,26.166778,228.4,30,2024-04-21 14:44:18,2583
4011,,,MINXIAYU01212       ,412201212,15,0.2,120.392712,26.166358,5.5,30,2024-04-21 14:51:43,2745
3899,,1212.0,,412201212,15,0.1,120.392692,26.166365,31.3,30,2024-04-21 14:53:12,2682
3530,,,MINXIAYU01212       ,412201212,15,0.2,120.392665,26.166337,185.4,0,2024-04-21 14:56:10,2447
3461,,,MINXIAYU01212       ,412201212,15,8.5,120.39253,26.161313,193.5,0,2024-04-21 15:02:02,2397
3589,,,MINXIAYU01212       ,412201212,15,6.4,120.394067,26.165697,11.1,0,2024-04-21 15:08:55,2523
3581,,,MINXIAYU01212       ,412201212,15,6.1,120.39536,26.172028,3.8,30,2024-04-21 15:12:42,2487
3777,,,MINXIAYU01212       ,412201212,15,5.9,120.39675,26.178982,13.5,0,2024-04-21 15:16:55,2614
3525,,1212.0,,412201212,15,6.1,120.39772,26.183337,14.5,30,2024-04-21 15:19:35,2442
3844,,,MINXIAYU01212       ,412201212,15,5.9,120.399488,26.192118,18.0,30,2024-04-21 15:24:55,2653
3440,,,MINXIAYU01212       ,412201212,15,6.2,120.400487,26.196555,18.9,30,2024-04-21 15:27:35,2376
3890,,1212.0,,412201212,15,2.1,120.399763,26.201378,276.4,30,2024-04-21 15:32:55,2666
3504,,,MINXIAYU01212       ,412201212,15,0.2,120.398947,26.20176,190.5,30,2024-04-21 15:36:35,2429
3392,,,MINXIAYU01212       ,412201212,15,0.4,120.39894,26.201622,156.8,30,2024-04-21 15:39:35,2359
4134,,,MINXIAYU01212       ,412201212,15,0.1,120.398953,26.201682,182.9,30,2024-04-21 15:58:04,2829
3670,,,MINXIAYU01212       ,412201212,15,0.3,120.398947,26.201637,185.7,30,2024-04-21 16:06:35,2537
3475,,,MINXIAYU01212       ,412201212,15,0.0,120.398957,26.201657,17.3,30,2024-04-21 16:12:35,2412
3459,,,MINXIAYU01212       ,412201212,15,0.1,120.398947,26.201678,166.6,30,2024-04-21 16:33:40,2425
3964,,,MINXIAYU01212       ,412201212,15,0.2,120.398928,26.201608,203.8,30,2024-04-21 16:36:38,2728
3623,,,MINXIAYU01212       ,412201212,15,0.4,120.398928,26.201415,172.0,30,2024-04-21 16:41:05,2508
3576,,,MINXIAYU01212       ,412201212,15,0.2,120.398935,26.201217,177.1,30,2024-04-21 16:47:01,2479
3582,,,MINXIAYU01212       ,412201212,15,0.2,120.398917,26.201295,154.4,0,2024-04-21 16:57:36,2506
3399,,,MINXIAYU01212       ,412201212,15,0.5,120.398973,26.201097,174.4,0,2024-04-21 17:03:36,2388
3789,,,MINXIAYU01212       ,412201212,15,0.0,120.39897,26.201105,323.9,30,2024-04-21 17:10:45,2653
3277,,,MINXIAYU01212       ,412201212,15,0.5,120.39414,26.173383,214.5,30,2024-04-21 19:17:09,2310
3544,,,MINXIAYU01212       ,412201212,15,0.6,120.393347,26.173187,211.5,0,2024-04-21 19:20:21,2478
3401,,,MINXIAYU01212       ,412201212,15,0.9,120.392853,26.172507,215.7,0,2024-04-21 19:22:56,2395
3619,,1212.0,,412201212,15,1.2,120.391598,26.170652,206.6,30,2024-04-21 19:29:01,2539
3553,,,MINXIAYU01212       ,412201212,15,1.1,120.391385,26.16931,137.3,30,2024-04-21 19:32:43,2489
3334,,1212.0,,412201212,15,1.4,120.391878,26.168302,162.1,30,2024-04-21 19:36:03,2333
3276,,,MINXIAYU01212       ,412201212,15,0.8,120.390948,26.166628,264.3,30,2024-04-21 19:45:47,2280
3283,,,MINXIAYU01212       ,412201212,15,0.9,120.3903,26.165818,185.7,0,2024-04-21 19:48:40,2307
3327,,,MINXIAYU01212       ,412201212,15,0.6,120.389967,26.164665,164.0,30,2024-04-21 19:52:09,2360
3835,,,MINXIAYU01212       ,412201212,15,0.9,120.389927,26.1635,199.8,30,2024-04-21 19:57:48,2652
3459,,,MINXIAYU01212       ,412201212,15,1.0,120.389785,26.163003,119.1,0,2024-04-21 20:01:43,2448
3385,,,MINXIAYU01212       ,412201212,15,0.9,120.389838,26.162667,169.1,0,2024-04-21 20:03:48,2395
3496,,1212.0,,412201212,15,1.2,120.389377,26.16182,264.8,30,2024-04-21 20:09:48,2484
3400,,,MINXIAYU01212       ,412201212,15,2.0,120.388202,26.16164,263.1,0,2024-04-21 20:12:01,2426
3789,,,MINXIAYU01212       ,412201212,15,9.5,120.374887,26.167225,322.1,0,2024-04-21 20:18:46,2658
3543,,,MINXIAYU01212       ,412201212,15,9.9,120.367843,26.172737,319.8,30,2024-04-21 20:21:50,2500
3444,,1212.0,,412201212,15,9.8,120.356288,26.181695,313.9,30,2024-04-21 20:26:46,2454
3663,,1212.0,,412201212,15,9.5,120.34983,26.190045,339.9,30,2024-04-21 20:30:33,2570
3778,,,MINXIAYU01212       ,412201212,15,9.0,120.348068,26.199945,354.0,0,2024-04-21 20:34:33,2664
3443,,1212.0,,412201212,15,7.4,120.347157,26.209983,342.7,30,2024-04-21 20:38:46,2467
3624,,,MINXIAYU01212       ,412201212,15,5.9,120.345497,26.216385,337.0,0,2024-04-21 20:42:33,2578
3516,,,MINXIAYU01212       ,412201212,15,1.7,120.343428,26.218768,277.4,0,2024-04-21 20:46:46,2511
3554,,,MINXIAYU01212       ,412201212,15,10.1,120.33937,26.226462,319.9,0,2024-04-21 20:50:46,2507
3357,,,MINXIAYU01212       ,412201212,15,10.3,120.327818,26.231287,289.2,30,2024-04-21 20:54:53,2395
3621,,1212.0,,412201212,15,10.6,120.312575,26.233457,264.2,30,2024-04-21 20:59:39,2546
3504,,,MINXIAYU01212       ,412201212,15,5.0,120.30061,26.234568,275.1,30,2024-04-21 21:03:55,2477
3557,,,MINXIAYU01212       ,412201212,15,6.7,120.298555,26.233642,174.3,0,2024-04-21 21:07:53,2537
3677,,1212.0,,412201212,15,6.4,120.298218,26.226578,182.1,30,2024-04-21 21:11:39,2616
3750,,1212.0,,412201212,15,6.7,120.297658,26.219343,192.0,30,2024-04-21 21:15:39,2653
3533,,,MINXIAYU01212       ,412201212,15,6.5,120.29733,26.216168,191.3,30,2024-04-21 21:17:26,2515
3518,,,MINXIAYU01212       ,412201212,15,6.4,120.296255,26.2068,188.8,30,2024-04-21 21:22:46,2550
3740,,,MINXIAYU01212       ,412201212,15,5.8,120.296025,26.204498,181.6,30,2024-04-21 21:24:06,2661
3531,,,MINXIAYU01212       ,412201212,15,6.5,120.294713,26.192843,193.0,30,2024-04-21 21:30:46,2529
3504,,,MINXIAYU01212       ,412201212,15,6.3,120.293608,26.184015,187.9,30,2024-04-21 21:35:53,2495
3443,,1212.0,,412201212,15,6.5,120.293165,26.180102,190.2,30,2024-04-21 21:38:06,2445
3352,,1212.0,,412201212,15,2.1,120.291642,26.175088,278.8,30,2024-04-21 21:42:46,2407
3436,,1212.0,,412201212,15,0.4,120.291335,26.174693,158.0,30,2024-04-21 21:47:44,2486
4032,,,MINXIAYU01212       ,412201212,15,0.0,120.291373,26.174642,132.5,0,2024-04-21 21:49:13,2865
3898,,,MINXIAYU01212       ,412201212,15,0.7,120.291478,26.17448,130.7,30,2024-04-21 21:54:59,2763
3621,,1212.0,,412201212,15,0.3,120.291538,26.174402,142.8,30,2024-04-21 21:59:36,2614
3641,,1212.0,,412201212,15,1.5,120.294155,26.185412,38.8,30,2024-04-21 23:36:03,2633
3351,,1212.0,,412201212,15,0.8,120.295723,26.195062,38.9,30,2024-04-22 00:10:00,2415
3791,,,MINXIAYU01212       ,412201212,15,1.8,120.295512,26.196705,23.6,30,2024-04-22 00:14:53,2696
3802,,,MINXIAYU01212       ,412201212,15,0.6,120.295578,26.197647,320.1,30,2024-04-22 00:18:40,2699
3910,,,MINXIAYU01212       ,412201212,15,1.3,120.296055,26.19897,37.5,30,2024-04-22 00:22:36,2805
3578,,,MINXIAYU01212       ,412201212,15,0.8,120.29565,26.19977,295.1,30,2024-04-22 00:25:56,2573
3681,,,MINXIAYU01212       ,412201212,15,0.9,120.296977,26.201053,3.1,30,2024-04-22 00:31:47,2641
3725,,,MINXIAYU01212       ,412201212,15,1.4,120.296932,26.20267,345.5,30,2024-04-22 00:35:47,2675
3528,,,MINXIAYU01212       ,412201212,15,0.9,120.29675,26.203385,332.7,30,2024-04-22 00:38:23,2576
3693,,,MINXIAYU01212       ,412201212,15,1.8,120.29665,26.20463,13.7,0,2024-04-22 00:43:03,2654
3850,,,MINXIAYU01212       ,412201212,15,0.2,120.296863,26.205345,32.1,0,2024-04-22 00:46:32,2746
3648,,,MINXIAYU01212       ,412201212,15,0.8,120.296793,26.205552,297.9,30,2024-04-22 00:49:30,2639
3862,,,MINXIAYU01212       ,412201212,15,0.7,120.297187,26.20728,336.8,30,2024-04-22 00:54:50,2751
3511,,,MINXIAYU01212       ,412201212,15,1.4,120.296905,26.207723,302.6,30,2024-04-22 00:56:37,2522
3514,,,MINXIAYU01212       ,412201212,15,1.9,120.297517,26.21044,17.7,0,2024-04-22 01:07:40,2542
3626,,,MINXIAYU01212       ,412201212,15,1.0,120.297512,26.211338,332.3,0,2024-04-22 01:10:33,2622
3475,,,MINXIAYU01212       ,412201212,15,1.2,120.297793,26.212528,24.3,0,2024-04-22 01:15:18,2535
3694,,,MINXIAYU01212       ,412201212,15,2.0,120.297757,26.213852,29.3,0,2024-04-22 01:20:52,2675
3556,,,MINXIAYU01212       ,412201212,15,0.8,120.298017,26.215073,325.5,0,2024-04-22 01:24:25,2609
3819,,,MINXIAYU01212       ,412201212,15,2.1,120.298182,26.215643,21.0,30,2024-04-22 01:28:16,2749
3680,,,MINXIAYU01212       ,412201212,15,2.3,120.29933,26.217075,6.9,0,2024-04-22 01:32:56,2660
3620,,,MINXIAYU01212       ,412201212,15,1.6,120.299465,26.217788,359.1,30,2024-04-22 01:34:13,2622
3501,,,MINXIAYU01212       ,412201212,15,0.5,120.299042,26.219502,0.4,30,2024-04-22 01:40:14,2524
3469,,,MINXIAYU01212       ,412201212,15,0.9,120.29859,26.220622,318.6,0,2024-04-22 01:43:32,2512
3512,,1212.0,,412201212,15,0.5,120.29797,26.221497,96.1,30,2024-04-22 01:48:13,2555
3580,,,MINXIAYU01212       ,412201212,15,1.3,120.298682,26.222748,328.5,30,2024-04-22 01:52:58,2582
3658,,,MINXIAYU01212       ,412201212,15,1.0,120.298612,26.223165,350.1,30,2024-04-22 01:55:33,2642
3569,,1212.0,,412201212,15,1.4,120.299432,26.224437,340.5,30,2024-04-22 02:00:40,2575
3739,,,MINXIAYU01212       ,412201212,15,1.7,120.299262,26.225603,1.7,30,2024-04-22 02:04:58,2684
3675,,1212.0,,412201212,15,0.9,120.298773,26.227148,326.0,30,2024-04-22 02:09:38,2653
3638,,1212.0,,412201212,15,1.7,120.298795,26.227928,344.8,30,2024-04-22 02:12:54,2619
3535,,,MINXIAYU01212       ,412201212,15,0.5,120.298398,26.229333,4.1,0,2024-04-22 02:17:07,2550
3683,,,MINXIAYU01212       ,412201212,15,1.7,120.298713,26.229945,8.6,0,2024-04-22 02:20:59,2655
3423,,,MINXIAYU01212       ,412201212,15,0.6,120.298933,26.23129,353.0,30,2024-04-22 02:25:17,2463
3753,,,MINXIAYU01212       ,412201212,15,1.0,120.299128,26.231728,17.4,30,2024-04-22 02:28:23,2711
3815,,,MINXIAYU01212       ,412201212,15,7.1,120.298607,26.240448,356.1,30,2024-04-22 02:33:26,2747
3477,,,MINXIAYU01212       ,412201212,15,6.9,120.297662,26.249222,339.9,30,2024-04-22 02:37:52,2521
3696,,,MINXIAYU01212       ,412201212,15,6.8,120.295615,26.256672,336.5,0,2024-04-22 02:41:52,2686
3636,,1212.0,,412201212,15,6.8,120.294037,26.263758,355.4,30,2024-04-22 02:45:39,2651
3858,,,MINXIAYU01212       ,412201212,15,7.1,120.294062,26.273655,5.5,0,2024-04-22 02:50:46,2789
3976,,,MINXIAYU01212       ,412201212,15,6.8,120.293858,26.279727,2.4,30,2024-04-22 02:53:52,2836
3703,,,MINXIAYU01212       ,412201212,15,9.5,120.291948,26.291625,350.1,30,2024-04-22 02:58:59,2688
3609,,,MINXIAYU01212       ,412201212,15,9.4,120.290433,26.302097,355.8,30,2024-04-22 03:02:59,2636
3764,,,MINXIAYU01212       ,412201212,15,9.5,120.289203,26.312665,353.9,30,2024-04-22 03:06:59,2758
3649,,,MINXIAYU01212       ,412201212,15,9.8,120.287797,26.32332,355.3,30,2024-04-22 03:10:59,2682
3989,,,MINXIAYU01212       ,412201212,15,9.3,120.287288,26.334103,358.0,0,2024-04-22 03:14:59,2898
3816,,1212.0,,412201212,15,9.2,120.286733,26.344757,355.9,30,2024-04-22 03:18:59,2805
3789,,,MINXIAYU01212       ,412201212,15,9.6,120.28635,26.353763,357.1,30,2024-04-22 03:22:23,2785
3883,,,MINXIAYU01212       ,412201212,15,9.5,120.287157,26.365852,353.9,30,2024-04-22 03:26:59,2821
3863,,1212.0,,412201212,15,9.6,120.285615,26.37641,354.3,30,2024-04-22 03:30:59,2809
3770,,,MINXIAYU01212       ,412201212,15,9.6,120.285307,26.387005,356.7,30,2024-04-22 03:34:59,2772
