fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,,412045301,15,0.3,120.062893,26.34409,6.0,0,2024-04-29 12:48:28,2868
4648,,,,412045301,15,1.4,120.062927,26.344053,6.0,0,2024-04-29 12:57:04,2948
4449,,,,412045301,15,1.4,120.062927,26.344053,6.0,0,2024-04-29 12:57:04,2809
4433,,,,412045301,15,0.0,120.062973,26.343982,6.0,0,2024-04-29 13:05:42,2796
4505,,,,412045301,15,0.0,120.062973,26.343982,6.0,0,2024-04-29 13:05:42,2846
4886,,,,412045301,15,0.0,120.062973,26.343982,6.0,0,2024-04-29 13:05:42,3121
4704,,,,412045301,15,0.2,120.06318,26.343928,6.0,0,2024-04-29 13:33:44,2960
4641,,,,412045301,15,0.2,120.06318,26.343928,6.0,0,2024-04-29 13:33:44,2907
4485,,,,412045301,15,0.2,120.06318,26.343928,6.0,0,2024-04-29 13:33:44,2812
4547,,,,412045301,15,0.4,120.063553,26.344055,6.0,0,2024-04-29 13:48:48,2847
4319,,,,412045301,15,0.4,120.063553,26.344055,6.0,0,2024-04-29 13:48:48,2716
4488,,,,412045301,15,0.4,120.063553,26.344055,6.0,0,2024-04-29 13:48:48,2780
4320,,,,412045301,15,0.7,120.063613,26.344047,346.0,0,2024-04-29 14:03:55,2681
4583,,,,412045301,15,0.7,120.063613,26.344047,346.0,0,2024-04-29 14:03:55,2875
4499,,,,412045301,15,0.7,120.063613,26.344047,346.0,0,2024-04-29 14:03:55,2836
