fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,23169--12,231690012,15,0.6,120.637933,26.20519,350.8,0,2024-04-28 08:38:21,4237
6047,,,23169--12,231690012,15,1.0,120.637565,26.205297,303.3,0,2024-04-28 08:40:15,4125
6131,,,23169--12,231690012,15,1.4,120.63653,26.205638,290.3,0,2024-04-28 08:45:57,4176
5886,,,23169--12,231690012,15,1.0,120.635822,26.205867,332.5,0,2024-04-28 08:49:44,4033
6049,,,23169--12,231690012,15,0.8,120.634622,26.206153,0.4,0,2024-04-28 08:55:23,4121
5924,,,23169--12,231690012,15,1.2,120.634078,26.206285,248.7,0,2024-04-28 08:59:12,4040
6211,,,23169--12,231690012,15,1.1,120.633355,26.206458,308.1,0,2024-04-28 09:02:58,4219
5947,,,23169--12,231690012,15,1.1,120.632612,26.206615,219.9,0,2024-04-28 09:06:47,3999
5497,,,23169--12,231690012,15,1.2,120.631728,26.20679,242.8,0,2024-04-28 09:10:42,3675
5438,,,23169--12,231690012,15,0.9,120.631253,26.206852,294.9,0,2024-04-28 09:12:36,3653
5787,,,23169--12,231690012,15,1.0,120.630137,26.207092,288.4,0,2024-04-28 09:18:15,3903
5806,,,23169--12,231690012,15,0.6,120.629398,26.207235,328.0,0,2024-04-28 09:22:11,3919
5746,,,23169--12,231690012,15,1.3,120.6286,26.20737,282.6,0,2024-04-28 09:25:57,3869
6019,,,23169--12,231690012,15,0.5,120.627737,26.207482,326.3,0,2024-04-28 09:29:51,4043
5678,,,23169--12,231690012,15,0.7,120.626603,26.207733,345.7,0,2024-04-28 09:35:41,3814
5662,,,23169--12,231690012,15,1.0,120.625802,26.207698,253.1,0,2024-04-28 09:39:27,3781
5522,,,23169--12,231690012,15,0.7,120.625087,26.207807,257.8,0,2024-04-28 09:43:17,3710
5304,,,23169--12,231690012,15,1.3,120.624285,26.207415,219.2,0,2024-04-28 09:47:06,3543
5756,,,23169--12,231690012,15,0.6,120.623448,26.207458,313.9,0,2024-04-28 09:50:55,3864
5532,,,23169--12,231690012,15,1.2,120.622765,26.207802,10.7,0,2024-04-28 09:54:43,3691
5479,,,23169--12,231690012,15,1.8,120.621667,26.208018,324.6,0,2024-04-28 10:00:23,3679
5776,,,23169--12,231690012,15,1.0,120.621308,26.208267,278.1,0,2024-04-28 10:02:16,3833
5788,,,23169--12,231690012,15,0.9,120.620203,26.208208,312.9,0,2024-04-28 10:07:59,3834
5763,,,23169--12,231690012,15,1.1,120.619485,26.208377,174.3,0,2024-04-28 10:11:47,3844
5882,,,23169--12,231690012,15,1.1,120.61915,26.208388,250.7,0,2024-04-28 10:13:41,3899
5771,,,23169--12,231690012,15,0.8,120.6181,26.20833,170.4,0,2024-04-28 10:19:23,3822
6051,,,23169--12,231690012,15,0.4,120.617008,26.208217,0.0,0,2024-04-28 10:25:05,4038
6071,,,23169--12,231690012,15,0.5,120.61631,26.208173,250.6,0,2024-04-28 10:28:55,4034
5797,,,23169--12,231690012,15,0.3,120.615653,26.208033,0.0,0,2024-04-28 10:32:43,3845
5744,,,23169--12,231690012,15,0.5,120.615308,26.207955,301.1,0,2024-04-28 10:34:37,3803
5838,,,23169--12,231690012,15,0.4,120.614128,26.208122,0.0,0,2024-04-28 10:40:19,3844
5886,,,23169--12,231690012,15,1.2,120.613497,26.207982,174.3,0,2024-04-28 10:44:13,3901
5750,,,23169--12,231690012,15,1.4,120.612857,26.207822,276.5,0,2024-04-28 10:48:01,3808
5794,,,23169--12,231690012,15,2.1,120.612282,26.207657,278.3,0,2024-04-28 10:51:53,3856
5964,,,23169--12,231690012,15,1.0,120.61169,26.207522,281.7,0,2024-04-28 10:55:43,3970
5608,,,23169--12,231690012,15,1.0,120.611125,26.207343,270.3,0,2024-04-28 10:59:31,3709
5635,,,23169--12,231690012,15,0.5,120.610622,26.207133,248.4,0,2024-04-28 11:03:24,3695
5337,,,23169--12,231690012,15,1.2,120.609818,26.206858,185.0,0,2024-04-28 11:09:12,3492
5401,,,23169--12,231690012,15,0.9,120.609345,26.206673,129.3,0,2024-04-28 11:13:01,3530
5981,,,23169--12,231690012,15,1.1,120.608845,26.206527,125.1,0,2024-04-28 11:16:52,3946
6056,,,23169--12,231690012,15,1.3,120.608447,26.206282,279.6,0,2024-04-28 11:20:42,4007
5727,,,23169--12,231690012,15,1.1,120.607927,26.205933,228.2,0,2024-04-28 11:26:25,3810
5831,,,23169--12,231690012,15,0.0,120.60759,26.20578,0.0,0,2024-04-28 11:30:15,3846
5717,,,23169--12,231690012,15,0.0,120.60759,26.20578,0.0,0,2024-04-28 11:30:15,3754
5863,,,23169--12,231690012,15,0.4,120.606757,26.205382,0.0,0,2024-04-28 11:37:53,3866
5879,,,23169--12,231690012,15,0.0,120.606402,26.205173,0.0,0,2024-04-28 11:41:42,3874
5962,,,23169--12,231690012,15,0.7,120.606058,26.204988,312.4,0,2024-04-28 11:45:30,3932
5777,,,23169--12,231690012,15,1.2,120.6058,26.204807,224.4,0,2024-04-28 11:49:20,3812
5875,,,23169--12,231690012,15,1.4,120.605498,26.204685,262.1,0,2024-04-28 11:53:08,3865
5670,,,23169--12,231690012,15,1.4,120.605498,26.204685,262.1,0,2024-04-28 11:53:08,3712
5845,,,23169--12,231690012,15,1.0,120.60527,26.204098,327.9,0,2024-04-28 12:02:42,3833
5732,,,23169--12,231690012,15,0.8,120.605002,26.204,272.5,0,2024-04-28 12:06:30,3743
5614,,,23169--12,231690012,15,0.6,120.604827,26.203858,240.2,0,2024-04-28 12:10:20,3658
5991,,,23169--12,231690012,15,2.0,120.605055,26.203392,304.6,0,2024-04-28 12:14:07,3888
5769,,,23169--12,231690012,15,1.2,120.60495,26.203205,160.4,0,2024-04-28 12:17:54,3750
5836,,,23169--12,231690012,15,0.2,120.604528,26.203142,0.0,0,2024-04-28 12:25:37,3811
5655,,,23169--12,231690012,15,0.4,120.60444,26.202993,0.0,0,2024-04-28 12:29:27,3678
5704,,,23169--12,231690012,15,0.7,120.604528,26.202487,220.7,0,2024-04-28 12:35:11,3713
5720,,,23169--12,231690012,15,0.7,120.604528,26.202487,220.7,0,2024-04-28 12:35:11,3692
5844,,,23169--12,231690012,15,0.7,120.604502,26.202282,339.1,0,2024-04-28 12:40:55,3787
5652,,,23169--12,231690012,15,0.7,120.6045,26.202185,118.6,0,2024-04-28 12:46:42,3682
5772,,,23169--12,231690012,15,2.2,120.603985,26.202363,123.9,0,2024-04-28 12:52:24,3736
5658,,,23169--12,231690012,15,1.4,120.604697,26.201852,138.8,0,2024-04-28 12:56:14,3683
5652,,,23169--12,231690012,15,0.1,120.604775,26.201743,0.0,0,2024-04-28 13:00:04,3677
5637,,,23169--12,231690012,15,0.2,120.604537,26.20183,0.0,0,2024-04-28 13:03:54,3651
5441,,,23169--12,231690012,15,0.8,120.604765,26.201642,150.4,0,2024-04-28 13:07:45,3543
5701,,,23169--12,231690012,15,1.9,120.605018,26.201425,340.7,0,2024-04-28 13:11:38,3704
5657,,,23169--12,231690012,15,0.8,120.605532,26.20103,321.8,0,2024-04-28 13:15:26,3681
5645,,,23169--12,231690012,15,0.1,120.605618,26.200915,0.0,0,2024-04-28 13:19:15,3672
5590,,,23169--12,231690012,15,0.8,120.605945,26.20056,163.6,0,2024-04-28 13:23:12,3632
5818,,,23169--12,231690012,15,0.6,120.60614,26.200808,15.4,0,2024-04-28 13:27:03,3790
5984,,,23169--12,231690012,15,1.3,120.606715,26.20062,130.4,0,2024-04-28 13:32:49,3910
5600,,,23169--12,231690012,15,0.3,120.6072,26.200427,0.0,0,2024-04-28 13:36:39,3630
5654,,,23169--12,231690012,15,1.5,120.608007,26.19977,330.6,0,2024-04-28 13:40:30,3667
5632,,,23169--12,231690012,15,1.5,120.608093,26.20028,138.9,0,2024-04-28 13:42:26,3667
5856,,,23169--12,231690012,15,0.4,120.608983,26.199788,0.0,0,2024-04-28 13:48:23,3838
5368,,,23169--12,231690012,15,1.7,120.609572,26.199698,51.1,0,2024-04-28 13:52:13,3500
5365,,,23169--12,231690012,15,1.1,120.61009,26.199742,279.1,0,2024-04-28 13:56:03,3465
5379,,,23169--12,231690012,15,3.0,120.610663,26.199775,142.8,0,2024-04-28 13:59:51,3462
5143,,,23169--12,231690012,15,0.5,120.6113,26.199702,75.0,0,2024-04-28 14:03:40,3290
5197,,,23169--12,231690012,15,1.4,120.611965,26.199712,105.1,0,2024-04-28 14:07:29,3327
5097,,,23169--12,231690012,15,0.8,120.61293,26.19981,44.9,0,2024-04-28 14:13:12,3255
5122,,,23169--12,231690012,15,0.7,120.613225,26.19992,46.8,0,2024-04-28 14:15:08,3270
5141,,,23169--12,231690012,15,0.9,120.614357,26.199747,173.6,0,2024-04-28 14:20:51,3284
4983,,,23169--12,231690012,15,0.5,120.614728,26.199707,48.6,0,2024-04-28 14:22:45,3180
5280,,,23169--12,231690012,15,0.7,120.615867,26.199843,53.6,0,2024-04-28 14:28:31,3376
5443,,,23169--12,231690012,15,1.3,120.617132,26.199865,139.8,0,2024-04-28 14:34:17,3489
5276,,,23169--12,231690012,15,1.3,120.617132,26.199865,139.8,0,2024-04-28 14:34:17,3384
5245,,,23169--12,231690012,15,1.7,120.618635,26.199942,148.5,0,2024-04-28 14:39:59,3378
5551,,,23169--12,231690012,15,2.4,120.61934,26.197377,138.5,0,2024-04-28 14:45:48,3588
5440,,,23169--12,231690012,15,2.2,120.620263,26.195953,163.3,0,2024-04-28 14:49:45,3512
5077,,,23169--12,231690012,15,2.0,120.620782,26.194467,145.7,0,2024-04-28 14:53:41,3275
5421,,,23169--12,231690012,15,0.5,120.62097,26.193413,121.8,0,2024-04-28 14:56:03,3513
5166,,,23169--12,231690012,15,1.9,120.6222,26.191138,144.4,0,2024-04-28 15:01:43,3335
5434,,,23169--12,231690012,15,1.6,120.622808,26.189667,156.8,0,2024-04-28 15:05:28,3486
5153,,,23169--12,231690012,15,1.7,120.623605,26.18846,162.0,0,2024-04-28 15:09:20,3285
5266,,,23169--12,231690012,15,2.4,120.624032,26.187813,131.4,0,2024-04-28 15:11:13,3385
5281,,,23169--12,231690012,15,1.4,120.62552,26.184908,158.1,0,2024-04-28 15:18:54,3390
5212,,,23169--12,231690012,15,2.7,120.626415,26.183447,142.1,0,2024-04-28 15:22:48,3374
5314,,,23169--12,231690012,15,1.4,120.627375,26.182085,137.7,0,2024-04-28 15:26:42,3404
5205,,,23169--12,231690012,15,0.7,120.6281,26.180602,139.7,0,2024-04-28 15:30:29,3329
4865,,,23169--12,231690012,15,1.9,120.629208,26.17923,108.6,0,2024-04-28 15:34:26,3123
5496,,,23169--12,231690012,15,1.2,120.629723,26.178633,165.6,0,2024-04-28 15:36:25,3518
5200,,,23169--12,231690012,15,1.8,120.631015,26.176473,150.2,0,2024-04-28 15:42:22,3309
5297,,,23169--12,231690012,15,1.0,120.632077,26.17497,178.1,0,2024-04-28 15:46:24,3394
5252,,,23169--12,231690012,15,1.2,120.633055,26.173488,176.2,0,2024-04-28 15:50:29,3342
5313,,,23169--12,231690012,15,2.2,120.633507,26.172798,150.7,0,2024-04-28 15:52:23,3379
5207,,,23169--12,231690012,15,1.7,120.634927,26.170713,132.4,0,2024-04-28 15:58:12,3311
5111,,,23169--12,231690012,15,1.8,120.635755,26.169898,116.8,0,2024-04-28 16:02:07,3257
5314,,,23169--12,231690012,15,1.8,120.635755,26.169898,116.8,0,2024-04-28 16:02:07,3405
5498,,,23169--12,231690012,15,1.6,120.638597,26.169327,72.8,0,2024-04-28 16:09:54,3514
5601,,,23169--12,231690012,15,1.5,120.640297,26.169642,16.9,0,2024-04-28 16:15:48,3601
5165,,,23169--12,231690012,15,1.1,120.640562,26.169572,97.9,0,2024-04-28 16:19:54,3312
5541,,,23169--12,231690012,15,0.3,120.640553,26.168707,0.0,0,2024-04-28 16:23:47,3591
5326,,,23169--12,231690012,15,2.6,120.640613,26.167657,182.8,0,2024-04-28 16:27:49,3452
5317,,,23169--12,231690012,15,0.8,120.640933,26.166342,136.7,0,2024-04-28 16:31:45,3438
5055,,,23169--12,231690012,15,2.1,120.64131,26.165078,153.6,0,2024-04-28 16:35:40,3270
5372,,,23169--12,231690012,15,3.0,120.641807,26.163437,160.7,0,2024-04-28 16:39:37,3482
5541,,,23169--12,231690012,15,0.5,120.641977,26.162542,211.2,0,2024-04-28 16:43:36,3597
5311,,,23169--12,231690012,15,1.2,120.64211,26.16198,154.7,0,2024-04-28 16:45:31,3435
5043,,,23169--12,231690012,15,1.8,120.642623,26.160377,167.0,0,2024-04-28 16:51:23,3263
5179,,,23169--12,231690012,15,0.7,120.642617,26.15998,102.3,0,2024-04-28 16:53:27,3328
4919,,,23169--12,231690012,15,2.4,120.643578,26.158605,155.0,0,2024-04-28 16:59:30,3197
5133,,,23169--12,231690012,15,2.4,120.643578,26.158605,155.0,0,2024-04-28 16:59:30,3335
5282,,,23169--12,231690012,15,2.4,120.643578,26.158605,155.0,0,2024-04-28 16:59:30,3444
4867,,,23169--12,231690012,15,1.3,120.657587,26.155095,164.2,0,2024-04-28 18:26:04,3148
5418,,,23169--12,231690012,15,2.1,120.658553,26.155383,95.4,0,2024-04-28 18:29:53,3528
5103,,,23169--12,231690012,15,2.2,120.660235,26.155437,69.7,0,2024-04-28 18:33:41,3335
5107,,,23169--12,231690012,15,2.2,120.660235,26.155437,69.7,0,2024-04-28 18:33:41,3335
5319,,,23169--12,231690012,15,1.7,120.662348,26.156015,253.5,0,2024-04-28 18:41:30,3472
5264,,,23169--12,231690012,15,0.6,120.661453,26.15596,311.9,0,2024-04-28 18:45:25,3412
5157,,,23169--12,231690012,15,1.2,120.660642,26.155712,292.7,0,2024-04-28 18:49:25,3360
5198,,,23169--12,231690012,15,1.0,120.660368,26.155548,256.7,0,2024-04-28 18:51:19,3376
5188,,,23169--12,231690012,15,1.6,120.661363,26.155355,85.4,0,2024-04-28 18:57:13,3360
4935,,,23169--12,231690012,15,1.3,120.663375,26.156625,336.9,0,2024-04-28 19:03:06,3184
4931,,,23169--12,231690012,15,4.1,120.664387,26.157685,306.1,0,2024-04-28 19:06:54,3182
5143,,,23169--12,231690012,15,7.8,120.655663,26.156262,253.7,0,2024-04-28 19:10:45,3318
5468,,,23169--12,231690012,15,7.7,120.64575,26.154837,280.5,0,2024-04-28 19:14:49,3546
5368,,,23169--12,231690012,15,8.4,120.640453,26.154322,274.8,0,2024-04-28 19:17:00,3460
5347,,,23169--12,231690012,15,8.2,120.626457,26.15231,261.2,0,2024-04-28 19:22:44,3449
5145,,,23169--12,231690012,15,8.4,120.61683,26.150827,266.5,0,2024-04-28 19:26:39,3292
4918,,,23169--12,231690012,15,8.7,120.607287,26.149138,259.9,0,2024-04-28 19:30:32,3152
4908,,,23169--12,231690012,15,7.6,120.597862,26.147362,259.1,0,2024-04-28 19:34:24,3160
4999,,,23169--12,231690012,15,8.4,120.588247,26.145207,273.0,0,2024-04-28 19:38:18,3218
5180,,,23169--12,231690012,15,8.4,120.588247,26.145207,273.0,0,2024-04-28 19:38:18,3339
4687,,,23169--12,231690012,15,7.6,120.568915,26.142408,258.9,0,2024-04-28 19:45:56,3005
5008,,,23169--12,231690012,15,7.8,120.563925,26.141678,263.7,0,2024-04-28 19:47:56,3196
4780,,,23169--12,231690012,15,8.7,120.549055,26.139927,273.2,0,2024-04-28 19:53:43,3058
4793,,,23169--12,231690012,15,8.5,120.533898,26.137478,258.2,0,2024-04-28 19:59:33,3056
5005,,,23169--12,231690012,15,8.3,120.52319,26.135865,261.1,0,2024-04-28 20:03:38,3196
4674,,,23169--12,231690012,15,9.5,120.512942,26.133913,271.3,0,2024-04-28 20:07:32,2944
4849,,,23169--12,231690012,15,8.2,120.50785,26.132917,258.7,0,2024-04-28 20:09:28,3055
5045,,,23169--12,231690012,15,8.2,120.50785,26.132917,258.7,0,2024-04-28 20:09:28,3190
4897,,,23169--12,231690012,15,8.2,120.50785,26.132917,258.7,0,2024-04-28 20:09:28,3096
4738,,,23169--12,231690012,15,9.3,120.44455,26.121458,259.2,0,2024-04-28 20:32:36,3027
5056,,,23169--12,231690012,15,9.3,120.433997,26.1193,249.8,0,2024-04-28 20:36:25,3233
4782,,,23169--12,231690012,15,9.8,120.418152,26.11504,247.9,0,2024-04-28 20:42:14,3060
4940,,,23169--12,231690012,15,9.0,120.403077,26.11053,242.7,0,2024-04-28 20:47:56,3166
4949,,,23169--12,231690012,15,9.7,120.39797,26.10886,247.7,0,2024-04-28 20:49:54,3182
4853,,,23169--12,231690012,15,8.7,120.382275,26.1065,258.6,0,2024-04-28 20:55:34,3084
4741,,,23169--12,231690012,15,8.7,120.382275,26.1065,258.6,0,2024-04-28 20:55:34,3015
4677,,,23169--12,231690012,15,9.2,120.360832,26.103463,258.7,0,2024-04-28 21:03:11,2989
4823,,,23169--12,231690012,15,9.3,120.349947,26.102125,264.2,0,2024-04-28 21:07:01,3060
4767,,,23169--12,231690012,15,9.3,120.349947,26.102125,264.2,0,2024-04-28 21:07:01,3016
4670,,,23169--12,231690012,15,9.3,120.349947,26.102125,264.2,0,2024-04-28 21:07:01,2957
4780,,,23169--12,231690012,15,9.6,120.198122,26.09073,255.9,0,2024-04-28 22:00:36,3038
5053,,,23169--12,231690012,15,9.6,120.198122,26.09073,255.9,0,2024-04-28 22:00:36,3207
5004,,,23169--12,231690012,15,9.6,120.198122,26.09073,255.9,0,2024-04-28 22:00:36,3193
4915,,,23169--12,231690012,15,9.5,120.134997,26.08087,258.2,0,2024-04-28 22:23:26,3164
4740,,,23169--12,231690012,15,8.9,120.124305,26.079195,272.8,0,2024-04-28 22:27:21,3024
4996,,,23169--12,231690012,15,9.1,120.108455,26.076847,257.2,0,2024-04-28 22:33:08,3181
4612,,,23169--12,231690012,15,9.1,120.108455,26.076847,257.2,0,2024-04-28 22:33:08,2927
4546,,,23169--12,231690012,15,9.5,120.082275,26.074482,265.4,0,2024-04-28 22:42:44,2864
4440,,,23169--12,231690012,15,8.9,120.071658,26.073558,268.6,0,2024-04-28 22:46:40,2796
4569,,,23169--12,231690012,15,8.8,120.061197,26.072988,273.9,0,2024-04-28 22:50:30,2872
4537,,,23169--12,231690012,15,9.2,120.055825,26.072615,276.1,0,2024-04-28 22:52:30,2865
4497,,,23169--12,231690012,15,8.8,120.045095,26.072052,271.3,0,2024-04-28 22:56:28,2833
4773,,,23169--12,231690012,15,8.8,120.045095,26.072052,271.3,0,2024-04-28 22:56:28,3019
5003,,,23169--12,231690012,15,8.8,120.045095,26.072052,271.3,0,2024-04-28 22:56:28,3214
5021,,,23169--12,231690012,15,8.7,119.880467,26.058185,260.7,0,2024-04-28 23:54:25,3209
4689,,,23169--12,231690012,15,9.3,119.863822,26.056455,264.0,0,2024-04-29 00:00:06,3027
4748,,,23169--12,231690012,15,9.3,119.863822,26.056455,264.0,0,2024-04-29 00:00:06,3074
4688,,,23169--12,231690012,15,9.3,119.863822,26.056455,264.0,0,2024-04-29 00:00:06,3032
4892,,,23169--12,231690012,15,9.3,119.863822,26.056455,264.0,0,2024-04-29 00:00:06,3151
